39.168429373324706,25.017440340659878,4.464729213354262,2.249380384314717
10.037090014204193,-10.820451971572002,-4.232935325561731,17.430624520019936
-11.279856390349844,9.947088566130457,-6.765260846693844,-6.474194863982151
-66.91884001871612,-12.104045026865332,-17.051792127817667,-14.979724288062815
27.65365027357599,0.1913180754910626,15.51978723480161,-3.624777148808715
-11.201496880160342,-1.0556621225744687,5.287654637269208,-14.112783737719603
21.423174781408463,-5.592919921573189,11.252845343336418,2.33046637428794
-6.1945893319105565,-11.911590292878923,17.954047740220496,-21.8400681260489
-22.229355735451858,-11.34510268068688,-7.291956601499053,1.4995535751969782
-25.885433709646062,-1.58214283589547,-6.311437332930851,-8.89223430391031
-13.317057613981317,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
51.74189359738622,18.178258296071153,2.6180281585512946,17.01755696295958
-7.1383183760659215,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
4.201448011582881,20.586627390711367,3.0189675272962155,-14.610126145228712
47.64804195231577,-15.094539696097511,23.79791931906503,9.647672587997372
-19.92172717680733,2.580269132796664,-11.541828517973805,-0.07581394078890769
-47.502625890072984,16.556999940929373,-22.663164467220692,-12.733966251388537
15.262111453889071,-5.657215245229862,-2.206422379610837,15.599747552808212
29.881435407224675,12.2744590156151,-8.777295323656261,22.320019002329268
18.604389355310808,11.70473408551582,-5.066138543999078,10.145593873064724
-17.718983805862603,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-9.829946235775598,17.13096667096955,-9.273348850785869,-6.463940595567278
29.67182556925934,-1.4039199930403727,4.66122529919217,13.20630343217108
12.407985087771204,1.6105142148220752,7.075690538930424,-3.429570901125089
-14.171081915624073,0.3465511486875739,-6.849001653607189,-0.6152698962299379
23.063713795130717,2.071276384559922,9.100217091943728,0.8720805072170172
-5.6660490215497346,-12.906875568250806,5.996187253701274,-3.1531280362665166
-44.35086077941991,-19.795977016266647,0.8354469562794218,-18.111122808971547
-16.47099584343161,3.48495197289653,-8.147475495749886,-2.59458988697461
-23.64846740007587,8.866363153415818,-11.155656465115634,-6.999366838889268
1.5638095693686525,17.138617556095912,-9.004446140682823,0.18311022952195752
32.06175351808636,5.641911374118721,6.572076360667255,8.66462002173887
-12.65549076260346,-2.895542060595064,-6.4624637873828,0.9234752424851809
47.17124095348271,-3.973621815173485,17.23624294780137,10.430826436349076
35.17916350609682,-6.686345211903175,12.63143862215452,9.390014303480257
28.683180845768796,6.625499013399398,7.344021025556717,4.507763121226091
-16.603295523908226,6.6060572590197975,-14.273300013065667,3.3186454712123394
21.438996734825253,19.217387079455058,4.537751382754694,-6.351843397832523
-3.5185763717455925,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-26.84726029822191,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-28.688891183881008,-3.627999597670612,-16.748368993101796,5.849308101116883
-20.014140618166987,-7.753529238387387,7.759358392887975,-19.48607077346758
40.79499142618091,6.186931252762776,16.21393807670161,1.2804362362806838
18.611160295355752,-0.23694267527758367,4.862931069323518,5.839533969119463
8.306090905949477,2.1920452878044396,0.5837954588543056,1.7936276037046126
8.019616852634277,10.592277138412173,-3.413434742023137,1.8696400724589977
7.189634517310551,17.305826982071096,-14.635523904186687,12.813412655448397
48.953352452354565,22.898643938046103,2.772736208747087,13.854737936616745
28.845355067323915,28.798150788461086,-1.760925509331197,1.016565320996131
-10.81786543326596,16.385723246309183,-7.043562113192177,-8.43921282973559
25.053713043300228,2.4026177788027177,9.059302693960486,3.16269198966959
-15.984069639116921,0.18544169826672716,-8.314298069218122,0.8083304597900126
25.6408152579719,-4.062692602173161,14.15496637800474,0.5322006484860843
6.014232335440264,-7.490293871230872,3.203300254279003,3.720236837073925
19.499872153995245,-5.875379629192094,6.0787584018937295,7.1653770112461075
13.11617394100044,13.64576675818569,-2.704954590814017,1.3151620587590012
8.017711717724627,-6.362732977646958,6.877028318028719,-0.41721122959210977
3.828626864314432,3.7895630226736037,6.3503323586433815,-8.835763395719491
-25.210888254416133,3.554376683665427,-6.854726037024701,-10.99092526645527
35.02897143377514,-8.888968887507195,10.289920903275316,15.763190710270948
3.9222245867355046,-0.2614170293950866,1.791836065939777,-1.8415331058730477
-28.9623487615194,-2.971321530553613,-14.781847192465056,0.9014992764437847
11.336332802297889,3.861342154332627,4.674387895060911,-1.4390911899122751
10.44274581966777,9.33442153046317,-3.0731089514013425,4.868458167568493
37.7390065085562,10.087114606158647,14.940409475621799,-2.6833385376746373
-12.547291716653104,-2.872998946223766,2.986428379896178,-10.126566963528713
86.17633275317667,28.35947832085956,27.837907428722982,-0.0738274362263583
-9.320711514807153,-1.001232698902104,-4.0073648848215235,-0.8436548505813706
-5.363256554821784,-12.440515474373559,4.576899439255122,-2.262842519375368
-0.7303498945527129,12.78902882947451,-9.285898392679615,2.4835305662677825
4.95708863718655,-1.5186794197974374,6.6257950151857115,-5.0034693659283525
31.22646985031103,-7.934220255038225,10.104829508081286,12.15618973490333
10.292591674579345,-0.8190069956945476,1.6464024520369247,4.206123772317812
13.208111011683929,-6.373728871505597,5.744971810514929,4.952456262391695
-20.91612889651803,-9.970504837090335,-6.608018186294742,0.8452765837138201
-5.029497633422266,-10.010556317630538,1.0363304186795546,1.284844767621557
-31.013167747204513,18.70723099644544,-4.561700320907642,-27.560892235144504
-4.619822601721634,7.397297557436323,-0.041428207642315584,-8.989813069862628
-3.074235466853378,-6.058938743033847,-12.820569038175755,18.496378180738464
-1.7705087901998162,-3.0064508883440504,9.06670624492057,-12.345295036134718
-2.7473052142024743,9.992682530687818,-4.324017272251932,-3.9070402415282217
-16.285473979484518,-16.976227281027317,10.549102530278791,-14.972157146059944
-29.22351048752113,-12.593489393769081,3.5748379402520825,-17.143344677087228
-49.835168500728635,-13.397280090397013,0.12341619145022507,-25.204155575600133
-10.072213700271964,-0.10218268619775689,-5.698750683367029,0.7977134922795333
-31.62458283412077,-0.00670531445418345,-6.4087627361957,-12.570323664391045
37.2847621683278,11.114109459728613,0.5636563955582231,16.103962822465725
-11.210455121515258,3.1300744262968054,-4.26625416946195,-5.05868867841245
27.54456599694792,-20.19134379144438,11.637418197839898,14.507568983673044
13.692410387203308,12.543879502738712,7.394290160684216,-10.172629502959529
-45.65145549758532,-9.035691198541949,-14.80765741372858,-5.970180297749911
-14.07812495131313,-1.943074880912554,-1.3069373695880806,-7.467940975369175
12.185396343624031,12.591922400771132,5.044891716844163,-7.9192459544914655
6.541015350310206,-2.2633469688743344,3.2670677519465134,0.5932344701196484
38.860361917033366,0.9532472590630009,10.157824701259145,9.897616251388095
-2.9889789639599975,-4.795663145178775,-3.8881837827411623,4.85012944030841
25.944919393497372,26.86285651534273,0.4292126024854895,-2.5097306615197006
45.44446400267296,3.388744057262339,14.599895628475274,8.251389023740554
28.32258419772718,10.835775390630474,3.3656343128777055,6.743817266716751
35.6654504481421,0.5386875014397697,6.7743471572526115,14.60801412771174
-40.191548431325494,0.5072237752765781,-13.59757052513094,-8.982090794725432
16.98962293290894,-8.53644384022779,10.259399555478993,2.868113622661672
51.62980105490686,8.482748265088754,17.98041246622889,3.4383292900052553
-4.3121121223225245,-5.6839314486754065,11.24134685940373,-15.063515219302632
2.7329736441274326,-2.684720325900505,4.3823351410707865,-3.051676116625148
-14.118462163805546,-0.9234565613878158,-8.260145890476124,2.353726791259799
6.99640860964073,1.379682879744088,4.955957868970519,-4.1695187474986355
-31.09152772440407,-11.362002245734741,-2.0513683111689103,-10.34445895218772
-8.432812670406314,8.928626312853195,-0.9342383362632014,-11.373534817306307
29.00100784914018,16.33190063504452,9.067241658857663,-4.208863893375325
31.610228627752953,5.917589456990104,21.555454859887703,-10.841305917801865
-13.853959685409304,11.404850141153101,3.8902002105363724,-22.587228675582605
16.864289076446468,-2.1009128734617555,1.3821566796468803,10.21483564250595
3.1264126429496275,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
21.955316387226254,8.127378084936712,-1.0523732775525976,10.43899195029425
-16.824372909049586,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-1.0120981977587473,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-30.864978085906756,-10.576308269919954,-7.666205120216796,-3.7449023070428993
29.308815988963605,5.745249228899569,4.091433403321653,8.766626398955765
39.73419544717512,-10.21862589816398,14.514354421615863,13.457214503410476
-39.89557888885922,-10.018731348502133,1.6688443822338446,-23.891073170253
-14.720759295581741,-14.005320408309508,-2.850040686019913,2.722796867329892
-18.12500878683562,-23.128752643529236,-2.8211868579067794,6.307770748086691
-55.004719502745196,-2.77634298376066,-6.469941140443178,-26.832869207613562
28.504736803573017,6.63738609987239,16.648356416415055,-8.3152674423741
-12.57573605618857,-2.7328993302641624,-1.2134729407827443,-6.230406953171759
-8.689281348575822,-10.306971896324779,0.18639666582025843,0.24484145156164785
2.6469891434386046,-9.968753825842137,-4.780435526446178,14.085582051467773
-14.549242864694145,-7.461871848934781,-7.662668713099748,5.505985213155898
-26.98804391858759,-2.366865382843666,-6.393865785221267,-8.335226985519578
18.943259796004593,-16.197666652909884,10.62152144515532,7.9886682816212495
-27.823734095763538,-15.231517665299329,-4.351373312620378,-3.50629596533258
-53.89151612052442,1.9838507704861688,-16.65472348437017,-15.644991092651575
5.240086563106372,-0.8639285107872083,5.406063235781152,-3.638071110133538
-27.868708052228055,6.253385923488092,-15.121747497356715,-2.820191018313496
-25.137217041285865,-1.3661609905593772,-0.8816650275467699,-15.325796716444973
68.81547710087756,18.893979569097453,11.214248619817065,17.26418196399584
41.41953660949933,0.44408985547316737,10.104735789726565,13.514553854337814
11.247651216179147,-5.247850306603391,15.658834286655912,-9.660523003757667
-42.26196794008209,-16.059269651206996,-5.91133964710836,-9.056638300858571
1.6026802339988373,7.80561577112448,-0.8518333221362437,-3.6024483317979255
27.795789242330326,-3.323236899394097,7.867829674362813,9.644273884473321
19.041405051652024,6.852504897054539,1.956219152784016,5.292349156830022
13.253249664290585,7.407579868062038,10.218657229309272,-10.227366286888675
-25.11421458452564,7.6807132293016505,-5.690865919457804,-15.622809231127716
13.89553708284773,6.2276411853764415,0.7711908613096875,2.706440539777932
-4.7408780539311195,-2.025998903471929,6.712824528706097,-11.755635489333958
-4.590212283028733,0.09050787900275797,6.04554651296597,-11.877377789954089
33.52661965719704,20.919774010377598,-2.9048151376416467,13.708884004427627
-15.428951084422707,0.8983629030225488,-8.444310068448502,-1.274704086005424
-1.5588839133076229,6.637453536500151,3.0114926233092767,-11.282415244940312
-26.909375442229223,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
9.377862467981323,6.159352140760664,3.3236847475167735,-1.7614736720923716
-7.1248871191406815,21.646473271726393,-15.683422374429215,0.8257480655359126
12.39593210498297,1.657290137881942,-3.0772422349074184,9.661802009480787
-16.351851839385624,17.615275142240662,-19.783636627668844,1.9509266608643538
23.660760865689596,-13.463806929631044,9.012291190960921,12.02825331225343
5.348667081744869,12.111464427100264,-12.028147346735912,10.373100874040722
-9.745482153546396,-0.7154554700907673,0.4162030822278301,-7.705482124422682
21.211342752628187,7.900613179776369,3.857254109814959,3.462151843554034
9.187528705683071,3.12123679693919,-2.6190108773983467,6.220434348628143
51.11527847520345,6.335854953474701,16.258010673931924,7.043086683736614
22.01207951692352,3.514226393375016,-2.677813688733322,14.83386763005582
-31.745417939899077,-13.467948500102743,-9.613170998237292,0.858936971505969
14.275513914862604,5.357238360707712,-1.8694779039212461,7.55409575214009
-26.451718261659956,-6.968176872480751,-16.804544105142863,8.85266949609782
4.583282144725415,-4.85973592004106,6.574019233246773,-3.214171594418256
12.086539650041146,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-3.9338726404394575,-16.438406634352315,-0.2522061800032858,7.97047399866003
-56.66829136573911,9.195758469005323,-17.775906175575116,-20.301086202326587
33.48417657977101,8.317541347121605,-2.6910136807687053,18.43816826728073
15.09216396152912,14.615184026977069,3.053004259323517,-4.299073845797514
20.11602705332177,-0.3016003343505599,7.184688451037489,3.7985072470518357
-17.703159422191177,-11.3803484833605,6.7762270439965295,-14.632924304618218
-10.765065583175288,11.514260394388709,-9.805529905398789,-2.731958260072292
60.92458555343119,-3.784352942518785,23.22923765583152,12.138824296902209
-11.229311705583573,-8.694316760212605,-7.434552310735967,6.858024050893762
49.409715066923816,6.689546289181586,12.548794703513675,11.642251499917684
4.977856393596894,5.871001541748976,10.107199684712933,-14.542392024813395
-16.312237733174168,6.2157126419159425,-17.138533147556657,7.449986901703491
14.858539449770927,-5.321833669511175,0.8946118299247746,11.496094494289341
29.036507864848886,10.563971649089723,4.569530590065136,5.044578725325394
1.4006472110541952,7.670881056868945,4.225519890193725,-10.584220667943105
-10.503590672264927,7.64653074588308,-12.619633456051913,4.499375580908369
-39.665665557046275,-13.608955004475742,-0.6833654194666277,-16.766233481347545
25.83228586721335,-6.789607580069449,0.6137621636538952,19.54115796155971
-16.65903764051342,16.007197741094675,-10.57663155980907,-8.187885017047762
-63.634917400568746,6.065515791267835,-19.024558799033336,-21.453443418852753
-22.896520532968882,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-14.035473844630872,-5.897258508431395,-4.365181302242788,-0.5306303078628072
26.869751417553577,4.937351473163693,10.486005424878595,-0.1334745529411606
-35.07185942587362,-12.117367706635441,-12.237836403609194,-0.4778919643762596
27.72503144376274,7.060178537487295,6.011327497644534,3.3082034302628327
-3.4174036241692143,-0.6503767979585072,11.062464784048593,-18.219905865784668
9.753441626987046,0.8621899811258159,0.10342516924919182,5.365699325641115
26.97934277158011,7.195373590154995,-0.45227001116509535,13.744060695765654
-85.87630891467398,-0.07838466772555917,-28.591657598065296,-19.968129857196462
-38.9721574188383,1.8966687885139277,-4.8929691141250125,-20.87274387661166
-5.171496325000817,7.51530765357397,-0.4078839355472052,-7.718404638093551
-20.497370472042473,-5.882468447903479,-14.343727281430647,8.323936326649452
-33.87652631455671,-10.237516638743884,-18.86722489555489,8.369059836976584
35.37941781691719,4.492399950848525,6.947395556880335,10.326118938251712
-17.85132670438118,5.330140254919556,-12.380282839062215,1.2779239054969118
9.006199221468945,4.0789210772169895,1.0334022572747295,0.16367694611827185
-42.5526455937397,-3.3582451693247695,-16.15999537824792,-4.669488530282445
25.877529406739708,6.8270073131554065,-3.3406719814288492,16.696803646104282
-20.147638580054387,-19.74263631579087,1.0167211559621676,-0.9336960865174727
38.36900162354907,16.9239096075468,9.45001495493636,-0.48180785069809967
29.36477530226306,7.341621408658671,-1.5725499587726048,16.38041196883567
32.311038618213125,15.368787624895566,6.035835924044031,3.910501566201991
34.945036282725745,-4.780301161108658,9.175104275189033,13.41624819812635
-20.492726832351224,4.847171232776985,8.103893669533422,-27.353942852924
-15.150832570562265,-3.5991536625822755,-14.635455086764308,9.563628425664136
57.41638584273367,-6.185549829500826,21.29460632139856,13.600183952760256
-21.359304665137476,-23.091821215397754,9.973396295306397,-13.285547553707781
15.49427508443324,-7.0807880044571085,6.472172532330223,4.819414361442666
24.107992513443488,6.922147232970484,4.338683127183856,5.050140814327384
16.67734270445761,3.8884367544913068,4.470859974283473,1.0127395030962827
25.4069101657384,11.411303243518988,6.373789631944119,0.767508023724421
-5.985992710588283,30.47963590852177,-10.012308657424455,-11.06020055284528
28.727495238977454,-2.8744538695831707,16.631562878406548,-2.4792557508023125
-8.860206866228918,-16.967063610439794,1.216276857134638,2.640804348273547
-13.411295812518338,-6.468239658208976,2.700983420072336,-7.26062007871652
28.41801861420182,10.204383126976422,9.408556427662095,-0.7727484142823281
-37.2628282632335,-15.848475005649817,-5.012467193682442,-7.773081369035102
28.0577648101549,8.322657248294409,7.355653050005517,2.9507755132658535
60.313883129917365,20.56172911359745,15.186424106340372,5.176677317754127
-50.99007426251896,3.0016496516328517,-17.53706084501836,-12.710597487189608
-15.587166903374197,-1.2610052075062388,-4.200266002201397,-4.52639854002041
8.407126402919372,1.0101873526854517,4.463555582723445,-2.341925245968014
-5.752901400953903,-9.985038182111216,0.712922183871679,0.8694355079202554
-1.7658740592485396,10.35884224408539,-4.757250107070753,-2.0627914229279787
-2.2932923439176847,-8.215038464182765,0.6074179258299501,2.289132082296217
14.745346178404482,0.7522210970780641,-3.233278156014083,12.720668425603439
33.32603675282143,13.335432665344802,2.8662889448359943,8.551792970418905
17.882224303372226,-4.291473043105734,0.9049328446655027,11.957646808585311
-27.65799994860967,-6.974292366724731,-1.2708421186316992,-11.954834853838518
7.452138524175255,-9.188021720005965,-4.060893720194089,16.055656737140303
-39.05156653920593,-7.67688564423374,-22.962046613490283,9.042499748922745
16.724298759194937,-5.114764804182873,0.9306863619330669,12.41557417773344
-7.202674867086096,6.3430612956895835,4.198557778209622,-14.775306426766456
-73.69537995222944,-12.61978012107664,-23.04038422804561,-11.395763021899496
-46.687163777188,-7.499320771951984,-12.080875487233005,-10.731150034350197
26.388719791961087,20.670059392535507,-6.539007992305793,12.066756020153317
-0.020654610182404887,8.701733241585751,1.34339565420327,-7.789167893519226
15.942696711784924,-17.76867096792881,16.413643667452337,0.7080850387513324
8.969666164528938,14.730394641805146,-5.546895268206288,2.3740119286317665
5.17693804877995,4.592226531928799,9.537188591081279,-13.520386186121463
-14.32468300920514,5.170157799688845,0.22012614694370397,-14.723253149606242
8.412981360932678,-12.179785089544755,7.754260916963737,2.5314366992583097
-5.4998417284308925,1.1097820991448961,-7.175485541020709,6.105707323349413
17.51098619137494,26.372788533064615,-11.855733018722843,9.356874352411353
7.445254645220338,5.826411192563223,2.7578290874924853,-2.9016398167201114
-33.81800396619921,-3.854960035975477,-7.010812133401835,-9.977712688909268
-23.56026939138713,-1.7568585952703302,-8.00292441793239,-4.373274678264745
26.87433330726849,4.492636714253101,7.080776518784969,4.834414911089139
-6.1238002298462355,-2.9380290696281213,8.66482773393365,-13.086747099350575
-19.14906384766134,16.05738859155653,-13.091636858425787,-7.415682101986652
-2.2074640334616085,-7.762814205646164,3.624499284262461,-2.4435382118546563
-25.86632235604493,-8.47690982474836,-9.712470050168372,-0.22961765084180663
-52.23254387311686,-18.413089660492375,-6.89259563052082,-14.584774738439801
8.876548401799807,5.358694792762052,-5.872971451374614,10.134554722294073
20.667309635474624,3.9583908002110446,14.145503661441076,-8.72486777048161
-20.311304888332504,-0.9189148259427261,-10.24808856298732,-0.7876346202991534
-22.8211535402164,-7.761993559505669,-6.0806170454848605,-2.72881978729729
10.287209410339438,-1.1663329874090071,-2.1460014445899382,9.946887701357083
10.558272703675422,2.680151822889034,10.467126009280607,-9.154659741374005
10.102824335285224,14.14311826556084,1.1853413557217594,-4.5328939176972085
15.100554440833768,5.895117252420167,1.366112213170545,3.194379706519147
4.10201819100534,-17.22257846202992,7.371872036010219,4.394980371908312
25.463822358143794,12.322067587941802,0.48447373960344864,7.974953387232725
-17.368797851472806,-9.787666212479666,-0.6166183605925775,-6.071110704964974
3.1554165596355332,2.4810795476786387,4.335667703920864,-6.408422020791546
-37.03560211988411,-6.8933744781457005,-23.66467905748361,11.472822213185074
-7.186457217704369,3.99071653253561,-6.0306379834446675,0.24900126206757173
10.332703932341683,-4.022966738652648,3.934452519468201,2.7233718373929383
-15.990882061063031,-13.383788953299707,4.862193801353994,-8.272506803737157
14.439678935501487,10.456308332290114,4.488768251373988,-3.569475324381259
26.739398240228155,7.156412234497052,0.7971070008421709,11.429413636179513
12.176941412572269,3.1966759040813986,2.948373182228467,1.2541278006779324
13.19009627154488,14.175641826369269,0.10768881733013123,-0.5713663553410989
82.81971620407595,16.72498368498478,18.50733854313214,18.573082087684217
-10.531002738304014,-0.4371515201796661,4.180268571603541,-11.276842725938936
21.87211967806874,17.99678450795809,-3.436746501993153,7.1629966450534965
-6.362765851192134,-10.041187652611596,-12.26563091576444,18.162669974267732
64.16966464154083,11.18827118397651,17.707369136535544,11.137483408874125
84.46239031993662,14.749241564404311,16.591368654392685,23.012755136652615
3.6442242768767157,-6.2423548798603665,-1.8962100431107676,8.275080985999576
17.537035092945484,4.255817364956563,11.320480718043562,-6.152938346507195
11.717303105456185,4.923322671523342,10.580435572940763,-10.954939950048706
62.30193625386385,20.97550748275213,17.372873679821865,3.204835572278502
-8.410709128200407,-10.279173495780231,5.12039262454651,-5.631237393949984
24.419508227602577,16.504499657048765,0.8629092625097894,4.880772938894609
21.38927099877923,13.203058390000283,-0.81377826778094,6.793560122024082
-15.396178220929082,2.9914152929168343,-5.4055346930220445,-5.290155335722892
9.576571127406114,-9.540096438865435,0.281042946734175,13.427834703208113
-5.181031215316326,4.0152538177461725,0.27474657307282774,-6.558610208130649
3.45410415364959,-17.87305446160819,6.1515281412408065,4.631683063316823
10.195976683963227,-3.590635780401741,5.811939697463736,0.673536544927599
-12.316949331537774,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-33.65327995261596,-3.3934199446266797,-14.240762004001013,-2.860429110689111
-21.133733726020168,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
44.027746727042434,-4.741419515290929,19.26657273109492,6.151213916793101
42.49665942106688,-1.4124294729600253,19.021354315049063,3.81954355427872
-17.971451919870496,2.618206382741339,4.6814855204155865,-20.90537868051635
-8.74106802591017,-21.137581162073232,14.175757984859098,-10.927499863883579
-18.969324629594944,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-7.693439156729567,8.111285244082127,2.608467374824941,-14.443306414990262
-26.988960973021975,5.318172466685956,-21.09261312575647,6.9537801929025145
-37.017435212708804,9.159428396362372,-13.996162786550165,-13.17843818882286
-20.26703259723572,-8.456273385622753,5.472916304422669,-15.2860873664827
-41.41232923211543,-17.160274349053587,-13.946335863257106,1.5151129448455747
4.446040789663247,8.121882088638364,9.752068677775744,-17.55368836286201
20.84276760850974,-12.081101351809977,8.236737320783847,10.378784429891546
-25.825020615722952,-11.575785284055646,-12.836058341992327,6.51089874906847
18.24962179117732,20.776782214904202,-6.9349839198273555,6.71080623066561
18.82380065196228,-6.5625134585126865,-7.8711354482292,27.610529373944082
-19.201066698077174,6.247593519329804,-1.1041811339386716,-16.405747235627157
-4.98535876114177,-12.620573119659229,-10.399369677015267,17.507402830409777
56.088127209589096,-10.425781152324952,16.402656084225548,22.29922712607335
0.6586182260198793,-8.792723275218307,-3.8546365204831394,10.567602651982167
22.022637770158344,5.548604837028828,6.068429377659238,3.8439580256067263
9.302566664824672,1.8518720326369744,6.847833583127373,-4.597462341227458
-22.14077281428895,-22.893563563609007,4.691595768265268,-6.106553316095702
-10.699375443398484,-13.395031292700164,4.1074579080671745,-3.0113099117454794
-16.09236935008514,-2.1051918161560796,-8.483904731952856,1.1312432022455108
23.66168115486744,-0.34016386408289756,11.265967097488348,1.258844775956072
-3.29680036670439,12.968125689564175,0.04868011376345952,-11.634267693978524
-3.2138133813183867,-2.9164863883810046,-8.708253167333845,9.979623304063432
-8.660487486694592,-6.096719297993339,1.886982633861303,-5.681892000316177
-38.61319488992265,-4.03748881788461,-22.50619188977844,6.790496200792669
5.301352004441308,-6.698729663275117,-1.5228900414798938,9.50805430681729
11.526441365435252,0.5004781920191541,6.8260200108535685,-2.3335347323548055
-10.90256011944067,4.211473834864365,-15.177576265458848,8.706478783284975
6.153890648288414,-11.317470295442089,16.595346121805093,-10.559893279605827
-0.44960427169993705,0.8097694115053665,2.0599974178756058,-3.9559132224454396
41.00922418282213,12.350551155146775,7.108398695014026,8.392132712434458
21.57241870597628,-2.6588480963031564,8.678483495298613,2.5018051932979835
-27.87208928023019,2.0575159251931856,-13.476454505074301,-2.251555811707525
-31.566787525555277,8.35568492251388,-23.276548877146933,3.3763086247518443
72.15824733468374,28.8014116441769,9.925982379304715,15.064679136060553
42.09630143604517,5.042827813844571,16.338991900633758,1.3241069803745504
-0.08577622033027343,-3.5611904094649254,-7.07334716780716,11.806992909578307
27.574425215628978,17.40496543703601,4.375522712988348,0.04482517854868931
-62.47505275057569,-9.073371185010743,-14.466875978168122,-15.590764102464929
10.015894411238593,-1.178567431895947,8.881886827336668,-5.283320689045784
18.75800117276849,8.903124613579061,10.782480906320686,-7.5985479689065105
-16.508800685896038,-0.7474342887186646,0.3084500043911457,-10.302388420742364
5.884296611682439,-14.173307683092126,10.441038458152676,-0.6236444855560959
1.9338406891597055,0.6338272313434743,5.123576318790009,-6.300356093528967
13.96564269758452,-6.212713459505533,3.007718023190447,9.33725807820303
16.252399527896138,10.711216929294451,3.3373204210214076,-1.2464371585957865
3.520145932605781,-11.093662510254681,11.691830495412693,-6.3762172780333435
26.462814242138432,4.495398700286668,1.2272569754874676,12.621418678158578
-28.77966511712205,-7.832117843960237,-14.172971371276258,3.1982971646557283
-7.776390073135197,5.810003381464137,-2.6065546873755263,-6.17042254337721
10.288863355272571,15.921973584909564,4.136021321649862,-11.14708338341954
3.874803256173122,-9.138988146847725,4.0583946396024135,0.9140666300274563
5.435905916472442,-13.650622430266496,16.476748585962106,-9.923579379146453
27.526654192481956,14.930256924494516,16.638074931279213,-14.064747731449804
9.23850064158226,8.218061999958753,-4.461665671448117,6.37369306341269
7.563408667176966,-12.731304683732239,8.033018368350845,2.2881107860201975
-31.914176378108742,14.488042594145396,-19.719475356674813,-5.165224370044784
19.029630632314696,15.41970721466855,-2.116177706786228,4.562251901312142
-30.638669917257708,8.733733316513,-12.825885052841064,-8.433073894393452
6.136564972545168,22.662545169045313,-5.384248391223345,-5.741733838738435
14.59489525847725,-15.628032595730145,12.354279839123205,4.0165020338422845
25.912397875688992,-19.163099959547353,15.297826978198128,8.811524451063939
-24.191080785818755,-3.315542367458658,0.6063848483527227,-14.403045494391865
-28.87424294608679,-6.9037291873381355,-12.191992565133788,1.0813382813325993
4.145689275258494,10.671805535619152,1.9859421721780461,-8.21764879433229
-13.076868219425753,3.7315957556445327,-0.7167204978386753,-10.671892965764913
55.87650695865326,10.087790548832272,19.585837427774344,3.966010343651611
23.362942141907517,3.5698213366062608,3.118782404752229,8.547962088283588
8.158001991416935,8.056731672211853,-5.156325600405351,6.424405706530189
62.81635982337781,9.79467480745678,21.32796734565689,5.369689452736276
25.00759824809135,-7.897851254088194,19.982577004003627,-5.105566210741363
58.772335046379446,5.523840050859411,15.313568327245369,14.249614135772763
2.916843673097029,7.9854139955670265,-3.389905527452593,0.13610734725247356
-23.95391017211608,5.333103851233019,-12.230368750541011,-4.184558012239738
-3.442290733134371,-10.740727148938022,2.9619880972991113,1.1225087951720387
16.53218194155959,-8.11523647147711,14.256249276604951,-3.5766362865409396
10.462026787270654,11.306177134364837,12.360114058739802,-17.217995349421983
-39.6556616010092,-5.40935772391798,-7.6022015967989764,-12.824124307017925
-22.024765468203043,-5.013432057083102,8.010409003007126,-22.99186476330938
-10.728537250097181,4.83165863999834,1.9680529387607804,-12.865918491441207
-3.9381789001757075,7.789110055410454,8.54972741088507,-20.216712628111647
-44.00879498763664,0.6065029387470166,-21.62141700436348,-1.6294375320102064
14.737570421339061,6.536557975439936,-3.9624437698708497,9.251990474497001
3.2072332751256982,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-24.508303661975738,-1.005705453370713,-4.628463818545079,-9.507473310605972
29.247769817289953,15.94332256077147,15.391010460465855,-12.680739405867318
-19.126470645351677,-6.0311677241992845,3.2086314247198273,-14.021619232147021
38.40566976052633,21.30150203001292,15.410073632002998,-10.062561429105214
5.321767350051739,1.559395279109522,7.696715478334958,-8.84267216829621
-59.464901830867746,-6.121586908725126,-20.952008978240222,-7.619004742703572
41.159775449407036,-2.6303373026418186,11.005966148486547,14.053224407960839
-33.93724240855089,-15.240358582049078,-11.82525287536221,2.279806079148612
-14.2135700843566,7.8394079285563905,-1.2776743258780032,-14.841734337247814
-21.874475988727536,7.203735579298716,-20.865021525583227,7.185274097051936
13.906406169947036,-11.14075267319553,7.7994601417382805,5.6973601025130876
23.56293196651931,15.024599054252262,3.7676000719061036,1.8777512919075836
