prediction,loss
-8.500429355330793,5.763838032290181
-2.295869694159504,1.1634283096740141
2.0428740908797947,2.727094053930635
16.464525087029703,1.6341582218519615
32.86911540022899,0.21016757932270708
12.216954888655836,4.800748811813705
9.801249894287425,0.006305161204014321
-6.326610062464337,24.846416131954697
3.599436272793775,0.4279894495033668
-39.629572066408485,0.17770524467082832
6.6730745423686555,0.49389092640586224
-3.3953184476353018,0.3094580431514144
-16.059211920255418,0.1410487896032839
0.06336136081810895,0.10550453693514152
47.49863493365703,2.9203513835705612
-13.124626126601497,5.6709116899396195
19.533063532655294,6.621019705051613
15.131350700280978,0.10404480943887173
13.697451254474034,0.01380190651144191
3.1483139747075226,0.9130545472834946
31.079980681287726,4.631288905665472
1.6104815453532193,3.2650686823442348
-39.061485561972034,0.27920749322144284
21.964532657940286,4.182237173592843
7.763311858558583,0.17649498089744337
30.847859877631297,0.06871633170620932
-37.9100883596665,3.1535057305755503
0.9121072861885604,5.7550156955661365
-15.30315672800006,0.03133660590570997
0.7921311519213343,0.0019948269189830007
7.35810287980232,2.6202437790272173
41.69695998315811,1.8235168601222889
-8.857400222752934,0.2975791697674147
14.685231496212795,14.282490557657557
7.296258325353565,0.007199116534512246
4.615613225150727,3.4489136622135517
8.075467590206161,0.14220514961552402
5.529106807965721,1.3385183599720907
-37.76931809945168,0.09177750604487359
-5.184588295001132,0.29694273712168356
-2.3811535516930435,2.040303340903954
31.83501233055866,0.07767370959621483
-1.577256570629037,1.6191641529033518
14.55504573376493,1.0635940561773454
20.242160909519047,0.10293988506459327
9.48403777756248,0.07589274605451432
6.2229492123909464,0.5402385245817167
-8.949954084747189,0.5923340837852361
-42.440452763634056,0.06438209496497713
-18.20102496309661,21.650902195670923
-30.41149269768928,2.7541528434926867
-11.97727034703935,3.116681994993227
-22.22364865077341,10.703242398130401
37.18088238313908,9.932411829422605
3.5915066224146583,4.780603511122761
-30.642853061476696,0.20136076540064124
0.5070490738530988,1.8194040230692434
16.779066659182067,20.029177103980306
-7.093002450935583,11.547593040463148
27.768171285588867,0.21891208795384492
9.536612866207209,22.420924562294516
-14.062699051306934,0.4232172664981674
-15.058416900909064,1.2960892478864567
-15.368111109722774,0.6959177041072006
-38.17626365019956,0.05278895347042977
-1.9648528020382774,0.10291482799292045
40.98704517725193,0.2229786032547444
1.2517057294065548,0.8435283638141884
-17.027929065044205,1.0034645002612783
-24.035915543470534,0.5698016225299207
12.296415660666357,0.11416713465505711
-26.540930402876338,4.61839092288615
-49.46995754672744,0.4261959505209856
12.634882498193322,0.26290651636823686
-10.349844384627856,1.0782337281281118
-7.914244090579584,0.18845513021272536
-10.053137434376621,4.855945543820501
4.810621604947502,12.679123952605158
-21.347462196405868,16.22475976461806
19.988735844548433,14.505035770341541
-0.0030552455242773835,6.578348094724371
1.9607579031896758,1.2099098532739099
24.930871237355692,0.504842934221707
41.71660277329548,5.243471772160061
54.43558897532509,3.3177694550261503
23.755667473233334,0.004750159137301412
-23.143225339806488,6.8530488816874895
5.5771162131088685,0.41825253086325914
-22.743961938581347,0.9689164676710394
-16.53220254425818,7.557565919676451e-06
-25.526784239564247,0.8025708738932312
11.405488109196272,0.23579279617504814
40.9670603462541,2.405298483790835
-1.7104465205716484,0.09373738702112702
11.308116527080815,6.337058474418435
-16.461381862539437,1.3848914385972313
-54.48912251407637,8.00927944886789
0.6797615264232231,7.905253315502502
23.41545088926461,4.544761863128893
-2.7386260111967404,27.61671595602105
-5.689061003174882,3.1095386395658724
22.456737735205277,4.765511014180091
-18.609259942807338,7.051220673354512
10.544956369550308,0.5114212858105975
-12.280500045270143,5.220031866903649
-9.57182424115956,7.121680056854718
31.62711109031949,1.6377062392253594
5.986172339589454,3.9534954277565886
21.278773971424375,4.4751588055322715
-11.602400815555681,0.041369992756825215
-3.89775722823006,4.719126543689858
-81.0383482244022,33.74711414299698
-9.186044514588984,18.778881138551373
-0.4845560072803867,3.196470123223169
-19.599242387459615,0.6176690501454719
-8.55996993806954,1.6079563733023268
21.20628215440522,5.766999738609421
-14.213730155639139,5.27393338996265
-11.728348383410234,0.27448716535685913
-6.504873592537263,12.250189871005496
-18.26669225652778,3.6846917212324413
19.19608335626521,13.704452751377607
-8.444296121859308,1.6275104829733362
-6.698587668419546,0.0034797688933682954
6.471536724150812,0.12377830524337087
-40.84829601463073,6.530446080913732
43.931028092925516,1.0824962620694845
36.110735532444096,5.603204726427967
-32.554955773831495,6.404974456432028
24.195919994239237,0.23628225599547448
-2.4379585798991714,0.020120873118411115
-1.1775446568929884,0.08214182968483291
-25.698272615315513,2.023443499342776
29.308404165103727,1.2337772962292104
3.3319964206373553,4.165759459863003
-3.2087168516963347,0.713233525061552
-9.30928973560401,8.296977137957853
3.185514374564778,0.7810058143409618
20.00011329995724,0.9218310113948311
11.1032213521751,2.15906884952686
9.284255748625556,6.4776513040502435
24.70861910488097,13.706482907667668
-10.63993479265447,0.4071668196166656
-2.8714292331854354,3.780040194198362
-8.401656510824095,0.5499531502386651
-10.53229468495516,1.0528574635567742
5.3517178311496165,8.334714925959203
-21.821507550356394,0.3220146418859035
2.291006109907502,0.057408726547178726
14.502826522854521,0.08547662819018907
-41.33030498650723,0.17803238035517197
-1.684951372808823,1.5927851700122517
-41.265747698891374,6.607961277604557
23.49206283497327,25.015029769817446
6.167628780316195,0.31575037862162214
17.981037091921312,0.3104128507926924
43.59187758550348,0.16435269160998922
-5.422005623713315,0.0017627588539788342
9.829481111801813,0.018768417521975386
4.9578427806137055,0.2589556195806554
15.119512171990694,14.847945250002686
-10.872716305112347,0.04744439020399547
11.625516400476444,38.64771946811874
51.62368262929047,0.059491026466790664
-6.509202765644024,7.357277272251789
-8.547545902908182,1.8828593869938395
21.47031678115582,0.344773407450456
-23.918782836058337,17.610460673723605
38.00630964396109,2.2399014752490602
37.349727032294794,0.022463976584392226
20.903900834098383,1.1581010743583982
-39.43624744734488,8.42324017076901
39.597972299983525,12.00190470507648
-19.569402945314746,0.015274803852382697
37.5363107921269,11.693561406444706
7.342671665303302,3.394011955509237
26.556516997317804,0.0018187593420368423
1.3170369761475367,0.20833475279470315
1.0348452311758674,0.2948243967878347
11.9969858583616,1.860583730912689
-33.38351182636487,0.8840501995683702
-16.80348639808906,31.712798833156228
-14.893511492379018,1.5321656353161872
6.388440238158139,0.14483968048902623
24.5644342098868,1.058924339430785
-2.3552607409569335,12.593848807989186
-49.47219549890289,1.0557943338864242
-9.921818642640458,0.010987810028479754
-9.345458052449903,0.7435075358827961
22.225533187199602,2.3442096475005507
2.9024200679969594,0.2316641392690899
25.525091337958063,5.44284191728077
11.401250474109391,2.3840814078704898e-05
8.484093501990943,0.005127239896038537
-44.627027110357886,0.7648020017047946
4.7791380871337905,0.11223296137490804
-52.93454185217047,23.974570469496733
-36.95998954904766,0.47313463475286693
25.22565994036913,3.218866085855851
27.259652529724892,2.159590726099987
-2.1193633389482445,4.700501739610997
-19.959706849995225,4.597978994378872
7.938614400794886,0.2696165866893537
49.86837485544808,111.02823689019509
-14.994500458763993,0.34438784231274205
6.888641766564919,6.140057077049489
21.948055616782305,12.075197429360045
27.766713074918105,5.575519876604236
-32.359275955579136,6.817325139805345
28.328761033508815,16.66820706470082
-36.19985280310257,0.08619740725147466
-20.05251295486894,6.744079469274544
31.2412163242843,18.191836692273572
-38.66303699563085,0.059627022736537826
-12.399426328906854,2.5627142778267533
-7.928290995377851,10.593300658175036
-17.124393818829727,26.070966050349202
-53.0821181375413,13.374949598320395
6.566363463577848,7.206378729785113
1.9437923111757722,1.033106944739989
-5.491460210840153,4.480867780570278
-37.53971103516355,9.549722280548114
28.53556172479313,0.08217082868394536
-9.041213178815239,0.0034672735832601627
6.785132387810992,0.2274734754032932
-27.789309567311523,35.17904546422767
9.063556013062668,2.2023653526989957
17.077014533262773,0.006856871082049401
-5.88318007670074,1.3332949947089652
-18.381293835422664,1.5805828523027532
3.95625541026818,0.04050258894870233
26.84129504585528,0.5778695032413579
-18.6762785728346,4.335096726106494
14.977690187351842,23.20032170138647
7.4036077179818305,0.11814733838222144
0.25395247862460013,0.3206925197085645
-12.919696252923016,1.8037380630690403
53.471422961256025,34.37430551460848
-25.285349355077503,1.9827697829149373
-49.3795680843663,0.13303258157244133
19.723960299987827,6.675501658981216
4.554097144953448,4.945792978541485
4.621266892979295,0.9285535218670757
-45.439118327451155,0.008297936010363225
-8.864436311046402,0.4763359128885246
-9.114790865415982,3.4586437746326943
-18.32124073174469,3.3038104309884195
5.398809779629626,3.3836561525175837
-67.0898325556748,0.0993519103182701
-31.122648255858305,8.190903532194422
-7.301054274186524,1.7510804331755203
-14.167251503571864,0.03790431717483191
20.05135846633249,1.6279459904045275
7.855990829915615,0.7545163698868379
-14.442367768691467,0.23110115220436658
-27.644402770839694,0.0004007191239255699
36.61617848453997,1.2547150782561909
4.721783675920814,8.817575078378267
-49.84676781202634,0.0232260244118415
18.0984142056893,28.021980074435007
-32.29345961129573,0.003293282244848388
11.94492518928209,0.03246511065528787
1.3439941800665192,0.1519864188853513
-15.867601166625859,1.0036486520359076
-23.48654504288231,0.6079932841128268
30.56265627144187,0.13359553745044914
46.10597016653051,2.1408401541297364
-35.24863721361149,5.8950973124960715
4.887621118908927,0.21722842483216587
9.559362094156826,1.8319658963703072
-54.090266676862164,120.09057732782331
-43.104309983114405,1.2027385393269074
36.16415025964395,3.324155361711531
-5.99805343281204,1.3090989242297002
36.499626859013546,23.230966412237926
-6.746281935173696,1.1983640871262924
-18.979352515503873,0.008870152548386172
27.235671399962275,0.03067407679354285
15.724275891863813,0.09518213186439935
-0.2603766000929515,2.536577568309387
-3.9800448269504587,1.0992068508460906
31.55155226013611,0.8770729163842435
60.22825972462303,0.0053076396206129806
-10.243758274287329,3.085160422439372
7.893115213751744,0.003102687330001619
13.21367890252097,0.2729084855782531
60.92253155076989,4.83500715511954
14.523137879205906,5.244178916990675
35.86977987893826,1.8109822946505203
21.584076431589754,0.006531503434354759
40.9732832440686,12.586959401596832
-16.917798038805905,1.608069238460595
29.444290543201763,7.439631293739262
-8.124731532884118,2.8319869827213844
22.86315871473364,0.007896195153755992
2.136801769488673,6.0993766626091945
-15.539284522965174,4.463823118353681
-0.7477597500245612,4.731203712989523
23.13748033537667,0.00419849094649714
42.20146237477283,0.11298185801493671
7.810757109868891,3.234538857315668
-44.980874165193,0.03906790577875522
53.620397053554626,0.08504864553881952
-3.1463253554926185,0.6807729146751531
1.3336135840288843,2.5685381255651656
34.20416644346389,0.9263638685310563
6.002981877698235,13.367259878673218
0.44597746440530517,4.310494340769361
-1.5737451304819647,1.7977461826267638
-25.090630912236488,2.0118969461898164
43.83474039898576,0.8147259939961358
53.77301013208111,0.09203705490902848
10.448578005912482,0.06202120968056459
40.74471587396758,5.488360287637142
35.61246340293749,0.296814747221309
-46.70951491292956,0.36032040859350867
8.634890298509225,4.844330720711042
23.232331458133675,3.6794732652938404
32.582772133744115,0.2063042425386296
-7.687548808824926,0.28967508652865903
1.9850318626321577,19.074312742187956
-29.81516793687089,3.810832349652794
25.08260739005968,5.467110488797119
16.98810314748616,0.141638657357126
41.68243229762439,2.3840352583953686
-3.2357084235298403,2.317978005477766
-10.566932540673148,0.35087941438237646
20.481337437995112,0.015929893289760348
-1.5044350664868322,0.01922225745069738
2.498016710185726,7.870758580209418
-15.377718683362813,1.4542237483602134
19.439041710484165,11.341582585438626
20.98543196501606,0.002017742477415333
-4.3319346302629045,0.7353961960776692
0.17567540537121107,0.6831664842262459
12.12838775029772,1.0821036888233515
-40.48593588715066,9.652936272391555
11.052066402792066,0.24964727360417951
-7.045527279828971,1.8130463021278613
-28.199088677142665,8.366096739111729
-8.030330220199827,15.104646961025136
4.806963677700909,1.069811958652834
19.800127030249033,8.18436482784887
33.39920272605892,0.3061239844746194
-22.793713781970634,8.078749431500011
-0.32554917912727643,1.7889581247684725
-25.146486213111668,1.1051109189905939
-19.719136052375614,0.025207740405822566
-0.7524197272857667,0.0005560515924643317
35.57896681524433,0.6090335111799035
-20.899234358919696,27.994583570031175
-46.7387669159713,3.936651177334899
-16.955864776990634,6.446942832367317
-42.016419459009654,19.57592870029043
5.922356933574664,1.2087610474299442
-8.756917507292625,7.845203313508709
-18.040094005911637,7.644256529831181
-8.472686630753968,0.09230408918460557
-0.3511321247929946,0.034865500679728455
12.813956908929272,0.1954118984901119
-9.246843029058054,0.0699355028917822
-29.62845402774442,0.02037913451459594
38.27027868419609,0.27333500646957076
-21.83568295327566,2.02129029230886
-3.2892455227295416,1.531109336315486
3.8820943607089315,1.3832916167470573
13.510885110313383,7.830221497603326
-10.56338371632519,0.6761388311531847
0.8297157283846583,1.2549539585477032
38.33134172460444,4.757055303831136
-6.2666016174332215,0.29449752303162535
-19.73919901659283,35.306701649903495
-1.894177983198657,4.205496937957254
47.65626374424912,1.014289018096507
