prediction,loss
20.309847381114967,315.28032236512064
9.522215911420606,56.44523077822292
6.233113307813389,28.77079893924681
-8.92913891298975,113.40766744163653
-42.52017933763558,1997.1060182776546
-18.242216682044347,354.5873642621666
-30.365093265393586,720.9301020816763
-11.910545257392604,150.77339619091563
-22.326790495023506,736.5125166053369
37.256490592738544,1968.718161517023
3.552563314700685,6.597839808887207
-30.74081262528531,997.621335732074
0.527422145630694,1.4129519509072859
16.90046401842384,248.54447341593936
-7.1794571205768,1039.681928097582
27.8646832315399,644.3817772262363
9.35974939867021,76.17348912309413
-14.13793066575808,219.76086092507498
-15.136727328397708,242.0748322061583
-15.374664706503818,233.64353742853456
-38.33042435772993,1980.6349755466836
-1.966344389630495,15.805047016909343
41.077764740082245,1979.1693439406533
1.1631347907686334,1.1497448975924482
-17.054245859207942,287.8022417364238
-24.145384623899268,600.031703481975
12.444388763362387,98.90566369187744
-26.559742987355808,733.7841227174769
-49.51510751600782,2353.092793630905
12.686391853799897,120.2581379887382
-10.337233069413774,119.36669598340487
-7.804578390323987,80.17210656171295
-10.067069690383983,107.28755806581012
4.930310544370474,94.27576015610673
-21.28938021079001,405.3024212122524
20.190308069369987,3435.143009600211
0.02672961607144342,2.623524248999302
1.964587858340398,0.47245337905541623
24.96084239149327,479.4278483455887
41.749198668632744,1618.5887007127537
54.51706183223289,2755.713007042234
23.62702236087141,246.2232777242388
-23.181341983429338,637.2503059904024
5.574267571108685,4.929372723714709
-22.742933557943957,593.5096730497728
-16.612487721473922,290.17468736713795
-25.697158040606357,768.3131933334607
11.407750215900332,89.76880532582786
41.17509300571929,1042.7995502230283
-1.7031670697351557,14.61112988704889
11.32538553324972,68.23394437676693
-16.49998119585364,304.12824785569194
-54.57061557968183,3130.835017355237
0.778939813400757,8.844374954054011
23.49635681596658,223.56959513211075
-2.891448441162537,229.777528370045
-5.7910532092486795,78.94493464760525
22.635045820095325,208.2011725639309
-18.562126317431872,377.98559586958646
10.53395022484643,42.73463377164908
-12.436148636226877,225.98910874413528
-9.467763978709382,78.04038708213001
31.692315808198256,1158.6740880131904
5.976783633035289,3.9204262668637435
21.256100477401855,543.5766479079987
-11.697501749779445,176.1152646352051
-3.7680517203134825,0.030503922019339966
-81.0981400888757,7584.511632975333
-9.260593275597904,104.58026683166675
-0.5026302641411433,5.93283112150643
-19.47834156476882,479.00510982102077
-8.677787902870048,122.18893519467863
21.253868337608953,120.81664094401114
-14.244419462947661,211.18865280798585
-11.748134160207748,129.66912391063744
-6.4773629536011885,67.19945963155621
-18.238936974025723,395.99149218247294
19.291105371441137,278.428802273519
-8.339090489501118,98.52514227825878
-6.760541647415388,72.71663343172347
6.571765649293398,28.21397575381421
-40.93923025075881,1602.478475136616
44.22223791163168,2705.6063325024797
36.03763334635373,1127.733056334099
-32.65271015556607,1078.2700345529838
24.265126745811525,428.30207892505734
-2.456454967225846,11.531097125848836
-1.0689651402556304,4.599177226250611
-25.820760675880816,769.5434003222487
29.396020888217706,720.5095142397209
3.319985300713589,14.09694306978663
-3.1814883733035577,16.980830472925778
-9.417654211693934,152.17275142073282
3.1728180486477084,1.536875797940309
20.091948421738866,319.23391354959307
11.12929062687391,92.25814054937574
9.161027335982038,176.3463349540387
24.863458098369968,588.7857844342672
-10.630257929692373,153.63180402806591
-2.918994283940817,10.782033123216536
-8.314613262394282,98.03982032332951
-10.66759833563615,194.10953878892448
5.280783186398991,15.363100214536347
-21.88410239683242,494.86511931681207
2.4370503747794414,3.330024874980614
14.494671242585602,184.53698953549966
-41.28735438911479,1910.8123012308417
-1.5767538046385183,7.03500245429843
-41.278295840697204,1764.880696235433
23.390629469686214,473.60861600317
6.198219474136619,20.052974560167765
18.013406220019338,223.45480367349637
43.632784303050144,1713.7366214111998
-5.496672226202418,120.81019746670957
9.802863739569018,67.90732914459821
4.976202240861463,10.601780467499164
15.207017576345834,293.95946644750137
-10.830956797895706,138.5387555873404
11.484719679973352,101.11734945760688
51.725902800177465,2344.192603411208
-6.485242667329309,72.15575669753085
-8.59453931820972,84.32405309083931
21.57643947881969,327.3488755269174
-23.996755309268167,634.7521482939537
38.02560168961112,1332.8406931024886
37.56620243093257,1207.1514793807582
21.01704940132601,353.14750251068597
-39.39215661370983,2404.28761478095
39.72989183708031,1229.8066524509495
-19.54985001636344,481.42108523417056
37.79437933882524,2002.3311258084345
7.403601138609544,33.14468214986849
26.58577083069375,553.2265899077037
1.321649667332449,0.37388386071798896
1.0129441743766805,0.020641837362547672
12.024173823103517,80.26676871506405
-33.52291180255565,1275.6866879194997
-16.889897639515798,312.502897371523
-14.968002698288608,160.92693116664398
6.487306253313782,29.49554216710019
24.592619004735457,546.3282998987922
-2.159997094396595,101.04023312085492
-49.52804809814723,2746.071484719197
-9.866302937855027,131.1756903189814
-9.357138113662705,159.09343767735163
22.313737253910038,407.9101345925579
2.9975055584651296,3.199196055141087
25.636792294258516,329.68119895140245
11.459606665412785,96.29786121530789
8.484289659660485,69.5649069116447
-44.54693775731665,1673.171711119555
4.718007927144311,7.755655907633101
-52.94899106951087,3789.220552213736
-36.971081032170076,1406.2341024576858
25.382982605903205,885.1972075265107
27.373282088589537,427.2299701519743
-2.179464202966809,13.046531018235457
-19.942218532391347,417.1769416613167
8.023266774623467,39.95970824187977
50.26337951022719,2654.553395542965
-14.994436147602482,253.88369108832677
7.002678864301722,39.1524532804235
21.88964750219196,570.5162552541324
27.7975804949994,586.9918213946708
-32.367222111058936,989.666215311742
28.50018568636656,704.9911206512461
-36.169330226474194,1280.40784237242
-19.9899688157263,414.4646722925783
31.385197669284363,571.4743965800953
-38.69628330116211,1507.0722857212843
-12.395326349009245,143.3972887606762
-7.937787609690397,112.14233720127572
-17.229822786418183,377.82638888794617
-53.0627911635479,3791.1453151047626
6.551522639479082,18.210651034702803
2.0314783037635626,0.1482396332590862
-5.452071697409052,9.26919152372763
-37.6438619758958,1560.5802355679668
28.50417365792683,689.3670786911114
-8.975845042475946,124.12429732700882
6.792056168576621,25.724083069020313
-27.819476726711052,820.6656044386838
9.189985333416729,63.37672065798788
17.02008090933845,181.8861032809297
-5.911543648125397,40.964724464231125
-18.341681492592514,253.50728786862612
3.970299978223382,9.187009667154596
26.904764916876655,592.9737489392638
-18.826402308548072,520.3095720631701
15.10664761154084,179.3753073867203
7.381641937169127,50.2786061871572
0.26772022838702036,22.754292178107274
-12.853645386688463,161.1069189154579
53.65703297257869,923.9130452328511
-25.217773461203006,944.6229987996826
-49.43247411962348,2769.3795863513715
19.82760028251439,299.1485989803446
4.558796045858591,6.89422668627932
4.667744647192943,7.758447852103352
-45.513128929322654,2106.6723535941424
-8.771169893685851,104.23442509955751
-9.228252940159631,120.89257893559882
-18.25887270191726,325.3857069724204
5.381418016534693,2.5139834420144767
-67.25041794007707,4358.295536837589
-31.11601275956021,1337.8679134840556
-7.318085446145898,62.51051336657307
-14.134727742395798,279.79591931877934
20.033372187603046,216.0936599510267
7.893651053279517,62.38668280946499
-14.563213947280499,327.6786006823793
-27.599949394799513,1096.7287804602304
36.808214321372,1065.4519014805826
4.674739410872287,9.253711135422494
-49.983699085658785,2258.3507378961926
18.199386339392444,114.91238271534438
-32.36810512139976,971.5892803869386
12.112945107245938,47.490044733332304
1.3166238541483068,0.3800552913243144
-15.719219267004775,236.79336392109445
-23.449841328830978,591.9278142930913
30.722474072549165,234.49575029044354
46.15410900542395,2038.3316829953735
-35.42892493102774,699.5804636748971
4.953693341856829,2.6774329925472053
9.669647397480466,11.708583826006052
-54.010332778477114,4051.5404123303224
-43.152803470009324,1930.9113575489234
36.19625571111771,1378.1167697323688
-6.088250917209799,61.70281779438867
36.459692028856665,618.015076923029
-6.750013592378182,53.85045891782166
-18.88281326152933,236.46653320983546
27.160223574675744,794.3791784907208
15.80444761102299,213.0307135716146
-0.1511995934993624,4.218960750614049
-3.9667372762505826,20.748124082761098
31.615982674927743,786.5958565932768
60.33580672724885,3253.599934101463
-10.302004331104378,145.65756348334546
7.873254275265583,35.28531282294163
13.332703723469184,400.30224601261403
61.07466496095407,2215.167499224918
14.693332263152616,373.0307606770774
36.03084528752214,1071.743361990581
21.70295495626336,295.49092776696756
41.092839803375526,1381.6648639696498
-17.05188433951365,290.7382713324653
29.537140217612812,694.9932387189989
-8.202006581889366,68.75858710921841
22.797233185944634,549.6361536699551
2.1563912452547127,0.19029359878486193
-15.47671265882002,311.2393192599788
-0.8541507765313925,10.159457412404931
23.130862674834045,634.5105311397209
42.34577983294078,997.3997850477618
7.688229078613738,81.9027837831545
-45.102856311997385,2152.2279363142225
53.783857420383484,3168.167562909931
-3.0823146635337215,22.361303198194424
1.3075055213734743,0.39138108879847294
34.08422258290081,1094.525448002363
6.13026956844855,29.19305161959153
0.6186350951425112,12.438985553772863
-1.676431382951505,17.798277514951856
-25.129801111655535,640.804330730207
43.907989894459426,2217.1067172891026
53.94657275158405,3782.617809886443
10.44605111994601,251.66275591554268
40.83027030608709,1924.4890299270712
35.63254043384689,1341.9756071432441
-46.795927701194515,2259.0944778645153
8.668128846404798,40.755457869296485
23.21864746853021,544.9571001776189
32.709885068428214,1038.458576110418
-7.580818172107954,58.3418362587195
1.9632338264054596,0.0009074388925509756
-29.782457275187642,964.9773070046929
25.147474750396373,490.8962568195159
16.915976789955604,210.8941240907803
41.603600542564216,2208.7645590748457
-3.292703649941145,13.375916435669495
-10.514418025532931,120.79948769918288
20.565485595574465,308.85213994119783
-1.4808729849752813,10.246642260631909
2.5285869494154403,6.0103527067620695
-15.32159981651419,285.2706209957663
19.595968394277435,281.0290135745347
21.043631806863473,380.58675399302984
-4.408715756416684,39.44820062939362
0.2647797513379093,1.9090383751910789
12.256952067875389,330.48762722816264
-40.45917550648936,1988.9199260229877
11.135938307835493,85.25063434282121
-6.892010649526067,39.62672673749442
-28.351184791964467,960.3950677302761
-8.045075475564683,58.41026678741932
4.821198418280864,15.617726367432887
19.84694037692201,335.3271969918284
33.345848062354065,1200.0505702486234
-22.74673846596093,609.9113661763419
-0.45291315792549613,28.032742122004397
-25.30997049566673,791.194819278636
-19.59938742938577,674.0077239810925
-0.7290138951049527,5.99847579072027
35.57015257251027,1058.270845373299
-20.779863799839053,612.0454578922928
-46.729699067727225,2381.8465474796326
-16.8711579914131,328.5825492217784
-42.0388910377831,581.0288986421698
5.918561662422589,24.01811373709756
-8.91673898965438,201.7269301133934
-18.082959485991868,348.61494495143745
-8.421802237299902,101.65479454510512
-0.23602834470313527,1.919160666899169
12.853539178230957,123.95202727252443
-9.287121085883806,43.64353510417281
-29.775792832233922,1032.9999146518726
38.367303658354096,1492.9089172653214
-21.953349032857844,528.2934383998221
-3.2614552525534046,17.658063383314598
3.9575284782145665,14.193042043664398
13.57589142499711,115.20012306601855
-10.503028702673822,57.520136702607225
0.8312266524387877,0.7902108524019401
38.37274640597635,1327.4909205545948
-6.314839155924358,68.02866692830317
-19.835046154205273,485.29729092141497
-1.8238227054412224,60.89176096939846
47.754068161662985,3392.652917194857
