-7.213504229260861,-5.250999510082269,1.0975832172501956,-9.42969269461617
-22.77553565170206,9.206157986686751,-24.071004365765315,-9.440034814609316
-33.98607152041616,-1.8238384630774396,-1.7388621627593617,-4.793301773575543
16.07392107511349,19.565601875611,4.133682341636063,12.618259342063913
-66.78066902353824,-13.417835889744167,-9.597942371955224,2.868157203518589
5.023846058965715,2.568436462265742,-11.149715642342436,13.119606143093145
-20.572756528918504,-4.67857013786523,3.0378935705031407,-10.051052824425039
10.492565944490025,7.640733218514576,1.5555198403827175,-3.7944961769051
0.7065733641020628,-1.1263071788729735,6.345185898748431,0.9845519166135296
-31.016158720516202,-2.499740571828485,-9.564662268655264,13.344621421256154
35.85698484312954,-1.3756876070849364,5.974682823690316,16.192006359072405
-41.6097889204306,-6.264962557881873,-5.4351704392911975,-11.808302564395325
-55.977227439662784,-3.9469278120244606,-20.727564245037232,-13.517097463244047
-21.262194714194713,1.401062330372282,1.6228807768322446,-9.927269402747484
39.775496326551966,5.095145612149823,1.3150028815340586,4.871084391381996
-18.14228934250451,-5.655713745005006,-6.806789519338197,-14.900536066084454
34.0831680745311,5.880397356631787,4.300901482675078,15.358155236192156
-0.7700928105774594,0.9684584127773309,7.943663153312798,-2.3507097234032117
-37.55953440393898,2.5834551202192206,-14.920617544351096,-6.099042575272352
51.28721872634172,0.22876093924963864,2.817903285569262,14.83868760674492
12.640678753355218,-6.205893040550289,10.020333594738826,10.506355373768685
82.548410171008,-6.949982202090838,19.11818276421262,7.557882015797839
-2.8474132184457464,-3.007687163395837,-5.482695127074024,8.061868915737579
3.850635305804367,-6.049619116885188,-13.887998026663105,8.279234214634782
12.947660082198606,2.4195121672895143,14.572596658642905,-13.85383379094961
-16.812204550321706,-4.732539181575059,-17.579388300378792,0.2100829597075521
-32.1516242944429,-5.146159447451403,-7.739701569293053,-1.868114287287941
16.77833837061683,12.493988496721899,-5.396964289021313,6.508244026934968
-25.5468784846197,-0.1690008493031228,-4.695888372090321,-0.9727754389644958
54.6332000640735,-1.6857748042616434,8.410172528132943,5.465455610406761
11.72884618964293,-15.098221244771672,11.695250645286205,4.350140331596705
24.533713902124553,22.473812346367726,9.134245354476343,1.9528976588778983
30.64220057480452,6.7016476472438296,0.811187821377885,14.511231104229667
-40.53688079723513,-5.546811076459668,-12.399209581843126,-2.1671626772053942
16.566039142890723,-5.657642341132844,10.969953238146054,-6.473300811462716
-5.020874459521536,8.14500033653096,2.2781340430662054,-0.21719804867017092
105.18431594827268,9.730828028309595,23.73171996853209,21.760568489325784
-17.949940952839327,-3.0577090447953994,-24.353116613921557,-6.09881461002364
-11.43124254572255,8.204694357477306,0.7176866082308411,1.9359161807969645
-13.285116222964566,3.0741390466816085,-4.1951289638911655,3.0586695508878154
27.406939520959344,21.6399922840769,12.07635155609712,5.0766843116842875
41.26412954621693,9.249586230627793,1.3466274675821055,1.7298727741103153
-26.534263366773118,-9.653239920899818,-10.078259304328858,14.059243238386701
0.03898480857584019,12.03827849851094,7.121577192813077,-9.654040744279623
6.518323372206062,5.401914654783429,2.491260605831749,-10.67269727268121
9.206407358818531,1.5564288967368312,-6.010533102858554,10.906273027498717
-17.72098752047638,-1.4282591141836738,-9.186447303442216,-8.965205632012585
-19.695275566641964,-4.158362856160752,-7.750355091680117,3.754083256355152
32.57351899884627,-2.89629722011282,6.5179473554630105,4.076933003699958
-30.84029178639939,-0.9361227576972466,-10.536979335647018,-2.3603183337339524
8.914791102926639,-4.512438662950245,18.83903639942176,2.10154693440546
-86.97492338848951,-17.567324905963368,-8.843284683846429,-7.285236007302243
-10.790424735209035,19.992137081524238,-12.389732061366773,6.6178891283030365
-23.020278892228127,-7.508056221624034,-6.122872355222158,9.646336151526466
-14.852438151544973,-18.64797924702119,6.4641456728020446,-0.4634470229264878
-37.09878812612295,-6.653224819980366,-2.5861399577392747,-23.1789176744592
23.873481072148074,-4.905464554309231,-3.8287018626907887,4.8313659608398805
-16.582975337789854,17.097108631223268,-3.804474666220417,-12.249964992004259
10.039127763112333,1.4281961162920556,-3.207562948157424,-8.213280902292503
14.305149829007615,1.012847031690742,11.937915542715595,2.9300214630791817
10.78640412803633,-0.14959301259806576,-2.369916473566325,5.938941229343202
-25.719500687151587,7.936384373489273,-5.644637458326023,-15.183004079400597
-63.08160595815694,20.38002673782713,-5.5565597261283814,-20.55510755106502
34.87323390595652,-1.0324187336585768,7.119078686844674,10.981404581120717
15.81555779312093,1.1296877049090759,-8.904413255212923,6.654177879744062
-12.057056406118637,-5.506566062089906,-6.688351791902258,11.006510551415763
2.9754888271277764,4.8403268957786265,20.111912553046924,-13.376131521931558
-36.856072846308955,-11.930940734677618,-4.918592477369812,-6.541730173190353
-27.774113835062344,-3.444133557105113,-18.20533113277214,17.576614818272983
22.890414017175566,-0.004827305237659322,-3.5863010846780337,19.50314408973155
5.3581672995835525,-8.471413500299581,-4.566449959248012,12.169128468943885
-50.869836554287524,-3.113352397553569,-0.5599603631954425,-17.205049241446314
-58.89937567626593,-14.055146329260015,-10.518869187277083,-4.2167672289687985
1.8312927422151475,-15.267136045398207,19.147364494546554,-1.3197047021444177
16.48676136950949,-30.37791856966503,15.364410715539119,4.289569152095051
6.772204798448939,-21.709641360186858,-5.420273165886038,-6.618483419334037
-30.738886892922615,-3.440162890574648,1.2356249686469702,-12.783419830880485
-13.824841377054938,12.516604181499655,0.163024217665705,-4.3674140557447245
44.22491148341051,-0.04380729731412501,10.237929231112533,14.509414237335351
-25.19445838304103,2.709300730039959,-3.7009167310599183,-8.399297906442008
35.216096213833,10.806027373913283,0.13467731000844818,8.916399946684233
-2.0450926261101685,-3.6040927371406,7.680014385654218,-15.793399268074028
-35.64621971483296,14.435098796563187,6.1985088340864145,-11.602261162282579
-43.97131252740074,-20.099740620905493,-2.0128734457506843,-11.96019588726644
4.00291757233413,14.534615799615276,-4.464026064160397,4.088953917627986
8.884613424808403,-5.930987415566591,12.858837087749341,3.2762110627473104
-30.047818793035066,-2.251530514366456,-8.417684033295723,-8.40192811064105
-33.98250141072039,-5.4911522895427805,-8.66514151024721,-8.555552221464813
-29.706813304036118,-8.691407184301589,-10.379133154193296,2.4933918027088
-33.42889281261232,-16.7396138052932,0.07514056488208341,-25.096001182215414
44.97897401810603,13.125873926595164,-5.572895302001374,13.739753217125974
27.97649176942421,5.6693588004485065,5.241502942586658,4.675217246537867
10.054889094493644,14.619989313172608,-6.194129722790656,-1.1167373777338696
13.435539060120476,-9.502823267020727,-6.02505297523213,2.410071081537898
-14.398706048138258,12.052382345127961,-3.356393903135423,6.515977128745211
22.484609610090068,10.36700868450815,-2.884073451708327,9.25413303397969
-12.268885163404557,0.4405588030600041,-6.0000592873841905,-0.15473931216008355
11.836962310085077,10.89792641617567,17.263235654509078,9.01332266746679
-17.951432862693633,2.474862099517287,-6.237550988748096,15.477164026598286
-14.530106994630309,-6.6834955529012365,-3.2193387304490466,11.918198328381767
31.636795642978342,9.31918833762975,-6.361917075592027,-1.6849482564608746
58.028557010067004,2.123474393373292,6.6663670232279815,-1.2695053956359137
13.34983956094535,2.5586571464247765,5.219840352483406,-6.965056346612627
8.783094835170154,9.778693242519404,14.71701166995243,4.649113625453519
9.09833026504478,-15.71005784256242,-2.1010983198838504,18.16174779054924
44.81443765715558,-1.2890182643343056,8.207372881871459,15.997414216119411
-15.92083532565624,8.368075371854596,-12.133557429707134,4.3046461248786905
-36.75203074390979,-11.003582990222506,-4.8937393839155945,0.6061121904482337
-33.5672540548143,-8.221889240347924,0.8645702693690088,8.608324008804361
7.668172017997979,3.904531354592984,6.923404550453824,-11.31524889940238
32.6899906543425,4.249041798833603,11.251996248376072,3.8733526031501695
10.436855566724766,1.2429115104085464,-0.6708003929341508,-8.334614973837414
51.168358987420106,-13.037134870793768,-5.117282427649002,-4.5623990089060005
-20.53006616570411,-10.628018294888513,13.171006224977225,-6.934286544474597
2.816830328939311,-10.598830731328908,-2.307569076029357,-13.480149942882125
58.407489799992675,5.24256638067515,11.128311349090145,32.02737482259693
51.76850585933606,-1.2277476697618537,11.257644124316288,6.121325074798464
-34.269510128930676,-7.193477370256818,12.486660528909185,-9.444488654129344
9.228364001819623,-14.076774266563747,4.564478600267174,11.742310229566113
-21.33450468293051,5.811378918128143,-11.534009984269955,-16.88152121308223
-18.457625035661408,9.649158367584246,-9.238752962091244,0.9873569958598029
26.356519629305467,-14.594066579456337,20.81528558772373,-9.077498368580288
-6.759092866939172,-7.666598827369927,-2.6273121606782244,0.0017462326033763525
-20.748464413273606,-25.740416501413637,4.319277295702477,-11.381638093643335
-26.668471784752178,3.052522806361042,-8.429569811236444,5.420034076028951
5.798169720784896,0.35921488592951306,5.478959372556174,-9.873661069833084
-13.729082190406933,-8.959878788660044,-3.9780027171973513,-0.8499291887674604
-1.1026363195635793,-27.856833047848934,17.133713039148702,-8.479204315902972
4.68226996325523,-6.885035664356662,13.491121298986863,2.3305422344348488
0.16891330806214455,-4.809748916887392,-6.183692652376982,3.9827219546335066
27.943818749334255,1.6137298076450166,11.27913629298826,4.682291864216245
-10.20315083429994,-18.082349300579267,-3.319489824783102,-9.32502816947567
1.354587632255448,4.608610048914415,-2.5494800474845523,1.8353328813123253
-41.38052572344458,-5.128426260937156,-3.9172589011939074,-10.686829098231179
-1.5640841949678501,7.734814820894225,0.6171692207785291,-3.0783734866361208
-3.6116608860831807,11.436043997845571,1.640101922021632,-7.027621961969364
27.37759234952356,-6.595170045734098,5.907288372251959,12.118865091474724
23.889067540666666,3.5776025787433987,1.8449351988434357,2.707119882421749
-19.93127677587052,0.2042050014790573,-3.455255688761373,-9.746498294584576
19.058794079211705,-5.029102540866505,9.683269751820768,7.469942531762433
26.256052461624662,-0.10315147563507562,3.171410566153632,22.578458396738533
-67.85084927317448,-7.158475901116848,-23.254885139291662,-4.482425309627754
3.5139055212687307,5.015759095831807,7.383243197010665,-1.4015262723212722
-13.813768835542238,8.700143684545163,-5.804814507528793,-4.593647765872833
-41.198748385279,-5.751914261422727,-7.3262572956514065,-3.834642217131712
17.672390344522874,-9.403607582492077,-24.97424468709394,27.24788922186265
16.22821750153191,-12.790224178767895,-2.8786107854271714,-4.609122134605497
-21.56853169702351,-1.1884076540350614,-10.980492095124395,31.141425397745405
22.061000634198358,2.198698402033421,-3.6307447876583434,14.190861553778007
-35.36905302169828,-15.96769346013857,-4.544209877350422,-10.668325099492844
-65.96997768772513,-7.505326460343128,-9.64068578696146,-9.920900842533019
51.82427135089811,-2.8009545732809955,13.748110373380316,15.119989431429524
-22.488755844422485,0.808998477034425,-10.744808696983347,-1.828948434328575
-74.83637365547881,-1.4146027789361235,-2.026746908471694,-4.849067857506342
41.10620873380452,5.5769561387645075,3.0988289034520653,8.856982735942811
-18.49494924127612,7.285524594048981,0.7994581781925287,-10.549676728724547
18.42922092796842,8.223435284568179,9.819870734243752,-19.52603623970881
11.478265294329153,6.168065776323674,-14.304187460148478,21.707038420796145
-52.45986836434158,-7.478815593198338,-14.14157479351732,-15.556228720493074
22.984481584090656,2.5509901337369434,10.593758933030113,5.11490354855953
24.238120276911204,-8.17820480985641,8.81033180035856,24.466149903565405
13.742619682278264,7.255413513493456,2.605365997729514,13.598126927007465
-9.039969906189071,0.6557220996130968,-9.632259035846412,-15.655988845439895
-43.283655750393656,-0.914213793232638,0.04178000252630231,-9.94730853744054
-34.60279676865434,17.498960445045466,-3.638532696236832,-13.168362644465521
3.043968142376311,25.562119410415228,-0.8019003879809969,-2.4796305456764407
35.70351704287498,-3.709835066452664,6.880166327774839,10.566383574426805
5.0807077489717045,-4.157019494704583,7.237931024352123,10.462932041593284
16.53464091830354,12.591878395610491,-3.381503828347156,-1.524216051607739
-42.95208296933008,-13.364039618985355,-10.343679170914967,-4.721821751177837
-4.933923815271484,6.274820353949813,-14.585439188415535,21.51519480122531
-47.15968414968651,5.079039397677889,-11.43119690888517,-8.109327303874743
25.280741165525146,-2.472887970040067,6.5727512021210375,7.696977834810238
-57.40249431201859,3.5012722885054304,-19.930327257841466,-7.8539275801022
-3.2241150045098017,2.037422583823108,-7.235209071747067,-12.999274411364924
-30.133264218188817,2.5881592695476883,-9.233674966130565,-4.055958526081147
31.251289122305955,3.550586659342125,9.90458422080118,-3.4631761838521213
-42.203383170952094,-17.493058604072125,-6.026511957179316,-19.148302791221173
55.327774557130915,-8.139459806556742,10.757717950569447,17.484035809352967
11.976228395323027,-4.7519713151722005,18.681567391169924,-3.170877325701043
44.92066355364586,5.09644519729506,0.5688103751308033,17.591931780677307
18.66306047252941,-14.036319531350205,-0.7096251705215971,5.525712286373572
30.802790131083924,3.820217659620327,22.97021056122261,-3.7840392018812152
37.79755965805472,-0.20897618996327866,-7.002193133507026,13.381264595183612
6.5852425609847485,-8.535887104890318,0.08884841780968038,6.17793364877447
-27.350114861536788,2.954575611073869,10.211331790595112,-11.239569950040536
-6.972190710885961,6.152307607246772,-10.601168557663517,-9.893685682770798
-31.300434386549746,19.403587602720687,-9.198984634463805,7.540412295896732
-26.893772395360557,-23.43225327988505,10.135039234135975,-2.1025666678901707
30.215948442926596,13.57050704720704,-0.026260152273980198,-1.8171726434692244
-31.98534223636579,2.7863395400213933,-4.2250839862807705,-6.584806302404735
-25.502355331694535,-1.1520299773376583,11.06017220154751,-11.427490177727744
4.734270046843585,-1.8284062053888028,5.657447564910793,-0.5543120069006926
25.93040184168522,13.084660945442012,4.3668554589306225,9.713754490009396
15.20092708686169,-10.81924193527108,-0.10899876740862764,-3.1602858402940828
-22.85496148482248,-2.104219360633652,-8.314912409712415,6.183951075923367
-28.920106876613414,7.327492180554015,-37.1411813639143,1.4615938402717736
48.98640301286972,-1.0624853006600925,21.489402437365218,11.110132004097721
18.760790223488517,19.22213954243161,-0.055822356065848594,13.067004001471634
-9.658859750944607,-4.796141078739817,-2.8849249598051805,17.96086318653147
-50.96523757892946,-5.579624988470365,-11.902839924488015,-0.3645728594826798
2.9951331082714345,-3.5977631505946857,6.125225386436589,-3.658711029121915
-28.044606199750273,-5.145941494227452,10.338234437974076,-18.591796285481024
-48.13190400241646,1.5705417428610864,-4.090203080204472,3.7995879927427714
19.92217924079056,11.53391285740709,-0.5544673156698947,0.7435335954183642
-2.2636453008197464,-2.3773754516922856,-17.44992857206085,-7.7748977301510225
24.319121225815806,13.806508117502133,-2.7818404191581214,-9.00614874422422
3.173456704182531,15.300910535630779,-4.691770439022107,-17.600795995465212
8.703009579276284,2.9992506334890328,6.123120740064444,9.020911095666477
-30.792550250413562,-2.551609101847588,-8.93344407255126,7.829731861677816
19.182192279394574,4.701243219777134,-2.026337179231609,11.728473721389525
46.23887793659134,12.00407018707945,6.782308827255912,4.567969339580049
36.29425096799278,19.683884890590875,5.6573810823534965,-7.532253652872067
-33.696909605130195,-12.461705101227931,-11.594440326548314,3.999521153769881
-57.324169322553914,3.730720428469033,-6.6661417177196185,1.3454948561280935
-4.432872145165133,3.3133701094505095,-5.99523287768837,-4.782722466226015
-16.86323662734419,4.839175494789114,-10.673744953415065,-4.6926805095439175
7.083182017839402,0.36216513846875176,7.885355145412038,1.5121799009248291
-8.305649206015627,0.0959701272510319,-9.051542676236414,0.8926302917736672
26.213960365852813,6.609399998083418,7.866076516650258,3.420312742186643
29.7952008225749,3.653566060615976,11.529138748445131,-1.6960893092591407
-29.312217046218308,-8.806824176032174,-11.446513836516544,-8.10563611077129
6.252003639945203,-0.3885245774553744,-9.773600060492724,6.564443933746516
3.908446600645604,-11.634884486935999,-11.040482900123763,2.467869414130996
33.87449416827351,6.218667808676806,-0.7900929333827572,15.10684722575186
6.532190122746579,-3.428858970761332,-3.8869755899158487,3.260245999395415
4.6848734840552035,-3.4578870750592032,-12.920164832247579,19.243775414000552
24.14454445637038,-13.458422303212664,7.654412536550912,-6.344327738070513
-10.157615632363912,4.028756230190342,-8.996367246878174,1.9677881299561568
9.55530973094217,3.0328798096547587,10.698219004343999,0.10904928711989118
-12.085504075032311,3.743162855410356,0.05874683366931512,2.8626919312664785
22.517642132634805,13.501003277860189,5.737920623512207,7.367135785969205
-26.347553994318844,8.079630902325562,-8.964903257920133,-19.08611545481406
5.323022559347496,-5.626424902053797,7.152708432851486,1.8698821314008771
-12.273883487245412,-13.610710585233187,-14.196480475519586,9.394161390762985
-17.570876295479096,2.1160051731060814,13.92676782670918,-3.078507146565413
4.693314084088403,-4.814541200401276,13.807665559031602,3.5824080641646354
43.35347589848692,22.762698077576307,10.991363707771347,-1.5604491717691735
-24.814827760530854,-7.3925036138174836,-2.84471025638266,-19.03524147842248
24.069923050568534,8.135787482879605,6.774022376972831,6.4788455239060365
26.141769933520024,7.576882724221877,0.5952169774506934,13.998088564584437
70.44866388835891,5.819831070079751,21.615798238611216,-0.8452672278630303
-32.484738968262775,4.959782403394263,9.495399361342562,-16.88176881277219
57.736883673582774,-10.01715184895098,10.438004872221768,14.478319366232453
-82.56423919017062,-10.496046823552092,-12.900101068134305,-14.730833975247496
-21.340891595673106,5.328367329525401,-9.085659465390806,3.468978890075682
42.522834802998645,13.670670418045786,15.205136662750707,18.788585411270414
12.987985808155171,0.6765378163315033,2.638910452466257,-1.7536192133769557
30.751993160282673,6.487558143378795,3.712712957403496,-4.016324499493253
-33.510999559516776,-12.79647519458692,-0.3348181649256421,-7.132916855404072
-49.223557488860024,-18.176982226997787,-5.9535144264963575,-5.264303541725717
0.7347519064859864,-15.957056943458609,1.5280707899631158,11.999344601620912
-7.963735147120701,5.203783879488027,8.397928907549284,1.1458683318429772
35.005035730135994,-2.7058128327964632,9.799818430499665,17.37851898827423
-4.2219211875889044,-1.045640012621922,-8.641400876938986,-7.353208734944498
-2.3932351648486607,-12.473085756183062,3.882097416817323,-3.2822425254498637
10.322889374256693,-8.37505571822728,3.286428994451291,11.773558597474644
53.5623431983585,1.0126297776638256,8.188539810328493,17.76971140241233
-21.666552026247814,-5.284382151693858,1.8081183518820465,-14.75807226407416
46.4364836554777,26.865605790511545,-3.3966565217658578,3.6981309668266813
-0.10771042233959882,6.191833881796435,12.778041575037653,-16.768642562786688
-30.04208698738302,-9.258853372805907,-2.8702429254699684,-14.777204790020713
13.927991313925885,7.01352845915118,0.7200920751089412,-7.373026256853902
-17.015362367480954,-1.1207115504546679,-1.7955016025650128,8.24125048324637
0.6380163709458042,4.9809293176013405,-4.176375111726881,6.19349071887069
36.335368811569126,-7.332499277323215,11.220738796459534,24.68454064523864
-1.0847325492433093,-2.460997441818353,-12.79177260904533,17.251959949502393
31.918060352922822,5.47660553799771,-0.355477541154647,3.059790321722998
55.67633454826029,10.344798330246416,17.935524013599405,1.2630675473769228
-35.58479240521796,-9.043028323660195,15.519804008232114,-3.924721864259004
50.54999001434468,7.233721911873081,7.457526801378973,-5.66437338909986
-10.088457900497591,3.2919370029008133,-4.8827356803516775,13.404093506106829
-26.519825435474477,-6.972982340253452,-0.6447838854003686,-5.1779343620082905
0.22589966054076704,-16.34806188299944,10.442394578898849,1.06703493856538
-14.663122221321217,-15.062404995356395,0.0035563464862888687,3.4749679267046334
-49.8759875348236,-13.53607005199216,-15.318620752001838,3.149502731681729
14.364022970677409,-1.4047848501420472,-1.8819986937158648,3.141018494203661
25.543594999579618,9.694454659990773,-4.891726399372797,-1.7606302451459106
-42.36592805787376,13.55966954061543,-8.784413024102642,16.040505312344102
36.14468292251857,1.0077162844861174,19.55671790987893,11.307313528045327
-9.696493168869432,6.0200009734315065,-1.5990541906394538,-7.573274737843237
-35.22637312751542,1.9896310690505576,-7.628140200427605,-2.7566336587892213
26.679868013657664,9.646971022662894,8.102455524359991,-13.029068627588579
11.075666177611101,18.083845216175025,-0.3753385029989782,-10.677408897142163
9.936244259567866,-9.098066625360842,5.5176716735221545,-6.082229504884381
27.350249420449956,13.926846679807616,12.427244530838568,16.113192108717257
16.150226392653572,18.317698413627433,6.527525584166571,5.756509948540126
-2.2275931764792034,-6.906725788912986,1.4610739195153477,23.741539425539365
9.689158758319724,14.616207695494616,-2.7469133741391354,10.072436718567475
-29.39413180040791,-17.09933758300867,-9.779435034720738,3.7547971247254
21.79738102124048,4.297105184264543,-3.132846772627747,-3.876604230331848
-19.754832844972306,16.677391180734197,-1.142429465707844,-14.193791471255018
-33.44777998531066,8.389181188539496,-11.881953192101633,-22.393937379757986
62.46616606170539,5.838542671328613,17.00599224640839,11.972853711282287
19.30469377408635,-0.6781288351327042,0.15083597543452382,-5.395083495711996
-10.774414758029621,1.2573903662857049,1.5530003195758737,4.837623286398005
-24.901461607680005,9.0931984130263,-2.656211981640046,-18.332091556608773
5.676693813329011,-19.145182297004727,18.0256895889806,-8.831336919927685
-53.261380469943816,-11.719130607863395,2.4334202956161417,-15.700694342340146
13.395061340369331,-9.436257634005633,6.950790592330412,-1.8019341905663189
-31.630942721938375,17.686638755243248,-4.80794614179043,-9.873485478270029
-25.714652654698426,-18.23256270958504,13.721748311007184,-18.971750494322123
22.49707470281073,2.0374267329641302,4.177041345907114,-2.911923226221221
-12.815007839487592,7.149026066651811,4.854256123451653,3.479981875289107
16.56414071773795,-9.942215892075776,24.354378080560387,4.0944855787602155
-34.169025724388185,0.9289909835466124,-10.078409550494543,-8.480114889387206
2.615080834185889,-11.917162873175306,-5.481024651318932,11.961967825397162
-3.494553087764415,0.3583207302285405,1.9221577112528343,-1.8250383844115248
-31.635000103183888,-2.418790773345082,2.5460527262218804,-12.236809614046846
50.922129941451296,17.613268271196738,4.442160688413589,-0.8443471515952952
-19.65327918374613,-5.213135012878684,-11.150242856674485,-2.403066484768354
21.548172284153207,12.829786469348221,13.436474241178123,-16.675112411696947
53.575710092025034,0.8858887990548542,9.45396358388424,0.8019344339359414
14.047607262453461,2.9483705379636254,5.772009350908372,-6.977716822377234
-15.379021438501479,-5.442480157167044,2.283898708375105,3.809547544234575
10.660589322388777,5.153991669293268,-9.372441981836364,6.647592419929684
16.146520970303804,3.860940828622768,6.883758144428475,-12.119345758751619
43.308690232167116,-12.09573884822668,2.657008972465937,12.857644435334914
36.95919354777236,-0.7364406933936257,-1.2976308430440926,-3.5067305708261234
-1.719766202516591,-15.117997461832626,1.77694695026552,0.4877797702093852
20.090294253625622,-4.605788188603022,0.1105318400796549,13.443966773463858
65.15622301827165,7.223958778399851,18.29634300699047,23.379042025476192
-13.843084028687105,1.9487471219087351,5.218485841406793,-12.883595571589721
-33.497434406797964,-10.701974777833573,-7.655376621633381,4.152799551772095
28.99960448254872,3.9925787795321943,-4.201607127137201,-1.5944880832930617
-2.797137203697531,12.574317514723615,10.381892460475266,-7.888131120089512
45.590375248054926,16.44310905099244,-0.2456379690015673,9.331249161265633
-16.81044178801179,-21.560749475424466,-6.936459868693018,3.0358347145812354
-1.5467436095418798,-9.940105654434957,0.23079324572690624,3.2294740788116036
-69.47433633519748,-25.110847055148298,-15.756797463046519,0.4869997812089101
-3.588483338136353,0.8943074508394394,4.502117347226166,-7.2930752812831745
17.327704255891938,6.649359360307294,16.697525983764216,-9.121137242220136
6.508436621235887,4.9449928020038225,-3.0826500134401256,17.963398940397944
-8.217105024522866,6.899030507620635,4.335527475307038,-1.035810558223122
-1.8958036786591137,5.6528136307796775,-15.501281252813985,5.428990162139468
8.260156991928323,6.8767915609381935,1.4181147036526327,-5.4947601038508305
-55.392249810432936,0.4735683316626102,-10.061562954160738,-17.808888279113837
-28.048799024869968,-6.645851938299452,-7.313002151838226,-0.3876536220256367
16.659313082909197,-9.345974575479751,5.5982347359754945,-11.73229043973289
-22.18770840202979,0.08746339202280995,6.7834657777102825,-15.126286765991516
-11.189066357091438,-10.694009646313813,-4.649548473722772,17.229575396745062
-26.369250569550104,-4.04427741039345,-0.6746904989691099,8.233422432728872
-2.15040820910086,-1.1660062918019032,-12.331682515880134,1.8370950736971283
25.06251254043248,-7.157511415771402,1.301923723915087,-3.1945157338501056
19.96568184935502,23.252151120826284,4.199685624811281,-3.4551180788539266
16.04114791238893,1.3911861130096417,14.058534041515616,-5.471217464843932
-2.260265798237313,7.314896190724736,-1.7546817957560832,2.6742578033051267
26.53554989728191,1.6344200696320632,-5.899066335292473,-1.176648291024163
21.794060345815534,8.155202317016894,0.4272712977398799,7.926632401898688
42.29160648693363,3.01715975479273,5.934290366610304,-13.394746154659979
-8.849452167715341,-7.3516004451250545,-5.030700205062657,-2.3739371414709503
-64.35383456447553,-4.647896236460761,-2.768291263247143,-12.064778060506187
30.635975305287726,11.732520276751199,0.950408884007229,10.216956050838403
38.175897781327734,12.024807055070687,23.27267912067036,-7.5037597338303215
-71.99637040791345,1.73369553388805,-13.393740987369506,-13.934102190254743
32.012495440405296,15.959751491868806,-2.137227307120325,21.395902607116795
33.69572405792861,12.368400859349455,-1.5468160693148012,22.214684604779023
-17.03919114842929,-16.038674495241597,7.414900436943277,-2.933043085589237
6.146486278168372,-5.635552927409794,1.1437036646243044,1.3658717963834488
102.7061368224486,-5.527359224968343,23.57309793113821,21.124426869821164
-36.529362837366335,5.289759999496963,-4.0284929792006094,-5.110805422025521
33.3206051844434,-0.49874503303894696,-0.8355654027744152,15.752829278495152
48.4125980109334,-2.920670167631689,-1.9119816509703835,7.8029081993227365
2.8862420975426417,3.1440104415119623,3.699856557994181,5.040630914491649
-4.899225306593117,5.029994064044376,-7.3872874571637785,3.835159608409236
-52.69888234375014,-16.064163493996922,-4.86130008530931,-16.208446303748982
-34.82944339554426,14.019766759719536,-2.63900471127909,-6.891025491910441
-5.51383336693719,-23.669538725060843,-0.30069701716783603,16.294014907872743
-52.54105474407733,7.337952121555808,-4.746403501558088,-4.012979462369154
56.10214367149549,5.478886117669334,3.7742059969071846,-3.979348379147449
19.583150787251196,2.104522638683069,8.070022568130126,-3.6112580842334583
-25.282115191831018,-2.324222851493466,-2.0180009157463843,-5.121475693264256
-24.26200500478234,-17.259029484407588,-12.172006470776605,-18.368477473712254
-34.902182931879565,8.685605212058249,-18.66030135126379,-4.98818483150777
9.24155262236909,-11.569115529888382,7.0931842861433125,13.3331096320679
-0.27824251936859046,-4.74725902107163,-6.617099313750532,12.761173388098552
14.805644798014022,-2.9355910092821067,-3.9870188684432297,-5.0450288760735775
13.59340338450637,1.6071529593060547,4.169114155589279,-1.0009288678640178
-60.287061281571084,15.380916333214842,-15.370375980522358,-7.051112665986558
26.291711247172437,-0.07429394826377228,-9.357548401746968,6.3045955187749945
49.101318363744426,-3.0058667004999102,14.978472038754791,13.636942867286024
13.689378081067684,12.958732939319258,17.693123747881287,-6.329452334066661
44.38564137736078,2.11875997813396,8.266730906350316,-4.631377449824629
25.341165298496453,0.007788906828559628,-1.808348619666532,9.55807661986336
53.86667951690996,11.106522443895779,17.519851397848868,-4.436286312815632
-43.28098506382043,-11.383359842756883,-10.975526999386425,-12.04546261702693
-34.659151926985196,-8.776556785182379,-4.445832581215173,-6.5519240020776905
-47.94532062310273,13.20597547514895,-16.65708073965204,-3.0698936310891862
-60.638971671713946,2.0316121897014887,-13.534103908418023,-3.837973818445561
-9.495581650498622,-9.790431889175258,7.86541652667931,-16.888591017408345
-40.87246752494121,-4.253298024346163,-21.923759647890396,-8.961893575828132
-46.50655943961688,3.0864988935244764,-7.957393981799522,-6.0268427688459685
-26.450688341371595,16.493186660932814,-16.105220315297466,-6.0999394474655775
3.298578665669758,5.265243800456057,14.381316273063842,-19.779836848459887
41.48277909492708,18.698960106420266,13.810947226737753,-2.186311390514843
9.053366746282752,-2.886927051336912,-5.027784193589363,-1.6193637109079306
0.7301296153369128,7.1906369137867925,-3.8997486345073566,-3.4558754118454487
-34.51611361997086,5.157257262034052,-11.0167576935991,-11.489118342535196
-5.838640909852469,5.8413998427049245,-2.306311980528521,-2.0555157674871287
39.94636399372243,5.3134082550804065,9.6176951366947,-2.4607701858895217
42.24750277183957,1.5075485117384368,9.128984420204038,8.913579217042694
