12.101085662841797,5.222210563228511,6.884412563460886,-3.6959240563834936
17.3637752532959,-9.436022166932158,11.631269363449247,-0.11011904330294066
-38.330013275146484,-1.604698027981666,-10.288974472511592,-11.49726069298376
31.959335327148438,25.01744034065988,4.4647292133542615,2.249380384314717
8.440945625305176,-10.820451971572002,-4.232935325561732,17.430624520019936
-11.048593521118164,9.947088566130457,-6.7652608466938435,-6.474194863982151
-62.571990966796875,-12.104045026865332,-17.05179212781767,-14.979724288062814
27.138423919677734,0.1913180754910626,15.51978723480161,-3.6247771488087146
-8.67970085144043,-1.055662122574469,5.287654637269208,-14.112783737719605
19.434316635131836,-5.592919921573189,11.252845343336418,2.33046637428794
-4.501196384429932,-11.911590292878925,17.954047740220496,-21.840068126048898
-22.82428741455078,-11.345102680686882,-7.291956601499053,1.4995535751969782
-25.366901397705078,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-15.421454429626465,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
45.42914962768555,18.178258296071157,2.6180281585512946,17.01755696295958
-7.9142303466796875,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
2.64103627204895,20.586627390711367,3.0189675272962155,-14.610126145228712
42.05770492553711,-15.094539696097513,23.79791931906503,9.647672587997373
-20.67586898803711,2.580269132796664,-11.541828517973805,-0.07581394078890769
-48.47276306152344,16.556999940929373,-22.663164467220692,-12.733966251388535
15.454977035522461,-5.657215245229862,-2.206422379610837,15.599747552808212
29.66910743713379,12.274459015615099,-8.777295323656261,22.320019002329264
17.864770889282227,11.70473408551582,-5.066138543999078,10.145593873064724
-16.849029541015625,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-10.739556312561035,17.13096667096955,-9.273348850785867,-6.463940595567277
22.46353530883789,-1.4039199930403727,4.66122529919217,13.20630343217108
9.952939987182617,1.6105142148220752,7.075690538930424,-3.4295709011250888
-14.932583808898926,0.3465511486875739,-6.849001653607188,-0.6152698962299379
23.566545486450195,2.071276384559922,9.100217091943726,0.8720805072170172
-3.6274514198303223,-12.906875568250804,5.996187253701273,-3.1531280362665166
-38.52224349975586,-19.795977016266647,0.8354469562794218,-18.111122808971547
-15.432572364807129,3.48495197289653,-8.147475495749887,-2.59458988697461
-22.237564086914062,8.866363153415818,-11.155656465115634,-6.999366838889268
-2.4160807132720947,17.138617556095912,-9.004446140682823,0.18311022952195752
31.760387420654297,5.641911374118721,6.572076360667255,8.66462002173887
-15.885499954223633,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
43.15544509887695,-3.973621815173485,17.23624294780137,10.430826436349076
32.65667724609375,-6.686345211903175,12.63143862215452,9.390014303480255
26.862497329711914,6.625499013399397,7.344021025556718,4.507763121226091
-13.298768997192383,6.6060572590197975,-14.273300013065667,3.3186454712123394
14.202604293823242,19.217387079455055,4.537751382754694,-6.351843397832522
-4.374732971191406,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-25.909700393676758,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-25.231969833374023,-3.6279995976706116,-16.748368993101796,5.849308101116883
-18.723995208740234,-7.753529238387388,7.759358392887975,-19.486070773467578
37.74883270263672,6.1869312527627764,16.21393807670161,1.2804362362806838
18.926416397094727,-0.2369426752775837,4.862931069323518,5.839533969119463
7.571551322937012,2.19204528780444,0.5837954588543056,1.7936276037046126
7.797918796539307,10.592277138412172,-3.413434742023137,1.8696400724589977
4.025681018829346,17.305826982071096,-14.635523904186687,12.813412655448394
43.820552825927734,22.898643938046106,2.7727362087470873,13.854737936616745
20.986494064331055,28.79815078846109,-1.7609255093311968,1.016565320996131
-10.075578689575195,16.385723246309183,-7.043562113192178,-8.43921282973559
25.015369415283203,2.4026177788027177,9.059302693960486,3.16269198966959
-15.66683578491211,0.1854416982667272,-8.314298069218122,0.8083304597900126
25.755992889404297,-4.062692602173161,14.154966378004739,0.5322006484860843
4.465240478515625,-7.490293871230872,3.2033002542790032,3.7202368370739247
20.395679473876953,-5.875379629192094,6.0787584018937295,7.165377011246108
11.596158027648926,13.64576675818569,-2.704954590814017,1.3151620587590012
10.593879699707031,-6.3627329776469566,6.877028318028718,-0.41721122959210977
2.551377058029175,3.789563022673604,6.3503323586433815,-8.835763395719493
-25.371049880981445,3.554376683665427,-6.854726037024701,-10.99092526645527
34.60731887817383,-8.888968887507195,10.289920903275316,15.763190710270948
3.714470148086548,-0.2614170293950866,1.791836065939777,-1.841533105873048
-30.73862648010254,-2.971321530553613,-14.781847192465055,0.9014992764437848
10.846961975097656,3.861342154332627,4.674387895060911,-1.4390911899122751
12.966866493225098,9.33442153046317,-3.0731089514013425,4.868458167568493
35.68796157836914,10.087114606158648,14.9404094756218,-2.6833385376746373
-10.829482078552246,-2.8729989462237664,2.986428379896178,-10.126566963528713
69.50586700439453,28.359478320859562,27.837907428722982,-0.0738274362263583
-12.544296264648438,-1.001232698902104,-4.007364884821524,-0.8436548505813706
-5.698760509490967,-12.44051547437356,4.576899439255122,-2.262842519375368
0.48791682720184326,12.789028829474509,-9.285898392679618,2.4835305662677825
3.6265017986297607,-1.5186794197974374,6.625795015185712,-5.0034693659283525
29.088146209716797,-7.934220255038224,10.104829508081288,12.15618973490333
9.501968383789062,-0.8190069956945476,1.6464024520369247,4.206123772317812
13.038717269897461,-6.373728871505598,5.7449718105149294,4.952456262391696
-22.20145606994629,-9.970504837090337,-6.608018186294742,0.8452765837138201
-4.320852756500244,-10.010556317630536,1.0363304186795546,1.284844767621557
-25.907808303833008,18.707230996445443,-4.561700320907642,-27.560892235144504
-4.057034492492676,7.397297557436322,-0.041428207642315584,-8.989813069862628
-2.9909348487854004,-6.058938743033848,-12.820569038175757,18.496378180738464
0.9114469289779663,-3.0064508883440504,9.06670624492057,-12.345295036134717
-2.7132930755615234,9.99268253068782,-4.324017272251932,-3.9070402415282217
-17.13329315185547,-16.976227281027313,10.549102530278793,-14.972157146059944
-29.569290161132812,-12.593489393769081,3.5748379402520825,-17.143344677087224
-44.3189697265625,-13.397280090397013,0.12341619145022507,-25.20415557560013
-13.994447708129883,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-32.143489837646484,-0.00670531445418345,-6.4087627361957,-12.570323664391045
34.467342376708984,11.114109459728613,0.5636563955582231,16.103962822465725
-10.43466567993164,3.130074426296805,-4.26625416946195,-5.05868867841245
28.549625396728516,-20.19134379144438,11.6374181978399,14.507568983673046
8.938531875610352,12.543879502738712,7.394290160684216,-10.172629502959527
-43.87622833251953,-9.035691198541947,-14.807657413728581,-5.970180297749912
-14.758563995361328,-1.943074880912554,-1.3069373695880806,-7.467940975369174
10.46455192565918,12.591922400771134,5.044891716844163,-7.9192459544914655
5.895693778991699,-2.2633469688743344,3.267067751946513,0.5932344701196484
33.998844146728516,0.9532472590630008,10.157824701259145,9.897616251388095
-3.9647116661071777,-4.795663145178775,-3.8881837827411614,4.85012944030841
19.368724822998047,26.86285651534273,0.4292126024854895,-2.5097306615197006
42.34844207763672,3.388744057262339,14.599895628475275,8.251389023740554
26.231943130493164,10.835775390630474,3.365634312877705,6.743817266716751
34.873878479003906,0.5386875014397697,6.774347157252612,14.608014127711739
-35.725948333740234,0.5072237752765781,-13.597570525130939,-8.982090794725432
14.655719757080078,-8.53644384022779,10.259399555478993,2.8681136226616717
47.43648910522461,8.482748265088754,17.98041246622889,3.438329290005256
-2.3253726959228516,-5.683931448675407,11.241346859403729,-15.063515219302634
0.1631665825843811,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-10.226263999938965,-0.9234565613878158,-8.260145890476124,2.3537267912597986
7.586217403411865,1.3796828797440877,4.955957868970518,-4.169518747498636
-28.19074249267578,-11.36200224573474,-2.0513683111689103,-10.34445895218772
-5.204394340515137,8.928626312853195,-0.9342383362632014,-11.373534817306306
24.370525360107422,16.33190063504452,9.067241658857665,-4.208863893375325
28.500009536743164,5.917589456990104,21.555454859887703,-10.841305917801865
-10.922533988952637,11.4048501411531,3.890200210536373,-22.587228675582605
16.475448608398438,-2.1009128734617555,1.3821566796468805,10.21483564250595
1.6238125562667847,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
20.871524810791016,8.127378084936712,-1.0523732775525976,10.43899195029425
-15.924985885620117,-8.06873718060907,-4.402712453196076,-0.7131848223149644
1.0173835754394531,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-26.034177780151367,-10.576308269919954,-7.666205120216796,-3.7449023070428993
25.31407356262207,5.745249228899568,4.091433403321654,8.766626398955765
37.34211730957031,-10.21862589816398,14.514354421615865,13.457214503410475
-37.556549072265625,-10.018731348502133,1.6688443822338446,-23.891073170253
-12.833760261535645,-14.005320408309508,-2.850040686019913,2.722796867329892
-10.78792953491211,-23.12875264352924,-2.82118685790678,6.307770748086691
-48.794532775878906,-2.77634298376066,-6.4699411404431775,-26.83286920761356
27.434566497802734,6.63738609987239,16.648356416415055,-8.315267442374099
-12.953961372375488,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-7.388660907745361,-10.306971896324779,0.18639666582025846,0.24484145156164785
3.687073230743408,-9.968753825842136,-4.780435526446178,14.085582051467775
-12.330689430236816,-7.4618718489347815,-7.662668713099746,5.505985213155898
-25.597461700439453,-2.366865382843666,-6.393865785221268,-8.335226985519578
18.60342025756836,-16.197666652909884,10.62152144515532,7.9886682816212495
-25.76182746887207,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-52.03068923950195,1.9838507704861688,-16.65472348437017,-15.644991092651575
6.179078578948975,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-27.141986846923828,6.253385923488093,-15.121747497356715,-2.820191018313496
-22.37287139892578,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
62.98833465576172,18.893979569097453,11.214248619817063,17.264181963995842
39.8520622253418,0.44408985547316737,10.104735789726565,13.514553854337814
13.382582664489746,-5.247850306603392,15.658834286655912,-9.660523003757667
-38.34245300292969,-16.059269651206993,-5.911339647108361,-9.056638300858573
1.988938570022583,7.805615771124481,-0.8518333221362437,-3.602448331797925
26.989492416381836,-3.3232368993940966,7.867829674362812,9.64427388447332
20.787750244140625,6.852504897054539,1.9562191527840158,5.292349156830022
11.693172454833984,7.4075798680620375,10.218657229309274,-10.227366286888676
-28.806713104248047,7.68071322930165,-5.690865919457804,-15.622809231127714
11.796037673950195,6.2276411853764415,0.7711908613096875,2.7064405397779314
-5.053060054779053,-2.025998903471929,6.712824528706098,-11.755635489333956
-0.9827299118041992,0.09050787900275796,6.04554651296597,-11.877377789954087
33.89768981933594,20.9197740103776,-2.9048151376416467,13.708884004427626
-16.34152603149414,0.8983629030225488,-8.444310068448504,-1.2747040860054242
-1.2468842267990112,6.637453536500151,3.0114926233092767,-11.282415244940312
-26.72708511352539,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
8.458105087280273,6.159352140760664,3.323684747516773,-1.7614736720923716
-8.254801750183105,21.646473271726393,-15.683422374429213,0.8257480655359126
13.192896842956543,1.6572901378819418,-3.0772422349074184,9.661802009480787
-18.17051887512207,17.615275142240666,-19.783636627668844,1.9509266608643536
22.290077209472656,-13.463806929631044,9.01229119096092,12.02825331225343
5.417593955993652,12.111464427100264,-12.028147346735912,10.373100874040723
-10.557788848876953,-0.7154554700907673,0.4162030822278301,-7.705482124422683
20.916913986206055,7.90061317977637,3.857254109814959,3.4621518435540337
9.070656776428223,3.12123679693919,-2.6190108773983467,6.220434348628143
46.97294235229492,6.335854953474701,16.258010673931924,7.043086683736613
20.995376586914062,3.514226393375016,-2.677813688733322,14.83386763005582
-31.385284423828125,-13.467948500102745,-9.613170998237292,0.8589369715059691
12.425107955932617,5.357238360707712,-1.869477903921246,7.554095752140089
-24.584388732910156,-6.968176872480751,-16.804544105142867,8.85266949609782
3.9330220222473145,-4.85973592004106,6.574019233246772,-3.2141715944182563
10.865060806274414,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-1.6736955642700195,-16.438406634352315,-0.2522061800032858,7.97047399866003
-49.66934585571289,9.195758469005323,-17.775906175575113,-20.301086202326587
28.99570655822754,8.317541347121606,-2.6910136807687053,18.43816826728073
10.315885543823242,14.615184026977069,3.053004259323517,-4.299073845797514
21.540958404541016,-0.3016003343505599,7.184688451037488,3.798507247051836
-20.002208709716797,-11.3803484833605,6.7762270439965295,-14.632924304618218
-7.813858985900879,11.514260394388707,-9.805529905398787,-2.7319582600722923
55.462501525878906,-3.784352942518785,23.22923765583152,12.138824296902206
-11.9453763961792,-8.694316760212605,-7.434552310735969,6.858024050893762
47.320037841796875,6.689546289181586,12.548794703513675,11.642251499917686
4.700571537017822,5.871001541748977,10.107199684712931,-14.542392024813395
-16.870532989501953,6.215712641915943,-17.138533147556654,7.449986901703491
14.677372932434082,-5.321833669511174,0.8946118299247746,11.496094494289341
26.806732177734375,10.563971649089725,4.569530590065137,5.044578725325394
2.142652988433838,7.670881056868946,4.225519890193725,-10.584220667943104
-10.23976993560791,7.64653074588308,-12.619633456051913,4.499375580908369
-35.392539978027344,-13.60895500447574,-0.6833654194666277,-16.766233481347545
22.540163040161133,-6.789607580069449,0.6137621636538952,19.541157961559712
-15.481746673583984,16.007197741094675,-10.576631559809071,-8.187885017047764
-61.49559783935547,6.065515791267835,-19.024558799033336,-21.453443418852753
-22.53537940979004,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-15.137768745422363,-5.897258508431394,-4.365181302242788,-0.5306303078628072
25.283851623535156,4.937351473163694,10.486005424878597,-0.1334745529411606
-35.36076736450195,-12.11736770663544,-12.237836403609196,-0.4778919643762596
27.11986541748047,7.060178537487294,6.011327497644534,3.3082034302628327
-3.7174458503723145,-0.6503767979585072,11.06246478404859,-18.219905865784668
9.22403621673584,0.8621899811258159,0.10342516924919183,5.365699325641115
26.639860153198242,7.195373590154995,-0.4522700111650954,13.744060695765656
-75.84272003173828,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-32.653472900390625,1.896668788513928,-4.8929691141250125,-20.872743876611658
-3.0235888957977295,7.51530765357397,-0.4078839355472052,-7.71840463809355
-17.032331466674805,-5.882468447903478,-14.343727281430647,8.323936326649452
-30.51407814025879,-10.237516638743884,-18.86722489555489,8.369059836976584
32.64667510986328,4.492399950848525,6.947395556880335,10.326118938251712
-18.314619064331055,5.330140254919557,-12.380282839062215,1.2779239054969118
9.134048461914062,4.0789210772169895,1.0334022572747297,0.16367694611827185
-39.268314361572266,-3.358245169324769,-16.15999537824792,-4.669488530282446
24.708341598510742,6.827007313155407,-3.340671981428849,16.696803646104282
-15.142365455627441,-19.74263631579087,1.0167211559621676,-0.9336960865174728
34.131317138671875,16.9239096075468,9.450014954936359,-0.4818078506980997
25.996803283691406,7.341621408658671,-1.5725499587726048,16.38041196883567
32.68358612060547,15.368787624895566,6.035835924044031,3.9105015662019915
34.43925094604492,-4.7803011611086585,9.175104275189033,13.416248198126349
-13.94843578338623,4.847171232776986,8.103893669533424,-27.353942852924
-14.083820343017578,-3.5991536625822755,-14.635455086764306,9.563628425664136
53.87930679321289,-6.185549829500826,21.294606321398557,13.600183952760256
-16.212234497070312,-23.091821215397754,9.973396295306397,-13.285547553707778
14.967130661010742,-7.0807880044571085,6.472172532330222,4.819414361442666
23.842300415039062,6.922147232970484,4.338683127183856,5.050140814327384
14.306264877319336,3.8884367544913063,4.4708599742834725,1.0127395030962827
25.389259338378906,11.411303243518988,6.373789631944119,0.767508023724421
-13.37853717803955,30.47963590852177,-10.012308657424457,-11.06020055284528
28.128278732299805,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-9.611971855163574,-16.967063610439794,1.216276857134638,2.640804348273547
-10.644759178161621,-6.468239658208977,2.7009834200723364,-7.26062007871652
28.898710250854492,10.204383126976422,9.408556427662097,-0.7727484142823281
-32.75736618041992,-15.848475005649815,-5.012467193682441,-7.773081369035102
24.731346130371094,8.32265724829441,7.355653050005517,2.950775513265853
55.82367706298828,20.56172911359745,15.186424106340372,5.176677317754127
-48.665950775146484,3.001649651632852,-17.53706084501836,-12.710597487189608
-16.029022216796875,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
6.3472442626953125,1.0101873526854517,4.463555582723445,-2.341925245968014
-4.758236885070801,-9.985038182111216,0.712922183871679,0.8694355079202554
-0.9930034875869751,10.358842244085391,-4.757250107070753,-2.0627914229279787
-1.5052103996276855,-8.215038464182765,0.6074179258299501,2.289132082296217
16.17913055419922,0.7522210970780641,-3.233278156014083,12.72066842560344
29.171607971191406,13.335432665344804,2.8662889448359943,8.551792970418905
15.937665939331055,-4.291473043105734,0.9049328446655028,11.957646808585313
-20.602519989013672,-6.974292366724732,-1.2708421186316992,-11.954834853838518
9.063142776489258,-9.188021720005963,-4.0608937201940885,16.055656737140303
-31.964927673339844,-7.6768856442337405,-22.962046613490287,9.042499748922744
15.373003005981445,-5.114764804182872,0.9306863619330668,12.41557417773344
-6.3221049308776855,6.343061295689584,4.198557778209622,-14.775306426766456
-70.38169860839844,-12.61978012107664,-23.04038422804561,-11.395763021899494
-42.595306396484375,-7.499320771951983,-12.080875487233007,-10.731150034350195
20.660327911376953,20.670059392535507,-6.539007992305793,12.066756020153315
1.3461103439331055,8.701733241585751,1.3433956542032701,-7.789167893519227
17.63518524169922,-17.76867096792881,16.413643667452334,0.7080850387513324
7.454832077026367,14.730394641805143,-5.5468952682062875,2.3740119286317665
4.924929141998291,4.592226531928799,9.53718859108128,-13.520386186121463
-12.08962631225586,5.170157799688845,0.220126146943704,-14.723253149606242
6.451240539550781,-12.179785089544756,7.754260916963737,2.5314366992583097
-3.08892560005188,1.109782099144896,-7.175485541020709,6.105707323349413
10.830595970153809,26.372788533064607,-11.855733018722846,9.356874352411351
7.854024410247803,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-31.537376403808594,-3.854960035975477,-7.010812133401835,-9.977712688909268
-21.162565231323242,-1.7568585952703302,-8.00292441793239,-4.373274678264745
25.020191192626953,4.492636714253101,7.080776518784969,4.834414911089138
-0.34199029207229614,-2.9380290696281213,8.66482773393365,-13.086747099350575
-18.924345016479492,16.05738859155653,-13.091636858425787,-7.415682101986652
-3.434232473373413,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-26.928096771240234,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-49.82257080078125,-18.41308966049237,-6.8925956305208205,-14.584774738439801
6.478559970855713,5.358694792762051,-5.872971451374613,10.134554722294071
19.42555046081543,3.9583908002110446,14.145503661441074,-8.72486777048161
-22.520408630371094,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-20.747882843017578,-7.761993559505669,-6.0806170454848605,-2.72881978729729
10.951898574829102,-1.1663329874090071,-2.1460014445899382,9.946887701357085
8.663773536682129,2.680151822889034,10.467126009280607,-9.154659741374005
6.690756797790527,14.143118265560839,1.1853413557217594,-4.5328939176972085
15.005459785461426,5.895117252420168,1.3661122131705448,3.1943797065191473
7.794243335723877,-17.22257846202992,7.371872036010219,4.394980371908312
23.464584350585938,12.3220675879418,0.4844737396034486,7.974953387232724
-17.871471405029297,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
2.264786720275879,2.4810795476786387,4.335667703920864,-6.408422020791546
-29.72037696838379,-6.8933744781457005,-23.66467905748361,11.472822213185074
-9.264872550964355,3.9907165325356098,-6.030637983444668,0.2490012620675717
6.705702781677246,-4.022966738652648,3.934452519468201,2.7233718373929383
-15.233220100402832,-13.383788953299707,4.862193801353994,-8.272506803737157
12.82165813446045,10.456308332290114,4.488768251373989,-3.569475324381259
26.00214385986328,7.156412234497052,0.7971070008421709,11.429413636179511
12.203583717346191,3.1966759040813986,2.9483731822284667,1.2541278006779324
13.378713607788086,14.175641826369267,0.10768881733013123,-0.5713663553410989
74.29016876220703,16.724983684984778,18.50733854313214,18.573082087684213
-6.7967448234558105,-0.4371515201796661,4.18026857160354,-11.276842725938936
18.44253921508789,17.99678450795809,-3.436746501993153,7.1629966450534965
-6.084612846374512,-10.041187652611596,-12.265630915764438,18.162669974267725
58.95301055908203,11.188271183976509,17.707369136535547,11.137483408874123
74.9369125366211,14.749241564404313,16.591368654392685,23.012755136652608
3.680867910385132,-6.242354879860367,-1.896210043110768,8.275080985999576
18.521902084350586,4.255817364956563,11.320480718043564,-6.152938346507195
7.281520843505859,4.923322671523342,10.580435572940763,-10.954939950048706
55.7259407043457,20.97550748275213,17.372873679821865,3.204835572278502
-6.878843307495117,-10.279173495780231,5.12039262454651,-5.631237393949983
21.862972259521484,16.50449965704877,0.8629092625097894,4.880772938894609
19.978158950805664,13.203058390000287,-0.81377826778094,6.793560122024082
-16.203615188598633,2.9914152929168343,-5.4055346930220445,-5.290155335722892
14.008131980895996,-9.540096438865435,0.28104294673417496,13.427834703208113
-4.940965175628662,4.0152538177461725,0.2747465730728277,-6.5586102081306485
7.663636684417725,-17.87305446160819,6.151528141240807,4.631683063316824
11.720749855041504,-3.5906357804017413,5.811939697463736,0.673536544927599
-11.293249130249023,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-31.20934295654297,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-18.81492805480957,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
42.62103271484375,-4.741419515290929,19.26657273109492,6.151213916793102
41.1866569519043,-1.4124294729600253,19.021354315049066,3.81954355427872
-15.279718399047852,2.618206382741339,4.6814855204155865,-20.905378680516353
-5.400861740112305,-21.137581162073236,14.175757984859096,-10.92749986388358
-18.232357025146484,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-4.8269243240356445,8.111285244082127,2.608467374824941,-14.44330641499026
-24.903039932250977,5.318172466685956,-21.09261312575647,6.9537801929025145
-35.4904670715332,9.159428396362372,-13.996162786550164,-13.178438188822858
-18.67686653137207,-8.456273385622753,5.47291630442267,-15.286087366482699
-38.66395950317383,-17.160274349053587,-13.946335863257106,1.515112944845575
2.717759847640991,8.121882088638364,9.752068677775744,-17.55368836286201
20.19837188720703,-12.081101351809973,8.236737320783847,10.378784429891548
-23.893949508666992,-11.575785284055646,-12.836058341992327,6.51089874906847
15.395255088806152,20.7767822149042,-6.934983919827356,6.71080623066561
12.11070728302002,-6.562513458512687,-7.871135448229199,27.61052937394408
-15.783031463623047,6.247593519329804,-1.1041811339386716,-16.405747235627157
-6.166460990905762,-12.620573119659227,-10.399369677015267,17.507402830409774
49.318817138671875,-10.425781152324953,16.402656084225548,22.29922712607335
1.6692854166030884,-8.792723275218307,-3.854636520483139,10.567602651982169
24.858312606811523,5.548604837028828,6.068429377659237,3.8439580256067263
8.417550086975098,1.8518720326369744,6.847833583127373,-4.597462341227458
-17.16039276123047,-22.893563563609014,4.691595768265269,-6.106553316095702
-8.888833045959473,-13.395031292700164,4.107457908067175,-3.01130991174548
-16.292694091796875,-2.10519181615608,-8.483904731952856,1.1312432022455108
23.79389762878418,-0.3401638640828976,11.265967097488348,1.2588447759560721
-2.596421957015991,12.968125689564175,0.04868011376345952,-11.634267693978524
-1.1624557971954346,-2.9164863883810046,-8.708253167333845,9.979623304063432
-8.40499496459961,-6.09671929799334,1.8869826338613034,-5.681892000316178
-32.01437759399414,-4.03748881788461,-22.506191889778442,6.790496200792669
5.593402862548828,-6.698729663275117,-1.5228900414798938,9.50805430681729
11.274947166442871,0.5004781920191541,6.8260200108535685,-2.333534732354805
-13.427448272705078,4.211473834864366,-15.177576265458848,8.706478783284973
7.841524124145508,-11.317470295442087,16.59534612180509,-10.559893279605829
0.5646995902061462,0.8097694115053665,2.0599974178756058,-3.95591322244544
37.60183334350586,12.350551155146775,7.108398695014026,8.392132712434458
19.661556243896484,-2.6588480963031564,8.678483495298613,2.5018051932979835
-26.051198959350586,2.0575159251931856,-13.476454505074301,-2.251555811707525
-26.82697105407715,8.355684922513879,-23.27654887714693,3.3763086247518443
60.602439880371094,28.8014116441769,9.925982379304717,15.064679136060553
38.87691879272461,5.042827813844571,16.338991900633758,1.3241069803745504
0.8666118383407593,-3.5611904094649254,-7.07334716780716,11.806992909578307
24.25058937072754,17.404965437036008,4.375522712988348,0.04482517854868931
-58.39011764526367,-9.073371185010744,-14.466875978168122,-15.590764102464929
10.147332191467285,-1.178567431895947,8.881886827336668,-5.283320689045785
15.362297058105469,8.903124613579061,10.782480906320686,-7.5985479689065105
-14.78761100769043,-0.7474342887186646,0.3084500043911457,-10.302388420742362
9.979601860046387,-14.173307683092125,10.441038458152676,-0.6236444855560959
5.346677780151367,0.6338272313434743,5.123576318790009,-6.300356093528968
12.694663047790527,-6.212713459505532,3.0077180231904466,9.33725807820303
16.12309455871582,10.711216929294453,3.337320421021408,-1.2464371585957863
4.996005058288574,-11.09366251025468,11.691830495412693,-6.376217278033344
26.40563201904297,4.4953987002866675,1.2272569754874676,12.621418678158578
-25.448688507080078,-7.832117843960238,-14.172971371276256,3.1982971646557283
-5.290759563446045,5.810003381464138,-2.6065546873755263,-6.17042254337721
5.81733512878418,15.921973584909566,4.136021321649862,-11.14708338341954
1.276951789855957,-9.138988146847725,4.0583946396024135,0.9140666300274564
6.413691520690918,-13.650622430266495,16.476748585962106,-9.923579379146453
27.794727325439453,14.930256924494515,16.638074931279213,-14.064747731449804
8.475563049316406,8.218061999958753,-4.461665671448117,6.3736930634126905
8.941556930541992,-12.73130468373224,8.033018368350845,2.288110786020197
-30.847171783447266,14.488042594145393,-19.719475356674813,-5.1652243700447835
17.27438735961914,15.41970721466855,-2.116177706786228,4.562251901312141
-26.40949249267578,8.733733316513,-12.825885052841064,-8.433073894393452
3.3848350048065186,22.662545169045316,-5.384248391223345,-5.741733838738434
17.250864028930664,-15.628032595730145,12.354279839123206,4.0165020338422845
26.106754302978516,-19.163099959547356,15.297826978198128,8.811524451063939
-19.89717674255371,-3.3155423674586584,0.6063848483527227,-14.403045494391865
-29.17373275756836,-6.903729187338136,-12.191992565133786,1.0813382813325991
4.051009654998779,10.671805535619153,1.985942172178046,-8.21764879433229
-9.853593826293945,3.7315957556445327,-0.7167204978386753,-10.671892965764913
50.241519927978516,10.087790548832274,19.585837427774344,3.9660103436516114
21.819110870361328,3.5698213366062608,3.118782404752228,8.547962088283588
7.798361301422119,8.056731672211852,-5.156325600405352,6.424405706530188
54.48598098754883,9.79467480745678,21.32796734565689,5.369689452736276
21.820056915283203,-7.897851254088193,19.98257700400363,-5.1055662107413635
55.42786407470703,5.523840050859411,15.313568327245367,14.249614135772765
0.35192039608955383,7.985413995567026,-3.3899055274525933,0.13610734725247356
-23.086381912231445,5.333103851233019,-12.230368750541013,-4.184558012239738
-2.156895399093628,-10.740727148938024,2.9619880972991117,1.1225087951720387
14.26344108581543,-8.115236471477111,14.256249276604953,-3.57663628654094
9.848010063171387,11.306177134364836,12.360114058739804,-17.217995349421987
-37.43831253051758,-5.40935772391798,-7.602201596798976,-12.824124307017925
-18.32308578491211,-5.013432057083102,8.010409003007126,-22.99186476330938
-6.2480244636535645,4.83165863999834,1.9680529387607804,-12.865918491441207
-3.318045139312744,7.789110055410454,8.54972741088507,-20.216712628111647
-39.49235534667969,0.6065029387470166,-21.62141700436348,-1.6294375320102064
12.331729888916016,6.536557975439937,-3.9624437698708497,9.251990474497
3.4431915283203125,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-23.639896392822266,-1.005705453370713,-4.628463818545079,-9.507473310605974
28.824739456176758,15.94332256077147,15.391010460465855,-12.68073940586732
-17.574710845947266,-6.0311677241992845,3.2086314247198278,-14.02161923214702
32.69388198852539,21.301502030012923,15.410073632002998,-10.062561429105212
3.4080135822296143,1.559395279109522,7.696715478334958,-8.842672168296211
-53.24578094482422,-6.121586908725126,-20.95200897824023,-7.619004742703573
36.68383026123047,-2.630337302641818,11.005966148486548,14.053224407960839
-32.739585876464844,-15.24035858204908,-11.82525287536221,2.279806079148612
-10.997089385986328,7.8394079285563905,-1.2776743258780032,-14.841734337247814
