57.79425752924352,-9.436022166932158,11.631269363449247,-0.11011904330294066
149.23074828297408,-1.604698027981666,-10.288974472511592,-11.49726069298376
82.92520188494399,25.01744034065988,4.4647292133542615,2.249380384314717
-14.99810964093125,-10.820451971572002,-4.232935325561732,17.430624520019936
-41.81909305404865,9.947088566130457,-6.7652608466938435,-6.474194863982151
-79.00238789530025,-12.104045026865332,-17.05179212781767,-14.979724288062814
23.804079258967988,0.1913180754910626,15.51978723480161,-3.6247771488087146
134.95005861247856,-1.055662122574469,5.287654637269208,-14.112783737719605
74.79725578889405,-5.592919921573189,11.252845343336418,2.33046637428794
88.5150165022065,-11.911590292878925,17.954047740220496,-21.840068126048898
51.7809823853908,-11.345102680686882,-7.291956601499053,1.4995535751969782
-266.0308342544612,-1.5821428358954701,-6.311437332930851,-8.89223430391031
70.17700465506336,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
-2.752090684248458,18.178258296071157,2.6180281585512946,17.01755696295958
-230.69715141457098,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
-137.2658378342555,20.586627390711367,3.0189675272962155,-14.610126145228712
-98.39582063231893,-15.094539696097513,23.79791931906503,9.647672587997373
99.51545731397309,2.580269132796664,-11.541828517973805,-0.07581394078890769
127.28040920188371,16.556999940929373,-22.663164467220692,-12.733966251388535
133.84797299361725,-5.657215245229862,-2.206422379610837,15.599747552808212
174.57095615496186,12.274459015615099,-8.777295323656261,22.320019002329264
190.1686544662057,11.70473408551582,-5.066138543999078,10.145593873064724
-38.913467983026905,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-15.937992762060334,17.13096667096955,-9.273348850785867,-6.463940595567277
107.36713087945552,-1.4039199930403727,4.66122529919217,13.20630343217108
-25.142591187173977,1.6105142148220752,7.075690538930424,-3.4295709011250888
120.25207454838059,0.3465511486875739,-6.849001653607188,-0.6152698962299379
105.93044638627292,2.071276384559922,9.100217091943726,0.8720805072170172
111.1414493210389,-12.906875568250804,5.996187253701273,-3.1531280362665166
-275.5408739763034,-19.795977016266647,0.8354469562794218,-18.111122808971547
1.8922682690962347,3.48495197289653,-8.147475495749887,-2.59458988697461
-64.38241651458208,8.866363153415818,-11.155656465115634,-6.999366838889268
62.722420765042855,17.138617556095912,-9.004446140682823,0.18311022952195752
106.86185818748689,5.641911374118721,6.572076360667255,8.66462002173887
123.29802548485821,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
105.0195601194611,-3.973621815173485,17.23624294780137,10.430826436349076
44.61804253356661,-6.686345211903175,12.63143862215452,9.390014303480255
31.623083709424296,6.625499013399397,7.344021025556718,4.507763121226091
-149.43104171318902,6.6060572590197975,-14.273300013065667,3.3186454712123394
-150.85985181693286,19.217387079455055,4.537751382754694,-6.351843397832522
-89.8130988207332,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
118.78515378007774,3.3259637606177908,-15.08063387194797,-0.09610063539186872
110.0567787575709,-3.6279995976706116,-16.748368993101796,5.849308101116883
-131.79450900051145,-7.753529238387388,7.759358392887975,-19.486070773467578
68.12860699000704,6.1869312527627764,16.21393807670161,1.2804362362806838
66.43295534203807,-0.2369426752775837,4.862931069323518,5.839533969119463
-41.98760910000019,2.19204528780444,0.5837954588543056,1.7936276037046126
105.53637354284733,10.592277138412172,-3.413434742023137,1.8696400724589977
-74.2331794713605,17.305826982071096,-14.635523904186687,12.813412655448394
-38.252121273888065,22.898643938046106,2.7727362087470873,13.854737936616745
-16.92268546400569,28.79815078846109,-1.7609255093311968,1.016565320996131
-1.9969792044744406,16.385723246309183,-7.043562113192178,-8.43921282973559
150.7977735496287,2.4026177788027177,9.059302693960486,3.16269198966959
1.110847314796061,0.1854416982667272,-8.314298069218122,0.8083304597900126
90.56351023048103,-4.062692602173161,14.154966378004739,0.5322006484860843
-43.85526676604655,-7.490293871230872,3.2033002542790032,3.7202368370739247
-98.14360329700604,-5.875379629192094,6.0787584018937295,7.165377011246108
34.07286621528351,13.64576675818569,-2.704954590814017,1.3151620587590012
50.65521869157159,-6.3627329776469566,6.877028318028718,-0.41721122959210977
-31.607359316825466,3.789563022673604,6.3503323586433815,-8.835763395719493
-30.14720457293887,3.554376683665427,-6.854726037024701,-10.99092526645527
-25.420765073982643,-8.888968887507195,10.289920903275316,15.763190710270948
-79.14400576406568,-0.2614170293950866,1.791836065939777,-1.841533105873048
-47.69091615736838,-2.971321530553613,-14.781847192465055,0.9014992764437848
80.21274694295055,3.861342154332627,4.674387895060911,-1.4390911899122751
46.12840977290106,9.33442153046317,-3.0731089514013425,4.868458167568493
-67.38529951844326,10.087114606158648,14.9404094756218,-2.6833385376746373
-181.37152866143165,-2.8729989462237664,2.986428379896178,-10.126566963528713
-72.53261278276636,28.359478320859562,27.837907428722982,-0.0738274362263583
-97.17135639308887,-1.001232698902104,-4.007364884821524,-0.8436548505813706
106.12048576604657,-12.44051547437356,4.576899439255122,-2.262842519375368
-193.69838736003408,12.789028829474509,-9.285898392679618,2.4835305662677825
155.39216670362305,-1.5186794197974374,6.625795015185712,-5.0034693659283525
122.62899169556412,-7.934220255038224,10.104829508081288,12.15618973490333
-36.63208622598511,-0.8190069956945476,1.6464024520369247,4.206123772317812
6.346758782989821,-6.373728871505598,5.7449718105149294,4.952456262391696
-95.30746601440808,-9.970504837090337,-6.608018186294742,0.8452765837138201
-88.65517118091464,-10.010556317630536,1.0363304186795546,1.284844767621557
125.61750719683022,18.707230996445443,-4.561700320907642,-27.560892235144504
-32.141516493736724,7.397297557436322,-0.041428207642315584,-8.989813069862628
-6.692778418622513,-6.058938743033848,-12.820569038175757,18.496378180738464
154.88896330492148,-3.0064508883440504,9.06670624492057,-12.345295036134717
50.7539075924553,9.99268253068782,-4.324017272251932,-3.9070402415282217
-49.39467688588522,-16.976227281027313,10.549102530278793,-14.972157146059944
58.14369055263941,-12.593489393769081,3.5748379402520825,-17.143344677087224
39.29732643140544,-13.397280090397013,0.12341619145022507,-25.20415557560013
-18.3303439348998,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-80.06123814701212,-0.00670531445418345,-6.4087627361957,-12.570323664391045
-1.6770318914816897,11.114109459728613,0.5636563955582231,16.103962822465725
-34.571141915763334,3.130074426296805,-4.26625416946195,-5.05868867841245
110.08222985225352,-20.19134379144438,11.6374181978399,14.507568983673046
28.468848005106015,12.543879502738712,7.394290160684216,-10.172629502959527
2.7743276511252475,-9.035691198541947,-14.807657413728581,-5.970180297749912
88.23724618767524,-1.943074880912554,-1.3069373695880806,-7.467940975369174
39.82780135620064,12.591922400771134,5.044891716844163,-7.9192459544914655
-4.376544751960861,-2.2633469688743344,3.267067751946513,0.5932344701196484
159.08146776254995,0.9532472590630008,10.157824701259145,9.897616251388095
-3.687587130547617,-4.795663145178775,-3.8881837827411614,4.85012944030841
200.7206827414745,26.86285651534273,0.4292126024854895,-2.5097306615197006
-16.662509294436255,3.388744057262339,14.599895628475275,8.251389023740554
-75.64497733315063,10.835775390630474,3.365634312877705,6.743817266716751
-151.8882334990937,0.5386875014397697,6.774347157252612,14.608014127711739
-78.4071290754045,0.5072237752765781,-13.597570525130939,-8.982090794725432
106.82241526128557,-8.53644384022779,10.259399555478993,2.8681136226616717
20.676481512413503,8.482748265088754,17.98041246622889,3.438329290005256
-5.895983252435865,-5.683931448675407,11.241346859403729,-15.063515219302634
70.73560824060229,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-108.6295888318085,-0.9234565613878158,-8.260145890476124,2.3537267912597986
-194.2148232686113,1.3796828797440877,4.955957868970518,-4.169518747498636
30.714703307360615,-11.36200224573474,-2.0513683111689103,-10.34445895218772
92.82325045860166,8.928626312853195,-0.9342383362632014,-11.373534817306306
90.06137164208934,16.33190063504452,9.067241658857665,-4.208863893375325
-126.01845383808057,5.917589456990104,21.555454859887703,-10.841305917801865
-207.50205987933788,11.4048501411531,3.890200210536373,-22.587228675582605
112.58771994625756,-2.1009128734617555,1.3821566796468805,10.21483564250595
-49.17637036005691,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
-30.41630759495451,8.127378084936712,-1.0523732775525976,10.43899195029425
166.58211474317758,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-65.18434469091291,-1.5938023355791806,5.158041136828633,-6.4599688863969735
68.20245165270337,-10.576308269919954,-7.666205120216796,-3.7449023070428993
119.72991577728595,5.745249228899568,4.091433403321654,8.766626398955765
17.638106279077657,-10.21862589816398,14.514354421615865,13.457214503410475
83.68955000842186,-10.018731348502133,1.6688443822338446,-23.891073170253
5.063478290124731,-14.005320408309508,-2.850040686019913,2.722796867329892
-64.74595699635722,-23.12875264352924,-2.82118685790678,6.307770748086691
-80.04661856340886,-2.77634298376066,-6.4699411404431775,-26.83286920761356
-11.931065812137433,6.63738609987239,16.648356416415055,-8.315267442374099
-52.140147350012825,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-4.260800733849765,-10.306971896324779,0.18639666582025846,0.24484145156164785
-130.84294206004446,-9.968753825842136,-4.780435526446178,14.085582051467775
81.05469224091135,-7.4618718489347815,-7.662668713099746,5.505985213155898
94.9745010959012,-2.366865382843666,-6.393865785221268,-8.335226985519578
8.569518517926914,-16.197666652909884,10.62152144515532,7.9886682816212495
15.64882550005413,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-215.42755313911584,1.9838507704861688,-16.65472348437017,-15.644991092651575
-286.04382304060454,-0.8639285107872083,5.406063235781152,-3.6380711101335383
16.630685518186432,6.253385923488093,-15.121747497356715,-2.820191018313496
0.9119115899725898,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
-56.04384798408505,18.893979569097453,11.214248619817063,17.264181963995842
3.1979680729230964,0.44408985547316737,10.104735789726565,13.514553854337814
34.544378070537704,-5.247850306603392,15.658834286655912,-9.660523003757667
21.4694853661888,-16.059269651206993,-5.911339647108361,-9.056638300858573
139.08929107639133,7.805615771124481,-0.8518333221362437,-3.602448331797925
75.45637406468552,-3.3232368993940966,7.867829674362812,9.64427388447332
-175.46096327728358,6.852504897054539,1.9562191527840158,5.292349156830022
4.714819818685513,7.4075798680620375,10.218657229309274,-10.227366286888676
-195.23456819674766,7.68071322930165,-5.690865919457804,-15.622809231127714
-81.33753191780117,6.2276411853764415,0.7711908613096875,2.7064405397779314
-43.433116462048,-2.025998903471929,6.712824528706098,-11.755635489333956
-149.7868253825909,0.09050787900275796,6.04554651296597,-11.877377789954087
-147.45628178822423,20.9197740103776,-2.9048151376416467,13.708884004427626
165.2048722439687,0.8983629030225488,-8.444310068448504,-1.2747040860054242
9.080857339356776,6.637453536500151,3.0114926233092767,-11.282415244940312
34.07148128553405,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
278.7975518794619,6.159352140760664,3.323684747516773,-1.7614736720923716
-130.3877642758033,21.646473271726393,-15.683422374429213,0.8257480655359126
-24.36689181089948,1.6572901378819418,-3.0772422349074184,9.661802009480787
-111.71457488388035,17.615275142240666,-19.783636627668844,1.9509266608643536
148.37830540966905,-13.463806929631044,9.01229119096092,12.02825331225343
41.32787492970777,12.111464427100264,-12.028147346735912,10.373100874040723
-74.45740889699262,-0.7154554700907673,0.4162030822278301,-7.705482124422683
36.10118270594016,7.90061317977637,3.857254109814959,3.4621518435540337
-103.19434943329313,3.12123679693919,-2.6190108773983467,6.220434348628143
-23.946956236168234,6.335854953474701,16.258010673931924,7.043086683736613
103.52661196425285,3.514226393375016,-2.677813688733322,14.83386763005582
-10.292931879145026,-13.467948500102745,-9.613170998237292,0.8589369715059691
24.102489545805682,5.357238360707712,-1.869477903921246,7.554095752140089
-57.91028027498122,-6.968176872480751,-16.804544105142867,8.85266949609782
133.88680354405085,-4.85973592004106,6.574019233246772,-3.2141715944182563
77.25814100129804,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-46.076664334569706,-16.438406634352315,-0.2522061800032858,7.97047399866003
-10.084710678822042,9.195758469005323,-17.775906175575113,-20.301086202326587
131.03765719296086,8.317541347121606,-2.6910136807687053,18.43816826728073
27.66320611878325,14.615184026977069,3.053004259323517,-4.299073845797514
198.41190106796515,-0.3016003343505599,7.184688451037488,3.798507247051836
-57.46797797851156,-11.3803484833605,6.7762270439965295,-14.632924304618218
-129.77849925065817,11.514260394388707,-9.805529905398787,-2.7319582600722923
49.75518550876998,-3.784352942518785,23.22923765583152,12.138824296902206
-38.46753214295926,-8.694316760212605,-7.434552310735969,6.858024050893762
-60.3833539710984,6.689546289181586,12.548794703513675,11.642251499917686
63.68968063778611,5.871001541748977,10.107199684712931,-14.542392024813395
-48.74167233790536,6.215712641915943,-17.138533147556654,7.449986901703491
95.90466587398562,-5.321833669511174,0.8946118299247746,11.496094494289341
11.780552522636327,10.563971649089725,4.569530590065137,5.044578725325394
100.0461250477558,7.670881056868946,4.225519890193725,-10.584220667943104
113.86081804269912,7.64653074588308,-12.619633456051913,4.499375580908369
-125.24912626807514,-13.60895500447574,-0.6833654194666277,-16.766233481347545
142.49518699895737,-6.789607580069449,0.6137621636538952,19.541157961559712
226.88077573515096,16.007197741094675,-10.576631559809071,-8.187885017047764
-106.46946846940708,6.065515791267835,-19.024558799033336,-21.453443418852753
-159.8420726543936,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-275.07078957606313,-5.897258508431394,-4.365181302242788,-0.5306303078628072
-120.79525327037462,4.937351473163694,10.486005424878597,-0.1334745529411606
12.91321897977631,-12.11736770663544,-12.237836403609196,-0.4778919643762596
6.122701206942761,7.060178537487294,6.011327497644534,3.3082034302628327
-90.51779705545393,-0.6503767979585072,11.06246478404859,-18.219905865784668
62.43093507651427,0.8621899811258159,0.10342516924919183,5.365699325641115
34.92294137049315,7.195373590154995,-0.4522700111650954,13.744060695765656
-203.96007581616354,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-113.65442901334966,1.896668788513928,-4.8929691141250125,-20.872743876611658
-33.45951367434644,7.51530765357397,-0.4078839355472052,-7.71840463809355
-80.15484322221872,-5.882468447903478,-14.343727281430647,8.323936326649452
33.32143153894769,-10.237516638743884,-18.86722489555489,8.369059836976584
282.3838841541384,4.492399950848525,6.947395556880335,10.326118938251712
37.0425861715138,5.330140254919557,-12.380282839062215,1.2779239054969118
-32.966065492594446,4.0789210772169895,1.0334022572747297,0.16367694611827185
-241.07061942315417,-3.358245169324769,-16.15999537824792,-4.669488530282446
129.71976667141178,6.827007313155407,-3.340671981428849,16.696803646104282
12.190763792351191,-19.74263631579087,1.0167211559621676,-0.9336960865174728
201.20100349001788,16.9239096075468,9.450014954936359,-0.4818078506980997
68.0124633812278,7.341621408658671,-1.5725499587726048,16.38041196883567
32.90989702053041,15.368787624895566,6.035835924044031,3.9105015662019915
17.058721443256537,-4.7803011611086585,9.175104275189033,13.416248198126349
-32.236307751961185,4.847171232776986,8.103893669533424,-27.353942852924
-22.182625451131372,-3.5991536625822755,-14.635455086764306,9.563628425664136
85.94532956839956,-6.185549829500826,21.294606321398557,13.600183952760256
21.150637157876503,-23.091821215397754,9.973396295306397,-13.285547553707778
-42.0017056797751,-7.0807880044571085,6.472172532330222,4.819414361442666
15.994839236304447,6.922147232970484,4.338683127183856,5.050140814327384
37.72277286260762,3.8884367544913063,4.4708599742834725,1.0127395030962827
72.54742630803612,11.411303243518988,6.373789631944119,0.767508023724421
-26.67981741509851,30.47963590852177,-10.012308657424457,-11.06020055284528
-75.67429191813852,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-51.583201085308445,-16.967063610439794,1.216276857134638,2.640804348273547
99.1992635644735,-6.468239658208977,2.7009834200723364,-7.26062007871652
31.596113555232776,10.204383126976422,9.408556427662097,-0.7727484142823281
-14.214876214659807,-15.848475005649815,-5.012467193682441,-7.773081369035102
57.43048398552556,8.32265724829441,7.355653050005517,2.950775513265853
156.01519266514077,20.56172911359745,15.186424106340372,5.176677317754127
-108.48486588808083,3.001649651632852,-17.53706084501836,-12.710597487189608
29.492912851192457,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
3.3205691427682438,1.0101873526854517,4.463555582723445,-2.341925245968014
102.1294513637961,-9.985038182111216,0.712922183871679,0.8694355079202554
-30.807732020703526,10.358842244085391,-4.757250107070753,-2.0627914229279787
-55.38233335200029,-8.215038464182765,0.6074179258299501,2.289132082296217
70.7625510486258,0.7522210970780641,-3.233278156014083,12.72066842560344
-16.13625460692119,13.335432665344804,2.8662889448359943,8.551792970418905
50.37521039751119,-4.291473043105734,0.9049328446655028,11.957646808585313
117.37356293806573,-6.974292366724732,-1.2708421186316992,-11.954834853838518
78.150199127849,-9.188021720005963,-4.0608937201940885,16.055656737140303
-27.08267565429532,-7.6768856442337405,-22.962046613490287,9.042499748922744
-19.221758419699967,-5.114764804182872,0.9306863619330668,12.41557417773344
-189.75685877147853,6.343061295689584,4.198557778209622,-14.775306426766456
-97.79397082280252,-12.61978012107664,-23.04038422804561,-11.395763021899494
-136.0617500760082,-7.499320771951983,-12.080875487233007,-10.731150034350195
-209.04542062406915,20.670059392535507,-6.539007992305793,12.066756020153315
-123.01776836660858,8.701733241585751,1.3433956542032701,-7.789167893519227
-130.8074596165253,-17.76867096792881,16.413643667452334,0.7080850387513324
-92.76962441523305,14.730394641805143,-5.5468952682062875,2.3740119286317665
-69.67058236212705,4.592226531928799,9.53718859108128,-13.520386186121463
27.813831155989334,5.170157799688845,0.220126146943704,-14.723253149606242
111.37140668558204,-12.179785089544756,7.754260916963737,2.5314366992583097
108.7226911425997,1.109782099144896,-7.175485541020709,6.105707323349413
-90.00070665722026,26.372788533064607,-11.855733018722846,9.356874352411351
-32.855623540000884,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-44.21095653193967,-3.854960035975477,-7.010812133401835,-9.977712688909268
73.70437926105895,-1.7568585952703302,-8.00292441793239,-4.373274678264745
-106.19436588556914,4.492636714253101,7.080776518784969,4.834414911089138
25.841940366086625,-2.9380290696281213,8.66482773393365,-13.086747099350575
-42.19989302406783,16.05738859155653,-13.091636858425787,-7.415682101986652
-183.54004554470558,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-126.7263333396739,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-102.80782314703644,-18.41308966049237,-6.8925956305208205,-14.584774738439801
-39.413938458343566,5.358694792762051,-5.872971451374613,10.134554722294071
-3.232413845788056,3.9583908002110446,14.145503661441074,-8.72486777048161
164.2953467295912,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-58.84917893973254,-7.761993559505669,-6.0806170454848605,-2.72881978729729
-56.90950271161282,-1.1663329874090071,-2.1460014445899382,9.946887701357085
45.53528169538754,2.680151822889034,10.467126009280607,-9.154659741374005
-98.40774597797996,14.143118265560839,1.1853413557217594,-4.5328939176972085
-52.26253629761101,5.895117252420168,1.3661122131705448,3.1943797065191473
89.71915124888393,-17.22257846202992,7.371872036010219,4.394980371908312
63.31109514779787,12.3220675879418,0.4844737396034486,7.974953387232724
120.91589468428631,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
-162.70926924857713,2.4810795476786387,4.335667703920864,-6.408422020791546
-78.99058537442923,-6.8933744781457005,-23.66467905748361,11.472822213185074
-113.06708450082263,3.9907165325356098,-6.030637983444668,0.2490012620675717
-141.75598685732064,-4.022966738652648,3.934452519468201,2.7233718373929383
-91.68447133050428,-13.383788953299707,4.862193801353994,-8.272506803737157
-108.2922079145599,10.456308332290114,4.488768251373989,-3.569475324381259
8.610992234526826,7.156412234497052,0.7971070008421709,11.429413636179511
57.76148774111618,3.1966759040813986,2.9483731822284667,1.2541278006779324
-48.88380265863587,14.175641826369267,0.10768881733013123,-0.5713663553410989
-50.04592920474197,16.724983684984778,18.50733854313214,18.573082087684213
-90.4418270405095,-0.4371515201796661,4.18026857160354,-11.276842725938936
-140.9625668134395,17.99678450795809,-3.436746501993153,7.1629966450534965
99.81961860868205,-10.041187652611596,-12.265630915764438,18.162669974267725
-5.235594187772378,11.188271183976509,17.707369136535547,11.137483408874123
138.42869393662977,14.749241564404313,16.591368654392685,23.012755136652608
53.51667904364321,-6.242354879860367,-1.896210043110768,8.275080985999576
-39.09516391223775,4.255817364956563,11.320480718043564,-6.152938346507195
125.56574142513624,4.923322671523342,10.580435572940763,-10.954939950048706
142.60598079919407,20.97550748275213,17.372873679821865,3.204835572278502
-11.494281977081922,-10.279173495780231,5.12039262454651,-5.631237393949983
-223.78554883515423,16.50449965704877,0.8629092625097894,4.880772938894609
177.70519002769515,13.203058390000287,-0.81377826778094,6.793560122024082
-153.56047754947724,2.9914152929168343,-5.4055346930220445,-5.290155335722892
111.7403431772583,-9.540096438865435,0.28104294673417496,13.427834703208113
-115.6993455314138,4.0152538177461725,0.2747465730728277,-6.5586102081306485
-182.3321180007327,-17.87305446160819,6.151528141240807,4.631683063316824
81.81662582904775,-3.5906357804017413,5.811939697463736,0.673536544927599
53.141892152114394,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-53.01842105710657,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-32.17971947761832,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
-1.6560246505016138,-4.741419515290929,19.26657273109492,6.151213916793102
121.72605313782255,-1.4124294729600253,19.021354315049066,3.81954355427872
-96.90844256534358,2.618206382741339,4.6814855204155865,-20.905378680516353
-79.804306282542,-21.137581162073236,14.175757984859096,-10.92749986388358
-77.35483564930011,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-42.19966754505191,8.111285244082127,2.608467374824941,-14.44330641499026
-97.14029057689562,5.318172466685956,-21.09261312575647,6.9537801929025145
42.05823701612263,9.159428396362372,-13.996162786550164,-13.178438188822858
-15.48688190251218,-8.456273385622753,5.47291630442267,-15.286087366482699
9.356454088473335,-17.160274349053587,-13.946335863257106,1.515112944845575
4.03161142609007,8.121882088638364,9.752068677775744,-17.55368836286201
-161.48843387914596,-12.081101351809973,8.236737320783847,10.378784429891548
-238.421794196863,-11.575785284055646,-12.836058341992327,6.51089874906847
153.07951305605607,20.7767822149042,-6.934983919827356,6.71080623066561
-155.76677425577822,-6.562513458512687,-7.871135448229199,27.61052937394408
35.033297114991264,6.247593519329804,-1.1041811339386716,-16.405747235627157
-31.658937770917476,-12.620573119659227,-10.399369677015267,17.507402830409774
109.39480747179702,-10.425781152324953,16.402656084225548,22.29922712607335
-205.12725553526494,-8.792723275218307,-3.854636520483139,10.567602651982169
15.375911605118429,5.548604837028828,6.068429377659237,3.8439580256067263
68.13153991326925,1.8518720326369744,6.847833583127373,-4.597462341227458
-142.8491320831683,-22.893563563609014,4.691595768265269,-6.106553316095702
7.345108748922311,-13.395031292700164,4.107457908067175,-3.01130991174548
-4.592000483804581,-2.10519181615608,-8.483904731952856,1.1312432022455108
20.08577435542155,-0.3401638640828976,11.265967097488348,1.2588447759560721
70.33773581149117,12.968125689564175,0.04868011376345952,-11.634267693978524
69.17728151507332,-2.9164863883810046,-8.708253167333845,9.979623304063432
-26.960453680371465,-6.09671929799334,1.8869826338613034,-5.681892000316178
-130.0525298964145,-4.03748881788461,-22.506191889778442,6.790496200792669
-102.7850860893578,-6.698729663275117,-1.5228900414798938,9.50805430681729
16.12067901426609,0.5004781920191541,6.8260200108535685,-2.333534732354805
59.70009013760799,4.211473834864366,-15.177576265458848,8.706478783284973
73.08211232202065,-11.317470295442087,16.59534612180509,-10.559893279605829
144.74286370196725,0.8097694115053665,2.0599974178756058,-3.95591322244544
0.9789396124755783,12.350551155146775,7.108398695014026,8.392132712434458
-30.759149692962218,-2.6588480963031564,8.678483495298613,2.5018051932979835
-53.418350522436384,2.0575159251931856,-13.476454505074301,-2.251555811707525
-53.40238986016381,8.355684922513879,-23.27654887714693,3.3763086247518443
-27.095477971639056,28.8014116441769,9.925982379304717,15.064679136060553
41.444524008082254,5.042827813844571,16.338991900633758,1.3241069803745504
73.57547976640751,-3.5611904094649254,-7.07334716780716,11.806992909578307
110.16094159574634,17.404965437036008,4.375522712988348,0.04482517854868931
-13.617486339235072,-9.073371185010744,-14.466875978168122,-15.590764102464929
-6.797285103533667,-1.178567431895947,8.881886827336668,-5.283320689045785
-33.442319336641326,8.903124613579061,10.782480906320686,-7.5985479689065105
-149.36253947296012,-0.7474342887186646,0.3084500043911457,-10.302388420742362
-53.7358390003241,-14.173307683092125,10.441038458152676,-0.6236444855560959
-49.94564758895026,0.6338272313434743,5.123576318790009,-6.300356093528968
125.8203226553869,-6.212713459505532,3.0077180231904466,9.33725807820303
28.373819164923688,10.711216929294453,3.337320421021408,-1.2464371585957863
200.9904081933478,-11.09366251025468,11.691830495412693,-6.376217278033344
12.86639760770059,4.4953987002866675,1.2272569754874676,12.621418678158578
-135.30559675927657,-7.832117843960238,-14.172971371276256,3.1982971646557283
1.815369100373946,5.810003381464138,-2.6065546873755263,-6.17042254337721
96.72717178427729,15.921973584909566,4.136021321649862,-11.14708338341954
-289.4983194312794,-9.138988146847725,4.0583946396024135,0.9140666300274564
13.566650406814766,-13.650622430266495,16.476748585962106,-9.923579379146453
80.41954633309948,14.930256924494515,16.638074931279213,-14.064747731449804
126.19351874643195,8.218061999958753,-4.461665671448117,6.3736930634126905
-60.620814258566185,-12.73130468373224,8.033018368350845,2.288110786020197
-40.57176531177489,14.488042594145393,-19.719475356674813,-5.1652243700447835
65.55883195039117,15.41970721466855,-2.116177706786228,4.562251901312141
51.14755000214477,8.733733316513,-12.825885052841064,-8.433073894393452
-18.561752493879307,22.662545169045316,-5.384248391223345,-5.741733838738434
88.52928932450891,-15.628032595730145,12.354279839123206,4.0165020338422845
-128.10718376373276,-19.163099959547356,15.297826978198128,8.811524451063939
24.804727003772953,-3.3155423674586584,0.6063848483527227,-14.403045494391865
18.55718955341777,-6.903729187338136,-12.191992565133786,1.0813382813325991
41.76057241657866,10.671805535619153,1.985942172178046,-8.21764879433229
-98.8706514382432,3.7315957556445327,-0.7167204978386753,-10.671892965764913
67.31814796688046,10.087790548832274,19.585837427774344,3.9660103436516114
-13.912811331235986,3.5698213366062608,3.118782404752228,8.547962088283588
31.90749717462358,8.056731672211852,-5.156325600405352,6.424405706530188
112.22287333972855,9.79467480745678,21.32796734565689,5.369689452736276
-2.8982317522194307,-7.897851254088193,19.98257700400363,-5.1055662107413635
-6.505222932982363,5.523840050859411,15.313568327245367,14.249614135772765
-42.53938514284614,7.985413995567026,-3.3899055274525933,0.13610734725247356
32.97482801460542,5.333103851233019,-12.230368750541013,-4.184558012239738
102.8273646932339,-10.740727148938024,2.9619880972991117,1.1225087951720387
-65.90709233899422,-8.115236471477111,14.256249276604953,-3.57663628654094
-90.90495897385132,11.306177134364836,12.360114058739804,-17.217995349421987
-116.74001135564305,-5.40935772391798,-7.602201596798976,-12.824124307017925
-27.851432176701053,-5.013432057083102,8.010409003007126,-22.99186476330938
97.82406885888324,4.83165863999834,1.9680529387607804,-12.865918491441207
-45.78095977546268,7.789110055410454,8.54972741088507,-20.216712628111647
-66.8859376166138,0.6065029387470166,-21.62141700436348,-1.6294375320102064
19.572998046675192,6.536557975439937,-3.9624437698708497,9.251990474497
3.2742601997452905,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-40.35130411796113,-1.005705453370713,-4.628463818545079,-9.507473310605974
50.300114785354715,15.94332256077147,15.391010460465855,-12.68073940586732
7.279516590120796,-6.0311677241992845,3.2086314247198278,-14.02161923214702
-60.42037330537626,21.301502030012923,15.410073632002998,-10.062561429105212
-218.72305022187513,1.559395279109522,7.696715478334958,-8.842672168296211
-215.4701276019379,-6.121586908725126,-20.95200897824023,-7.619004742703573
88.5521169340092,-2.630337302641818,11.005966148486548,14.053224407960839
-14.019187927406286,-15.24035858204908,-11.82525287536221,2.279806079148612
-96.99695400030012,7.8394079285563905,-1.2776743258780032,-14.841734337247814
-141.6060142358262,7.203735579298716,-20.865021525583227,7.185274097051936
-102.88773223562022,-11.140752673195529,7.79946014173828,5.697360102513088
