-180.3973874305281,9.206157986686751,-24.071004365765315,-9.440034814609316
-201.03092163779803,-1.8238384630774396,-1.7388621627593617,-4.793301773575543
101.77547277772527,19.565601875611,4.133682341636063,12.618259342063913
-19.742629050089867,-13.417835889744167,-9.597942371955224,2.868157203518589
23.6187725822052,2.568436462265742,-11.149715642342436,13.119606143093145
-18.243370277736638,-4.67857013786523,3.0378935705031407,-10.051052824425039
-35.00229760707227,7.640733218514576,1.5555198403827175,-3.7944961769051
-75.98107919017146,-1.1263071788729735,6.345185898748431,0.9845519166135296
3.4771594482651436,-2.499740571828485,-9.564662268655264,13.344621421256154
32.235944612913485,-1.3756876070849364,5.974682823690316,16.192006359072405
163.02602860211732,-6.264962557881873,-5.4351704392911975,-11.808302564395325
-204.2971396104661,-3.9469278120244606,-20.727564245037232,-13.517097463244047
66.7667047650936,1.401062330372282,1.6228807768322446,-9.927269402747484
31.31253646392433,5.095145612149823,1.3150028815340586,4.871084391381996
-145.76176247696634,-5.655713745005006,-6.806789519338197,-14.900536066084454
85.27380501256778,5.880397356631787,4.300901482675078,15.358155236192156
225.02907802345624,0.9684584127773309,7.943663153312798,-2.3507097234032117
-142.19603480443004,2.5834551202192206,-14.920617544351096,-6.099042575272352
117.86134085338352,0.22876093924963864,2.817903285569262,14.83868760674492
64.5081132705608,-6.205893040550289,10.020333594738826,10.506355373768685
-58.38943048667174,-6.949982202090838,19.11818276421262,7.557882015797839
-5.293401088829852,-3.007687163395837,-5.482695127074024,8.061868915737579
-74.36167567906699,-6.049619116885188,-13.887998026663105,8.279234214634782
167.76130475439498,2.4195121672895143,14.572596658642905,-13.85383379094961
-85.96379383944154,-4.732539181575059,-17.579388300378792,0.2100829597075521
98.08619592706108,-5.146159447451403,-7.739701569293053,-1.868114287287941
-81.30079306207905,12.493988496721899,-5.396964289021313,6.508244026934968
60.33476798892549,-0.1690008493031228,-4.695888372090321,-0.9727754389644958
100.47338317607694,-1.6857748042616434,8.410172528132943,5.465455610406761
184.29522134790312,-15.098221244771672,11.695250645286205,4.350140331596705
60.35109006008251,22.473812346367726,9.134245354476343,1.9528976588778983
158.9415896666706,6.7016476472438296,0.811187821377885,14.511231104229667
-107.09164184765261,-5.546811076459668,-12.399209581843126,-2.1671626772053942
-138.39153981352908,-5.657642341132844,10.969953238146054,-6.473300811462716
-42.85115320301443,8.14500033653096,2.2781340430662054,-0.21719804867017092
127.52856581957124,9.730828028309595,23.73171996853209,21.760568489325784
90.08008898901312,-3.0577090447953994,-24.353116613921557,-6.09881461002364
-67.7838261222991,8.204694357477306,0.7176866082308411,1.9359161807969645
126.10606074097235,3.0741390466816085,-4.1951289638911655,3.0586695508878154
-113.19564248459201,21.6399922840769,12.07635155609712,5.0766843116842875
-32.79294495055089,9.249586230627793,1.3466274675821055,1.7298727741103153
-169.3522986239226,-9.653239920899818,-10.078259304328858,14.059243238386701
9.02996797595881,12.03827849851094,7.121577192813077,-9.654040744279623
116.71346439269011,5.401914654783429,2.491260605831749,-10.67269727268121
-11.663040625240296,1.5564288967368312,-6.010533102858554,10.906273027498717
-190.70829396799667,-1.4282591141836738,-9.186447303442216,-8.965205632012585
161.58630759854043,-4.158362856160752,-7.750355091680117,3.754083256355152
37.33069045217118,-2.89629722011282,6.5179473554630105,4.076933003699958
-21.296655840845872,-0.9361227576972466,-10.536979335647018,-2.3603183337339524
-7.624224677959745,-4.512438662950245,18.83903639942176,2.10154693440546
251.65180933819636,-17.567324905963368,-8.843284683846429,-7.285236007302243
4.775918775754975,19.992137081524238,-12.389732061366773,6.6178891283030365
-102.64979975328903,-7.508056221624034,-6.122872355222158,9.646336151526466
-110.98229203077344,-18.64797924702119,6.4641456728020446,-0.4634470229264878
-295.31715063205286,-6.653224819980366,-2.5861399577392747,-23.1789176744592
-60.08663310677373,-4.905464554309231,-3.8287018626907887,4.8313659608398805
-51.99964312239479,17.097108631223268,-3.804474666220417,-12.249964992004259
2.845081715345364,1.4281961162920556,-3.207562948157424,-8.213280902292503
30.654212265219027,1.012847031690742,11.937915542715595,2.9300214630791817
162.0546843343422,-0.14959301259806576,-2.369916473566325,5.938941229343202
-148.74847862778986,7.936384373489273,-5.644637458326023,-15.183004079400597
51.45644872877196,20.38002673782713,-5.5565597261283814,-20.55510755106502
-42.84666297089183,-1.0324187336585768,7.119078686844674,10.981404581120717
79.0242481148651,1.1296877049090759,-8.904413255212923,6.654177879744062
141.1507630465445,-5.506566062089906,-6.688351791902258,11.006510551415763
-67.09763027104128,4.8403268957786265,20.111912553046924,-13.376131521931558
51.53041361480497,-11.930940734677618,-4.918592477369812,-6.541730173190353
83.8026203201853,-3.444133557105113,-18.20533113277214,17.576614818272983
-123.42137754804503,-0.004827305237659322,-3.5863010846780337,19.50314408973155
-86.92377318844598,-8.471413500299581,-4.566449959248012,12.169128468943885
80.92649872141568,-3.113352397553569,-0.5599603631954425,-17.205049241446314
-106.51870783600499,-14.055146329260015,-10.518869187277083,-4.2167672289687985
22.047948389450788,-15.267136045398207,19.147364494546554,-1.3197047021444177
85.16955379260293,-30.37791856966503,15.364410715539119,4.289569152095051
-82.79695797351987,-21.709641360186858,-5.420273165886038,-6.618483419334037
13.301092858704415,-3.440162890574648,1.2356249686469702,-12.783419830880485
83.55429736875374,12.516604181499655,0.163024217665705,-4.3674140557447245
-145.23379638045185,-0.04380729731412501,10.237929231112533,14.509414237335351
-136.32004501317482,2.709300730039959,-3.7009167310599183,-8.399297906442008
76.00736216512621,10.806027373913283,0.13467731000844818,8.916399946684233
-72.39189322495548,-3.6040927371406,7.680014385654218,-15.793399268074028
-34.30167103211321,14.435098796563187,6.1985088340864145,-11.602261162282579
5.822373280895405,-20.099740620905493,-2.0128734457506843,-11.96019588726644
-79.92139355717768,14.534615799615276,-4.464026064160397,4.088953917627986
41.13864381185385,-5.930987415566591,12.858837087749341,3.2762110627473104
-87.16648508004103,-2.251530514366456,-8.417684033295723,-8.40192811064105
-99.05363941115877,-5.4911522895427805,-8.66514151024721,-8.555552221464813
-189.0454783983976,-8.691407184301589,-10.379133154193296,2.4933918027088
-19.90042437840016,-16.7396138052932,0.07514056488208341,-25.096001182215414
211.59428059859266,13.125873926595164,-5.572895302001374,13.739753217125974
205.61839480542952,5.6693588004485065,5.241502942586658,4.675217246537867
77.12705679550103,14.619989313172608,-6.194129722790656,-1.1167373777338696
-17.218050754760455,-9.502823267020727,-6.02505297523213,2.410071081537898
-134.41653985564423,12.052382345127961,-3.356393903135423,6.515977128745211
11.18614300377184,10.36700868450815,-2.884073451708327,9.25413303397969
62.45916099285337,0.4405588030600041,-6.0000592873841905,-0.15473931216008355
102.1761075544411,10.89792641617567,17.263235654509078,9.01332266746679
-160.60025990072617,2.474862099517287,-6.237550988748096,15.477164026598286
107.2268403249756,-6.6834955529012365,-3.2193387304490466,11.918198328381767
-55.75996906954193,9.31918833762975,-6.361917075592027,-1.6849482564608746
165.3799429722972,2.123474393373292,6.6663670232279815,-1.2695053956359137
221.62131945359414,2.5586571464247765,5.219840352483406,-6.965056346612627
134.45926563847055,9.778693242519404,14.71701166995243,4.649113625453519
-20.986401172040722,-15.71005784256242,-2.1010983198838504,18.16174779054924
77.46756345529676,-1.2890182643343056,8.207372881871459,15.997414216119411
-27.7489754229016,8.368075371854596,-12.133557429707134,4.3046461248786905
-132.47550745301606,-11.003582990222506,-4.8937393839155945,0.6061121904482337
-107.82936072648567,-8.221889240347924,0.8645702693690088,8.608324008804361
-3.7442031955446033,3.904531354592984,6.923404550453824,-11.31524889940238
-9.292378444422134,4.249041798833603,11.251996248376072,3.8733526031501695
-221.06901775027785,1.2429115104085464,-0.6708003929341508,-8.334614973837414
145.62674629803175,-13.037134870793768,-5.117282427649002,-4.5623990089060005
-50.977509883563656,-10.628018294888513,13.171006224977225,-6.934286544474597
19.704790285799575,-10.598830731328908,-2.307569076029357,-13.480149942882125
-97.62251761661244,5.24256638067515,11.128311349090145,32.02737482259693
54.924894222730714,-1.2277476697618537,11.257644124316288,6.121325074798464
53.11277046511364,-7.193477370256818,12.486660528909185,-9.444488654129344
73.40501942459122,-14.076774266563747,4.564478600267174,11.742310229566113
-63.643964760314205,5.811378918128143,-11.534009984269955,-16.88152121308223
114.31445908845026,9.649158367584246,-9.238752962091244,0.9873569958598029
138.0170034729896,-14.594066579456337,20.81528558772373,-9.077498368580288
-5.815844336910193,-7.666598827369927,-2.6273121606782244,0.0017462326033763525
172.58313071391473,-25.740416501413637,4.319277295702477,-11.381638093643335
59.93242833073748,3.052522806361042,-8.429569811236444,5.420034076028951
10.697681286711822,0.35921488592951306,5.478959372556174,-9.873661069833084
-32.2448727320969,-8.959878788660044,-3.9780027171973513,-0.8499291887674604
10.279332108842565,-27.856833047848934,17.133713039148702,-8.479204315902972
16.34213140132664,-6.885035664356662,13.491121298986863,2.3305422344348488
99.4648696907429,-4.809748916887392,-6.183692652376982,3.9827219546335066
-5.6337331945350115,1.6137298076450166,11.27913629298826,4.682291864216245
35.42171229097349,-18.082349300579267,-3.319489824783102,-9.32502816947567
69.37294883524221,4.608610048914415,-2.5494800474845523,1.8353328813123253
-170.13755634868843,-5.128426260937156,-3.9172589011939074,-10.686829098231179
190.1814798763234,7.734814820894225,0.6171692207785291,-3.0783734866361208
134.35297140155473,11.436043997845571,1.640101922021632,-7.027621961969364
86.38711182325656,-6.595170045734098,5.907288372251959,12.118865091474724
125.52823420628866,3.5776025787433987,1.8449351988434357,2.707119882421749
-156.96214475930427,0.2042050014790573,-3.455255688761373,-9.746498294584576
41.439419749663806,-5.029102540866505,9.683269751820768,7.469942531762433
11.213617428817638,-0.10315147563507562,3.171410566153632,22.578458396738533
-93.52573418137636,-7.158475901116848,-23.254885139291662,-4.482425309627754
62.099012140891,5.015759095831807,7.383243197010665,-1.4015262723212722
35.18304333503079,8.700143684545163,-5.804814507528793,-4.593647765872833
227.92935784043328,-5.751914261422727,-7.3262572956514065,-3.834642217131712
-20.04938686626717,-9.403607582492077,-24.97424468709394,27.24788922186265
-11.718205243567816,-12.790224178767895,-2.8786107854271714,-4.609122134605497
-100.6968068787151,-1.1884076540350614,-10.980492095124395,31.141425397745405
36.963441628359725,2.198698402033421,-3.6307447876583434,14.190861553778007
-195.75585800645362,-15.96769346013857,-4.544209877350422,-10.668325099492844
-88.19942601668056,-7.505326460343128,-9.64068578696146,-9.920900842533019
10.934172937453546,-2.8009545732809955,13.748110373380316,15.119989431429524
-173.20158939882663,0.808998477034425,-10.744808696983347,-1.828948434328575
-25.812475776758628,-1.4146027789361235,-2.026746908471694,-4.849067857506342
0.9268683043110109,5.5769561387645075,3.0988289034520653,8.856982735942811
30.232547677308993,7.285524594048981,0.7994581781925287,-10.549676728724547
-313.1460957307108,8.223435284568179,9.819870734243752,-19.52603623970881
33.96814752632072,6.168065776323674,-14.304187460148478,21.707038420796145
74.83897741612819,-7.478815593198338,-14.14157479351732,-15.556228720493074
203.57589735837414,2.5509901337369434,10.593758933030113,5.11490354855953
37.611757641612066,-8.17820480985641,8.81033180035856,24.466149903565405
62.812396126920426,7.255413513493456,2.605365997729514,13.598126927007465
89.07232458865481,0.6557220996130968,-9.632259035846412,-15.655988845439895
-45.74383685020618,-0.914213793232638,0.04178000252630231,-9.94730853744054
-42.93683940798513,17.498960445045466,-3.638532696236832,-13.168362644465521
-86.73832855392673,25.562119410415228,-0.8019003879809969,-2.4796305456764407
227.63527018311817,-3.709835066452664,6.880166327774839,10.566383574426805
116.10393722454684,-4.157019494704583,7.237931024352123,10.462932041593284
-136.16955645028702,12.591878395610491,-3.381503828347156,-1.524216051607739
-8.676590467727397,-13.364039618985355,-10.343679170914967,-4.721821751177837
67.13427313283319,6.274820353949813,-14.585439188415535,21.51519480122531
-42.36326428098281,5.079039397677889,-11.43119690888517,-8.109327303874743
98.19743219660602,-2.472887970040067,6.5727512021210375,7.696977834810238
21.789461181592387,3.5012722885054304,-19.930327257841466,-7.8539275801022
129.18805611620755,2.037422583823108,-7.235209071747067,-12.999274411364924
105.31732451944521,2.5881592695476883,-9.233674966130565,-4.055958526081147
63.843660265625346,3.550586659342125,9.90458422080118,-3.4631761838521213
-68.07882493482433,-17.493058604072125,-6.026511957179316,-19.148302791221173
153.5952044315644,-8.139459806556742,10.757717950569447,17.484035809352967
8.650382771220809,-4.7519713151722005,18.681567391169924,-3.170877325701043
148.592104381087,5.09644519729506,0.5688103751308033,17.591931780677307
98.99519628513512,-14.036319531350205,-0.7096251705215971,5.525712286373572
-98.73485740372882,3.820217659620327,22.97021056122261,-3.7840392018812152
-97.42068065518185,-0.20897618996327866,-7.002193133507026,13.381264595183612
-28.61683682115537,-8.535887104890318,0.08884841780968038,6.17793364877447
5.095863838769979,2.954575611073869,10.211331790595112,-11.239569950040536
-141.324233804831,6.152307607246772,-10.601168557663517,-9.893685682770798
-179.25715384106053,19.403587602720687,-9.198984634463805,7.540412295896732
226.20278378286622,-23.43225327988505,10.135039234135975,-2.1025666678901707
20.56383245654915,13.57050704720704,-0.026260152273980198,-1.8171726434692244
-77.79272129098344,2.7863395400213933,-4.2250839862807705,-6.584806302404735
44.062092010287124,-1.1520299773376583,11.06017220154751,-11.427490177727744
-5.063042918835501,-1.8284062053888028,5.657447564910793,-0.5543120069006926
10.481226645085858,13.084660945442012,4.3668554589306225,9.713754490009396
38.50585115760022,-10.81924193527108,-0.10899876740862764,-3.1602858402940828
-37.53076200335525,-2.104219360633652,-8.314912409712415,6.183951075923367
-171.92123173674042,7.327492180554015,-37.1411813639143,1.4615938402717736
-92.1868265474281,-1.0624853006600925,21.489402437365218,11.110132004097721
22.61443174998592,19.22213954243161,-0.055822356065848594,13.067004001471634
-93.92956469910554,-4.796141078739817,-2.8849249598051805,17.96086318653147
-151.98329078255946,-5.579624988470365,-11.902839924488015,-0.3645728594826798
15.121085441674461,-3.5977631505946857,6.125225386436589,-3.658711029121915
78.62423865964885,-5.145941494227452,10.338234437974076,-18.591796285481024
12.693295035339528,1.5705417428610864,-4.090203080204472,3.7995879927427714
39.43102205916594,11.53391285740709,-0.5544673156698947,0.7435335954183642
-178.10481899118224,-2.3773754516922856,-17.44992857206085,-7.7748977301510225
-86.01304528009575,13.806508117502133,-2.7818404191581214,-9.00614874422422
31.216748249892824,15.300910535630779,-4.691770439022107,-17.600795995465212
80.85231583561503,2.9992506334890328,6.123120740064444,9.020911095666477
81.90100198047195,-2.551609101847588,-8.93344407255126,7.829731861677816
144.1768903736124,4.701243219777134,-2.026337179231609,11.728473721389525
71.83048138328216,12.00407018707945,6.782308827255912,4.567969339580049
-131.5201039294805,19.683884890590875,5.6573810823534965,-7.532253652872067
54.66475072024866,-12.461705101227931,-11.594440326548314,3.999521153769881
71.37179236783865,3.730720428469033,-6.6661417177196185,1.3454948561280935
-17.829087270162205,3.3133701094505095,-5.99523287768837,-4.782722466226015
-138.93417551158618,4.839175494789114,-10.673744953415065,-4.6926805095439175
22.529976894516288,0.36216513846875176,7.885355145412038,1.5121799009248291
89.87247680391773,0.0959701272510319,-9.051542676236414,0.8926302917736672
-29.80164255237989,6.609399998083418,7.866076516650258,3.420312742186643
-62.16236581304855,3.653566060615976,11.529138748445131,-1.6960893092591407
-141.77153463679156,-8.806824176032174,-11.446513836516544,-8.10563611077129
117.20660262300547,-0.3885245774553744,-9.773600060492724,6.564443933746516
-44.51729890468091,-11.634884486935999,-11.040482900123763,2.467869414130996
83.861892401925,6.218667808676806,-0.7900929333827572,15.10684722575186
-144.15707031660963,-3.428858970761332,-3.8869755899158487,3.260245999395415
35.73670118299925,-3.4578870750592032,-12.920164832247579,19.243775414000552
60.78916824912261,-13.458422303212664,7.654412536550912,-6.344327738070513
-51.19515891980122,4.028756230190342,-8.996367246878174,1.9677881299561568
-0.04900908882126487,3.0328798096547587,10.698219004343999,0.10904928711989118
-20.397170634210845,3.743162855410356,0.05874683366931512,2.8626919312664785
254.10812530841633,13.501003277860189,5.737920623512207,7.367135785969205
-89.12620152128908,8.079630902325562,-8.964903257920133,-19.08611545481406
-6.902324852022108,-5.626424902053797,7.152708432851486,1.8698821314008771
-104.99034095682512,-13.610710585233187,-14.196480475519586,9.394161390762985
-71.82995052474014,2.1160051731060814,13.92676782670918,-3.078507146565413
-10.187359970288895,-4.814541200401276,13.807665559031602,3.5824080641646354
29.94659238668391,22.762698077576307,10.991363707771347,-1.5604491717691735
-95.0044297939078,-7.3925036138174836,-2.84471025638266,-19.03524147842248
-73.51273104975238,8.135787482879605,6.774022376972831,6.4788455239060365
101.98157330221011,7.576882724221877,0.5952169774506934,13.998088564584437
84.74186006769423,5.819831070079751,21.615798238611216,-0.8452672278630303
27.757901088360168,4.959782403394263,9.495399361342562,-16.88176881277219
-96.94732502993062,-10.01715184895098,10.438004872221768,14.478319366232453
22.978100684519546,-10.496046823552092,-12.900101068134305,-14.730833975247496
-72.50694638838324,5.328367329525401,-9.085659465390806,3.468978890075682
28.244034461458433,13.670670418045786,15.205136662750707,18.788585411270414
47.40454708076514,0.6765378163315033,2.638910452466257,-1.7536192133769557
-45.15069598981849,6.487558143378795,3.712712957403496,-4.016324499493253
114.88240422335767,-12.79647519458692,-0.3348181649256421,-7.132916855404072
-51.198598917156986,-18.176982226997787,-5.9535144264963575,-5.264303541725717
-71.1256050338431,-15.957056943458609,1.5280707899631158,11.999344601620912
134.29158217595827,5.203783879488027,8.397928907549284,1.1458683318429772
-70.12136610075238,-2.7058128327964632,9.799818430499665,17.37851898827423
-154.8417220357733,-1.045640012621922,-8.641400876938986,-7.353208734944498
59.40479190620434,-12.473085756183062,3.882097416817323,-3.2822425254498637
93.42383080274617,-8.37505571822728,3.286428994451291,11.773558597474644
79.49273040506594,1.0126297776638256,8.188539810328493,17.76971140241233
-154.15905590993086,-5.284382151693858,1.8081183518820465,-14.75807226407416
60.83418535349025,26.865605790511545,-3.3966565217658578,3.6981309668266813
15.56741254205714,6.191833881796435,12.778041575037653,-16.768642562786688
-17.843189237320473,-9.258853372805907,-2.8702429254699684,-14.777204790020713
34.7345902910008,7.01352845915118,0.7200920751089412,-7.373026256853902
-113.93823480811099,-1.1207115504546679,-1.7955016025650128,8.24125048324637
65.97126377066476,4.9809293176013405,-4.176375111726881,6.19349071887069
-32.630466207785815,-7.332499277323215,11.220738796459534,24.68454064523864
16.435877242864297,-2.460997441818353,-12.79177260904533,17.251959949502393
64.87551271576211,5.47660553799771,-0.355477541154647,3.059790321722998
197.22067522459852,10.344798330246416,17.935524013599405,1.2630675473769228
-82.64113549413258,-9.043028323660195,15.519804008232114,-3.924721864259004
25.94442425107442,7.233721911873081,7.457526801378973,-5.66437338909986
-37.900623807402944,3.2919370029008133,-4.8827356803516775,13.404093506106829
-84.55378625954685,-6.972982340253452,-0.6447838854003686,-5.1779343620082905
104.41842152095631,-16.34806188299944,10.442394578898849,1.06703493856538
175.08056663493792,-15.062404995356395,0.0035563464862888687,3.4749679267046334
42.63132685718925,-13.53607005199216,-15.318620752001838,3.149502731681729
-152.3027892281366,-1.4047848501420472,-1.8819986937158648,3.141018494203661
22.51937092162204,9.694454659990773,-4.891726399372797,-1.7606302451459106
109.12555938265056,13.55966954061543,-8.784413024102642,16.040505312344102
103.6918079945745,1.0077162844861174,19.55671790987893,11.307313528045327
-153.84067276023407,6.0200009734315065,-1.5990541906394538,-7.573274737843237
80.1537584104844,1.9896310690505576,-7.628140200427605,-2.7566336587892213
-88.35136677808454,9.646971022662894,8.102455524359991,-13.029068627588579
182.2660272498372,18.083845216175025,-0.3753385029989782,-10.677408897142163
116.67760398574882,-9.098066625360842,5.5176716735221545,-6.082229504884381
-44.47220580253382,13.926846679807616,12.427244530838568,16.113192108717257
-48.19633349173729,18.317698413627433,6.527525584166571,5.756509948540126
-224.45200170167448,-6.906725788912986,1.4610739195153477,23.741539425539365
74.61918559456137,14.616207695494616,-2.7469133741391354,10.072436718567475
-97.66744081498777,-17.09933758300867,-9.779435034720738,3.7547971247254
-123.91890429084515,4.297105184264543,-3.132846772627747,-3.876604230331848
-2.292445524358403,16.677391180734197,-1.142429465707844,-14.193791471255018
169.084961930248,8.389181188539496,-11.881953192101633,-22.393937379757986
85.04398143427963,5.838542671328613,17.00599224640839,11.972853711282287
-68.80863299384751,-0.6781288351327042,0.15083597543452382,-5.395083495711996
-185.73359163876793,1.2573903662857049,1.5530003195758737,4.837623286398005
-45.60687411992437,9.0931984130263,-2.656211981640046,-18.332091556608773
20.218226331114217,-19.145182297004727,18.0256895889806,-8.831336919927685
-18.79608544375956,-11.719130607863395,2.4334202956161417,-15.700694342340146
192.73968349996542,-9.436257634005633,6.950790592330412,-1.8019341905663189
-64.8964902146879,17.686638755243248,-4.80794614179043,-9.873485478270029
-103.42586806971696,-18.23256270958504,13.721748311007184,-18.971750494322123
-153.67876466633587,2.0374267329641302,4.177041345907114,-2.911923226221221
-70.45689269011874,7.149026066651811,4.854256123451653,3.479981875289107
-117.30103983295305,-9.942215892075776,24.354378080560387,4.0944855787602155
-149.44620972805924,0.9289909835466124,-10.078409550494543,-8.480114889387206
-118.1717192644347,-11.917162873175306,-5.481024651318932,11.961967825397162
174.69782568533475,0.3583207302285405,1.9221577112528343,-1.8250383844115248
-20.411200023020097,-2.418790773345082,2.5460527262218804,-12.236809614046846
-55.94450269131741,17.613268271196738,4.442160688413589,-0.8443471515952952
-183.4094451384148,-5.213135012878684,-11.150242856674485,-2.403066484768354
249.12632731804513,12.829786469348221,13.436474241178123,-16.675112411696947
-20.33682668282386,0.8858887990548542,9.45396358388424,0.8019344339359414
72.98925122487519,2.9483705379636254,5.772009350908372,-6.977716822377234
50.75555192449289,-5.442480157167044,2.283898708375105,3.809547544234575
16.659091897654445,5.153991669293268,-9.372441981836364,6.647592419929684
5.413131045528601,3.860940828622768,6.883758144428475,-12.119345758751619
-47.94214158733502,-12.09573884822668,2.657008972465937,12.857644435334914
-30.327333643187437,-0.7364406933936257,-1.2976308430440926,-3.5067305708261234
-196.8981317917225,-15.117997461832626,1.77694695026552,0.4877797702093852
16.611017855222496,-4.605788188603022,0.1105318400796549,13.443966773463858
130.4194917308879,7.223958778399851,18.29634300699047,23.379042025476192
-30.154235088614495,1.9487471219087351,5.218485841406793,-12.883595571589721
-29.981111593169906,-10.701974777833573,-7.655376621633381,4.152799551772095
-55.35576586990462,3.9925787795321943,-4.201607127137201,-1.5944880832930617
79.45462002212989,12.574317514723615,10.381892460475266,-7.888131120089512
-19.74169245743392,16.44310905099244,-0.2456379690015673,9.331249161265633
91.48494068788949,-21.560749475424466,-6.936459868693018,3.0358347145812354
34.41411396952312,-9.940105654434957,0.23079324572690624,3.2294740788116036
119.80053640618914,-25.110847055148298,-15.756797463046519,0.4869997812089101
62.481437342301696,0.8943074508394394,4.502117347226166,-7.2930752812831745
37.86667245480684,6.649359360307294,16.697525983764216,-9.121137242220136
-7.411274668246399,4.9449928020038225,-3.0826500134401256,17.963398940397944
0.11918315803374568,6.899030507620635,4.335527475307038,-1.035810558223122
-193.19942368629881,5.6528136307796775,-15.501281252813985,5.428990162139468
-112.32433122961295,6.8767915609381935,1.4181147036526327,-5.4947601038508305
-184.1536587411754,0.4735683316626102,-10.061562954160738,-17.808888279113837
-0.08485523378660531,-6.645851938299452,-7.313002151838226,-0.3876536220256367
-155.10628827947346,-9.345974575479751,5.5982347359754945,-11.73229043973289
-215.10787114114885,0.08746339202280995,6.7834657777102825,-15.126286765991516
-0.3124910044059419,-10.694009646313813,-4.649548473722772,17.229575396745062
134.7469204701137,-4.04427741039345,-0.6746904989691099,8.233422432728872
-151.64142005575027,-1.1660062918019032,-12.331682515880134,1.8370950736971283
-246.48282887554257,-7.157511415771402,1.301923723915087,-3.1945157338501056
143.01513833570203,23.252151120826284,4.199685624811281,-3.4551180788539266
158.80264978201458,1.3911861130096417,14.058534041515616,-5.471217464843932
47.36570583514307,7.314896190724736,-1.7546817957560832,2.6742578033051267
66.15225096792851,1.6344200696320632,-5.899066335292473,-1.176648291024163
85.74664897212767,8.155202317016894,0.4272712977398799,7.926632401898688
-30.18547788955659,3.01715975479273,5.934290366610304,-13.394746154659979
28.471532592243555,-7.3516004451250545,-5.030700205062657,-2.3739371414709503
-288.80896903828085,-4.647896236460761,-2.768291263247143,-12.064778060506187
3.678222194512159,11.732520276751199,0.950408884007229,10.216956050838403
100.94205171072072,12.024807055070687,23.27267912067036,-7.5037597338303215
84.08641703808254,1.73369553388805,-13.393740987369506,-13.934102190254743
-93.13435879563065,15.959751491868806,-2.137227307120325,21.395902607116795
-47.90917975090949,12.368400859349455,-1.5468160693148012,22.214684604779023
-114.87555439726363,-16.038674495241597,7.414900436943277,-2.933043085589237
91.8704338183026,-5.635552927409794,1.1437036646243044,1.3658717963834488
218.81445396369236,-5.527359224968343,23.57309793113821,21.124426869821164
159.67011646323488,5.289759999496963,-4.0284929792006094,-5.110805422025521
86.19575292283365,-0.49874503303894696,-0.8355654027744152,15.752829278495152
-53.39205621580526,-2.920670167631689,-1.9119816509703835,7.8029081993227365
112.71975486667273,3.1440104415119623,3.699856557994181,5.040630914491649
-54.47981558341695,5.029994064044376,-7.3872874571637785,3.835159608409236
-99.20060668045407,-16.064163493996922,-4.86130008530931,-16.208446303748982
36.911296954561195,14.019766759719536,-2.63900471127909,-6.891025491910441
0.8541449608609955,-23.669538725060843,-0.30069701716783603,16.294014907872743
-101.14773723962074,7.337952121555808,-4.746403501558088,-4.012979462369154
115.82564053821909,5.478886117669334,3.7742059969071846,-3.979348379147449
92.11181473933502,2.104522638683069,8.070022568130126,-3.6112580842334583
12.238651722270603,-2.324222851493466,-2.0180009157463843,-5.121475693264256
-172.19289604177766,-17.259029484407588,-12.172006470776605,-18.368477473712254
-10.273430958205193,8.685605212058249,-18.66030135126379,-4.98818483150777
37.23943544618636,-11.569115529888382,7.0931842861433125,13.3331096320679
-0.09026054938029882,-4.74725902107163,-6.617099313750532,12.761173388098552
-36.418624917496224,-2.9355910092821067,-3.9870188684432297,-5.0450288760735775
12.498140033189092,1.6071529593060547,4.169114155589279,-1.0009288678640178
-195.25958718932995,15.380916333214842,-15.370375980522358,-7.051112665986558
46.432330056667794,-0.07429394826377228,-9.357548401746968,6.3045955187749945
230.39181633459478,-3.0058667004999102,14.978472038754791,13.636942867286024
-200.16295408870124,12.958732939319258,17.693123747881287,-6.329452334066661
48.38624759806315,2.11875997813396,8.266730906350316,-4.631377449824629
56.40048219013345,0.007788906828559628,-1.808348619666532,9.55807661986336
-6.698831330407145,11.106522443895779,17.519851397848868,-4.436286312815632
-146.10501550994056,-11.383359842756883,-10.975526999386425,-12.04546261702693
-70.64818677892754,-8.776556785182379,-4.445832581215173,-6.5519240020776905
-143.26602668158387,13.20597547514895,-16.65708073965204,-3.0698936310891862
18.4139541277248,2.0316121897014887,-13.534103908418023,-3.837973818445561
57.126279154305834,-9.790431889175258,7.86541652667931,-16.888591017408345
202.0376321224811,-4.253298024346163,-21.923759647890396,-8.961893575828132
32.562217937988414,3.0864988935244764,-7.957393981799522,-6.0268427688459685
82.2396047312352,16.493186660932814,-16.105220315297466,-6.0999394474655775
-76.20542200518734,5.265243800456057,14.381316273063842,-19.779836848459887
9.026486073196207,18.698960106420266,13.810947226737753,-2.186311390514843
31.8726066535146,-2.886927051336912,-5.027784193589363,-1.6193637109079306
0.5480348989808026,7.1906369137867925,-3.8997486345073566,-3.4558754118454487
-67.04480130667321,5.157257262034052,-11.0167576935991,-11.489118342535196
6.702183884427783,5.8413998427049245,-2.306311980528521,-2.0555157674871287
-29.805821874367645,5.3134082550804065,9.6176951366947,-2.4607701858895217
213.30333968931774,1.5075485117384368,9.128984420204038,8.913579217042694
-56.9017038187405,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
-99.72201826106206,-30.9579692699799,23.304412924184128,-2.1823452116889017
