32.500345589675604,5.222210563228511,6.884412563460886,-3.6959240563834936
64.41459816579848,-9.436022166932158,11.631269363449247,-0.11011904330294066
-46.71826324073045,-1.604698027981666,-10.288974472511592,-11.49726069298376
14.423231217185101,25.01744034065988,4.4647292133542615,2.249380384314717
30.58927821517755,-10.820451971572002,-4.232935325561732,17.430624520019936
-25.87768556208961,9.947088566130457,-6.7652608466938435,-6.474194863982151
-86.42617263397315,-12.104045026865332,-17.05179212781767,-14.979724288062814
16.130858618272057,0.1913180754910626,15.51978723480161,-3.6247771488087146
-3.40082579756561,-1.055662122574469,5.287654637269208,-14.112783737719605
12.751112328489214,-5.592919921573189,11.252845343336418,2.33046637428794
-39.53168460864082,-11.911590292878925,17.954047740220496,-21.840068126048898
-23.690172032661707,-11.345102680686882,-7.291956601499053,1.4995535751969782
-22.541565314063998,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-39.46840225057841,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
29.282732848430673,18.178258296071157,2.6180281585512946,17.01755696295958
15.716497993600719,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
0.8929159934664648,20.586627390711367,3.0189675272962155,-14.610126145228712
14.176233551637118,-15.094539696097513,23.79791931906503,9.647672587997373
-20.533145453819635,2.580269132796664,-11.541828517973805,-0.07581394078890769
-61.019586089611806,16.556999940929373,-22.663164467220692,-12.733966251388535
15.046923883970472,-5.657215245229862,-2.206422379610837,15.599747552808212
43.408057501215154,12.274459015615099,-8.777295323656261,22.320019002329264
-1.779443684211703,11.70473408551582,-5.066138543999078,10.145593873064724
-9.837447933063167,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-19.194435690832847,17.13096667096955,-9.273348850785867,-6.463940595567277
33.72577934198373,-1.4039199930403727,4.66122529919217,13.20630343217108
22.96046313113094,1.6105142148220752,7.075690538930424,-3.4295709011250888
-2.7175742008683166,0.3465511486875739,-6.849001653607188,-0.6152698962299379
18.74390920018069,2.071276384559922,9.100217091943726,0.8720805072170172
-1.5519289431826087,-12.906875568250804,5.996187253701273,-3.1531280362665166
-47.213050265552376,-19.795977016266647,0.8354469562794218,-18.111122808971547
-11.830788631229971,3.48495197289653,-8.147475495749887,-2.59458988697461
-31.99665292716673,8.866363153415818,-11.155656465115634,-6.999366838889268
11.104006227168737,17.138617556095912,-9.004446140682823,0.18311022952195752
29.549556808681167,5.641911374118721,6.572076360667255,8.66462002173887
16.022943000279852,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
54.29104227555393,-3.973621815173485,17.23624294780137,10.430826436349076
33.95455650781663,-6.686345211903175,12.63143862215452,9.390014303480255
35.38663363738033,6.625499013399397,7.344021025556718,4.507763121226091
0.9369468115067576,6.6060572590197975,-14.273300013065667,3.3186454712123394
-4.894765460535183,19.217387079455055,4.537751382754694,-6.351843397832522
-1.2369271566007565,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-14.173776438754935,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-13.693640092925847,-3.6279995976706116,-16.748368993101796,5.849308101116883
-14.538621615009632,-7.753529238387388,7.759358392887975,-19.486070773467578
2.9214899887262007,6.1869312527627764,16.21393807670161,1.2804362362806838
12.47402484507618,-0.2369426752775837,4.862931069323518,5.839533969119463
18.678968693397778,2.19204528780444,0.5837954588543056,1.7936276037046126
-15.305835483057741,10.592277138412172,-3.413434742023137,1.8696400724589977
20.66997183829586,17.305826982071096,-14.635523904186687,12.813412655448394
47.36300028843934,22.898643938046106,2.7727362087470873,13.854737936616745
27.766652968003132,28.79815078846109,-1.7609255093311968,1.016565320996131
2.518957310768581,16.385723246309183,-7.043562113192178,-8.43921282973559
12.883091830379435,2.4026177788027177,9.059302693960486,3.16269198966959
-6.720938765713447,0.1854416982667272,-8.314298069218122,0.8083304597900126
4.894851289979318,-4.062692602173161,14.154966378004739,0.5322006484860843
3.2541999389139127,-7.490293871230872,3.2033002542790032,3.7202368370739247
30.42895045685519,-5.875379629192094,6.0787584018937295,7.165377011246108
3.000418678401136,13.64576675818569,-2.704954590814017,1.3151620587590012
31.532694640827412,-6.3627329776469566,6.877028318028718,-0.41721122959210977
9.839978249202046,3.789563022673604,6.3503323586433815,-8.835763395719493
-20.50888887866882,3.554376683665427,-6.854726037024701,-10.99092526645527
32.082451542525106,-8.888968887507195,10.289920903275316,15.763190710270948
2.0971406396750103,-0.2614170293950866,1.791836065939777,-1.841533105873048
-41.83524601190348,-2.971321530553613,-14.781847192465055,0.9014992764437848
5.187005738942958,3.861342154332627,4.674387895060911,-1.4390911899122751
14.274250257556872,9.33442153046317,-3.0731089514013425,4.868458167568493
53.20294145280978,10.087114606158648,14.9404094756218,-2.6833385376746373
-2.297676951694255,-2.8729989462237664,2.986428379896178,-10.126566963528713
73.41356925624108,28.359478320859562,27.837907428722982,-0.0738274362263583
-30.42529008498187,-1.001232698902104,-4.007364884821524,-0.8436548505813706
-29.764800228491104,-12.44051547437356,4.576899439255122,-2.262842519375368
-9.87112627582525,12.789028829474509,-9.285898392679618,2.4835305662677825
-21.622004368077768,-1.5186794197974374,6.625795015185712,-5.0034693659283525
49.68074944042728,-7.934220255038224,10.104829508081288,12.15618973490333
8.725062375484509,-0.8190069956945476,1.6464024520369247,4.206123772317812
17.312773499485438,-6.373728871505598,5.7449718105149294,4.952456262391696
-36.09262100958425,-9.970504837090337,-6.608018186294742,0.8452765837138201
-6.084972051047134,-10.010556317630536,1.0363304186795546,1.284844767621557
-34.60444757819299,18.707230996445443,-4.561700320907642,-27.560892235144504
-17.330992900248916,7.397297557436322,-0.041428207642315584,-8.989813069862628
-26.17307842569807,-6.058938743033848,-12.820569038175757,18.496378180738464
-3.8739836638718836,-3.0064508883440504,9.06670624492057,-12.345295036134717
21.99417952821967,9.99268253068782,-4.324017272251932,-3.9070402415282217
-15.778388555573061,-16.976227281027313,10.549102530278793,-14.972157146059944
-24.267902944989082,-12.593489393769081,3.5748379402520825,-17.143344677087224
-35.23708189966478,-13.397280090397013,0.12341619145022507,-25.20415557560013
-7.374489040822656,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-37.16746651478623,-0.00670531445418345,-6.4087627361957,-12.570323664391045
47.53631274915739,11.114109459728613,0.5636563955582231,16.103962822465725
-0.6399304814923585,3.130074426296805,-4.26625416946195,-5.05868867841245
21.431284318366615,-20.19134379144438,11.6374181978399,14.507568983673046
7.469810527335113,12.543879502738712,7.394290160684216,-10.172629502959527
-45.04525414188704,-9.035691198541947,-14.807657413728581,-5.970180297749912
-22.964198374827344,-1.943074880912554,-1.3069373695880806,-7.467940975369174
11.640708266361433,12.591922400771134,5.044891716844163,-7.9192459544914655
14.169693752582356,-2.2633469688743344,3.267067751946513,0.5932344701196484
22.471686067053252,0.9532472590630008,10.157824701259145,9.897616251388095
26.609218474875806,-4.795663145178775,-3.8881837827411614,4.85012944030841
32.91355371453921,26.86285651534273,0.4292126024854895,-2.5097306615197006
44.509211382428376,3.388744057262339,14.599895628475275,8.251389023740554
22.026359319996462,10.835775390630474,3.365634312877705,6.743817266716751
51.05224954988113,0.5386875014397697,6.774347157252612,14.608014127711739
-31.472555173597236,0.5072237752765781,-13.597570525130939,-8.982090794725432
-5.101152302623337,-8.53644384022779,10.259399555478993,2.8681136226616717
66.72639494652466,8.482748265088754,17.98041246622889,3.438329290005256
-7.179572803748742,-5.683931448675407,11.241346859403729,-15.063515219302634
12.67681998812204,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-7.243725412471423,-0.9234565613878158,-8.260145890476124,2.3537267912597986
29.42666135356601,1.3796828797440877,4.955957868970518,-4.169518747498636
-34.02193237665361,-11.36200224573474,-2.0513683111689103,-10.34445895218772
8.1112248435246,8.928626312853195,-0.9342383362632014,-11.373534817306306
32.01819597856074,16.33190063504452,9.067241658857665,-4.208863893375325
9.479310295127842,5.917589456990104,21.555454859887703,-10.841305917801865
-34.14511390600527,11.4048501411531,3.890200210536373,-22.587228675582605
31.276527792990137,-2.1009128734617555,1.3821566796468805,10.21483564250595
15.048616697508896,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
34.6714882787045,8.127378084936712,-1.0523732775525976,10.43899195029425
-13.18920546151052,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-3.0736228632947293,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-13.926574199758031,-10.576308269919954,-7.666205120216796,-3.7449023070428993
52.43693617251543,5.745249228899568,4.091433403321654,8.766626398955765
43.917239282373124,-10.21862589816398,14.514354421615865,13.457214503410475
-36.33971568964779,-10.018731348502133,1.6688443822338446,-23.891073170253
-15.568218736670396,-14.005320408309508,-2.850040686019913,2.722796867329892
-26.91241527896183,-23.12875264352924,-2.82118685790678,6.307770748086691
-49.83245894818608,-2.77634298376066,-6.4699411404431775,-26.83286920761356
19.330999920827878,6.63738609987239,16.648356416415055,-8.315267442374099
-0.9936099982926407,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
26.011250058971754,-10.306971896324779,0.18639666582025846,0.24484145156164785
21.59149216729476,-9.968753825842136,-4.780435526446178,14.085582051467775
-5.4259817894149345,-7.4618718489347815,-7.662668713099746,5.505985213155898
-18.92102521147889,-2.366865382843666,-6.393865785221268,-8.335226985519578
19.832013210879218,-16.197666652909884,10.62152144515532,7.9886682816212495
-8.008012512953808,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-35.851831437133455,1.9838507704861688,-16.65472348437017,-15.644991092651575
-11.77531019238971,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-6.811660668774831,6.253385923488093,-15.121747497356715,-2.820191018313496
3.8503358931204303,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
64.18774221243116,18.893979569097453,11.214248619817063,17.264181963995842
18.18452738732912,0.44408985547316737,10.104735789726565,13.514553854337814
11.506597138585315,-5.247850306603392,15.658834286655912,-9.660523003757667
-27.73315750039245,-16.059269651206993,-5.911339647108361,-9.056638300858573
33.36649676036985,7.805615771124481,-0.8518333221362437,-3.602448331797925
-6.394376696060789,-3.3232368993940966,7.867829674362812,9.64427388447332
14.391795360967079,6.852504897054539,1.9562191527840158,5.292349156830022
4.080839849829411,7.4075798680620375,10.218657229309274,-10.227366286888676
-31.468786077181765,7.68071322930165,-5.690865919457804,-15.622809231127714
15.986234183581235,6.2276411853764415,0.7711908613096875,2.7064405397779314
29.074008420208422,-2.025998903471929,6.712824528706098,-11.755635489333956
-4.305290245000641,0.09050787900275796,6.04554651296597,-11.877377789954087
44.08751875352741,20.9197740103776,-2.9048151376416467,13.708884004427626
-10.854904717292571,0.8983629030225488,-8.444310068448504,-1.2747040860054242
-19.35710681987398,6.637453536500151,3.0114926233092767,-11.282415244940312
4.061923480312004,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
18.987123948903196,6.159352140760664,3.323684747516773,-1.7614736720923716
28.43912631004965,21.646473271726393,-15.683422374429213,0.8257480655359126
13.595844783640588,1.6572901378819418,-3.0772422349074184,9.661802009480787
-24.275732381412617,17.615275142240666,-19.783636627668844,1.9509266608643536
12.471919561751088,-13.463806929631044,9.01229119096092,12.02825331225343
13.580095353876406,12.111464427100264,-12.028147346735912,10.373100874040723
-24.020235857595345,-0.7154554700907673,0.4162030822278301,-7.705482124422683
39.168388501814505,7.90061317977637,3.857254109814959,3.4621518435540337
8.085785449893406,3.12123679693919,-2.6190108773983467,6.220434348628143
28.41796845295636,6.335854953474701,16.258010673931924,7.043086683736613
24.248990505651438,3.514226393375016,-2.677813688733322,14.83386763005582
-40.48880612976114,-13.467948500102745,-9.613170998237292,0.8589369715059691
42.7803812733106,5.357238360707712,-1.869477903921246,7.554095752140089
-41.253284098425205,-6.968176872480751,-16.804544105142867,8.85266949609782
-8.234219751934381,-4.85973592004106,6.574019233246772,-3.2141715944182563
21.91961833125018,-2.8405270205097946,11.033269713799996,-4.6733023394617135
26.754675581693547,-16.438406634352315,-0.2522061800032858,7.97047399866003
-43.43922371317759,9.195758469005323,-17.775906175575113,-20.301086202326587
14.603639703442443,8.317541347121606,-2.6910136807687053,18.43816826728073
13.303499208896021,14.615184026977069,3.053004259323517,-4.299073845797514
6.831170806515429,-0.3016003343505599,7.184688451037488,3.798507247051836
-44.910269346952774,-11.3803484833605,6.7762270439965295,-14.632924304618218
-24.632908387047852,11.514260394388707,-9.805529905398787,-2.7319582600722923
51.68910081364308,-3.784352942518785,23.22923765583152,12.138824296902206
2.39973610011409,-8.694316760212605,-7.434552310735969,6.858024050893762
34.55018999643608,6.689546289181586,12.548794703513675,11.642251499917686
-1.3523267606911507,5.871001541748977,10.107199684712931,-14.542392024813395
-33.35576886985447,6.215712641915943,-17.138533147556654,7.449986901703491
14.019910029087253,-5.321833669511174,0.8946118299247746,11.496094494289341
30.11159766248921,10.563971649089725,4.569530590065137,5.044578725325394
28.86953374312286,7.670881056868946,4.225519890193725,-10.584220667943104
18.269304655772817,7.64653074588308,-12.619633456051913,4.499375580908369
-29.608005024726317,-13.60895500447574,-0.6833654194666277,-16.766233481347545
32.56862055134786,-6.789607580069449,0.6137621636538952,19.541157961559712
-39.50856932263676,16.007197741094675,-10.576631559809071,-8.187885017047764
-69.48440407717469,6.065515791267835,-19.024558799033336,-21.453443418852753
2.0179640608669516,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-8.294996052011165,-5.897258508431394,-4.365181302242788,-0.5306303078628072
52.915074996884414,4.937351473163694,10.486005424878597,-0.1334745529411606
-52.47960056177918,-12.11736770663544,-12.237836403609196,-0.4778919643762596
40.171971561419525,7.060178537487294,6.011327497644534,3.3082034302628327
-3.3974620349580205,-0.6503767979585072,11.06246478404859,-18.219905865784668
4.153630666573566,0.8621899811258159,0.10342516924919183,5.365699325641115
22.77007087444675,7.195373590154995,-0.4522700111650954,13.744060695765656
-84.82055596555429,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-58.575317612530185,1.896668788513928,-4.8929691141250125,-20.872743876611658
6.7199133285127015,7.51530765357397,-0.4078839355472052,-7.71840463809355
-34.38393057488593,-5.882468447903478,-14.343727281430647,8.323936326649452
-15.21871748394408,-10.237516638743884,-18.86722489555489,8.369059836976584
46.434938968911354,4.492399950848525,6.947395556880335,10.326118938251712
-19.91796361685283,5.330140254919557,-12.380282839062215,1.2779239054969118
26.151526083007617,4.0789210772169895,1.0334022572747297,0.16367694611827185
-38.65260968927816,-3.358245169324769,-16.15999537824792,-4.669488530282446
42.63849351452143,6.827007313155407,-3.340671981428849,16.696803646104282
-14.561975304692806,-19.74263631579087,1.0167211559621676,-0.9336960865174728
42.37398594014674,16.9239096075468,9.450014954936359,-0.4818078506980997
15.785607708960772,7.341621408658671,-1.5725499587726048,16.38041196883567
39.928847028649116,15.368787624895566,6.035835924044031,3.9105015662019915
7.926985108941082,-4.7803011611086585,9.175104275189033,13.416248198126349
-38.07154476743331,4.847171232776986,8.103893669533424,-27.353942852924
0.01876984760695244,-3.5991536625822755,-14.635455086764306,9.563628425664136
36.81471801828414,-6.185549829500826,21.294606321398557,13.600183952760256
-23.670290391997504,-23.091821215397754,9.973396295306397,-13.285547553707778
37.93807511429799,-7.0807880044571085,6.472172532330222,4.819414361442666
42.9602416176192,6.922147232970484,4.338683127183856,5.050140814327384
25.139069886738614,3.8884367544913063,4.4708599742834725,1.0127395030962827
11.329830317152878,11.411303243518988,6.373789631944119,0.767508023724421
-22.529521275244534,30.47963590852177,-10.012308657424457,-11.06020055284528
41.78098247618036,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-3.052063810182452,-16.967063610439794,1.216276857134638,2.640804348273547
-25.808027814492473,-6.468239658208977,2.7009834200723364,-7.26062007871652
29.060897863759127,10.204383126976422,9.408556427662097,-0.7727484142823281
-19.8458027423288,-15.848475005649815,-5.012467193682441,-7.773081369035102
6.87433722967392,8.32265724829441,7.355653050005517,2.950775513265853
37.86301634303944,20.56172911359745,15.186424106340372,5.176677317754127
-62.036843228554694,3.001649651632852,-17.53706084501836,-12.710597487189608
-26.494607984943386,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
3.056605622470251,1.0101873526854517,4.463555582723445,-2.341925245968014
-9.178358972130187,-9.985038182111216,0.712922183871679,0.8694355079202554
-0.2174382746672464,10.358842244085391,-4.757250107070753,-2.0627914229279787
-6.391476134906671,-8.215038464182765,0.6074179258299501,2.289132082296217
6.724223319044134,0.7522210970780641,-3.233278156014083,12.72066842560344
28.57920674664907,13.335432665344804,2.8662889448359943,8.551792970418905
32.395983726115766,-4.291473043105734,0.9049328446655028,11.957646808585313
-48.74035526870022,-6.974292366724732,-1.2708421186316992,-11.954834853838518
5.283874421414585,-9.188021720005963,-4.0608937201940885,16.055656737140303
-40.03197364004121,-7.6768856442337405,-22.962046613490287,9.042499748922744
18.397097776208504,-5.114764804182872,0.9306863619330668,12.41557417773344
-33.097581988662995,6.343061295689584,4.198557778209622,-14.775306426766456
-59.426042332735506,-12.61978012107664,-23.04038422804561,-11.395763021899494
-24.99033323125004,-7.499320771951983,-12.080875487233007,-10.731150034350195
32.33327218636265,20.670059392535507,-6.539007992305793,12.066756020153315
46.08060496594511,8.701733241585751,1.3433956542032701,-7.789167893519227
37.05380294033088,-17.76867096792881,16.413643667452334,0.7080850387513324
44.502765571190764,14.730394641805143,-5.5468952682062875,2.3740119286317665
9.069775391548578,4.592226531928799,9.53718859108128,-13.520386186121463
-43.55518561896641,5.170157799688845,0.220126146943704,-14.723253149606242
16.706048094190788,-12.179785089544756,7.754260916963737,2.5314366992583097
-7.6178277514415,1.109782099144896,-7.175485541020709,6.105707323349413
9.875725846059566,26.372788533064607,-11.855733018722846,9.356874352411351
1.3929352111001174,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-37.23888616342768,-3.854960035975477,-7.010812133401835,-9.977712688909268
-37.226183485707836,-1.7568585952703302,-8.00292441793239,-4.373274678264745
10.724033870804213,4.492636714253101,7.080776518784969,4.834414911089138
-18.42742843829978,-2.9380290696281213,8.66482773393365,-13.086747099350575
-34.15652171609091,16.05738859155653,-13.091636858425787,-7.415682101986652
2.299324494722134,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-7.6921110066775285,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-52.43065304987121,-18.41308966049237,-6.8925956305208205,-14.584774738439801
4.503783131171653,5.358694792762051,-5.872971451374613,10.134554722294071
28.92500938101901,3.9583908002110446,14.145503661441074,-8.72486777048161
-30.215188568070225,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-38.7073859181078,-7.761993559505669,-6.0806170454848605,-2.72881978729729
40.23389264596596,-1.1663329874090071,-2.1460014445899382,9.946887701357085
-3.0643471582564192,2.680151822889034,10.467126009280607,-9.154659741374005
3.66934738848338,14.143118265560839,1.1853413557217594,-4.5328939176972085
12.38285326201519,5.895117252420168,1.3661122131705448,3.1943797065191473
29.746164145697136,-17.22257846202992,7.371872036010219,4.394980371908312
21.102683735611055,12.3220675879418,0.4844737396034486,7.974953387232724
-19.57711562785488,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
-0.631356698156575,2.4810795476786387,4.335667703920864,-6.408422020791546
-25.007464284143886,-6.8933744781457005,-23.66467905748361,11.472822213185074
-12.923960964765083,3.9907165325356098,-6.030637983444668,0.2490012620675717
22.998658524206384,-4.022966738652648,3.934452519468201,2.7233718373929383
-9.53395564955735,-13.383788953299707,4.862193801353994,-8.272506803737157
9.066986207980975,10.456308332290114,4.488768251373989,-3.569475324381259
17.774917135375038,7.156412234497052,0.7971070008421709,11.429413636179511
14.928026264678152,3.1966759040813986,2.9483731822284667,1.2541278006779324
11.44637807663872,14.175641826369267,0.10768881733013123,-0.5713663553410989
73.60653170139956,16.724983684984778,18.50733854313214,18.573082087684213
-18.451330823745916,-0.4371515201796661,4.18026857160354,-11.276842725938936
37.903154344820365,17.99678450795809,-3.436746501993153,7.1629966450534965
2.7239397549086455,-10.041187652611596,-12.265630915764438,18.162669974267725
56.04360239915889,11.188271183976509,17.707369136535547,11.137483408874123
63.363490213856124,14.749241564404313,16.591368654392685,23.012755136652608
41.07576297783052,-6.242354879860367,-1.896210043110768,8.275080985999576
17.26820873657831,4.255817364956563,11.320480718043564,-6.152938346507195
11.335821802443913,4.923322671523342,10.580435572940763,-10.954939950048706
61.49056060517413,20.97550748275213,17.372873679821865,3.204835572278502
7.644996917504901,-10.279173495780231,5.12039262454651,-5.631237393949983
13.28887666174965,16.50449965704877,0.8629092625097894,4.880772938894609
33.74713509174082,13.203058390000287,-0.81377826778094,6.793560122024082
10.272565523340717,2.9914152929168343,-5.4055346930220445,-5.290155335722892
-11.777106756471941,-9.540096438865435,0.28104294673417496,13.427834703208113
6.430632150179072,4.0152538177461725,0.2747465730728277,-6.5586102081306485
4.3274920958267185,-17.87305446160819,6.151528141240807,4.631683063316824
12.669557284258774,-3.5906357804017413,5.811939697463736,0.673536544927599
-33.381251095513676,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-31.463911367325267,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-25.688367700960686,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
28.70330932194774,-4.741419515290929,19.26657273109492,6.151213916793102
43.693607532397436,-1.4124294729600253,19.021354315049066,3.81954355427872
15.200710156995328,2.618206382741339,4.6814855204155865,-20.905378680516353
-2.0040467623076306,-21.137581162073236,14.175757984859096,-10.92749986388358
-54.24392362819198,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-5.2855750655027585,8.111285244082127,2.608467374824941,-14.44330641499026
-20.85100823847934,5.318172466685956,-21.09261312575647,6.9537801929025145
-35.729744919346906,9.159428396362372,-13.996162786550164,-13.178438188822858
-0.24851289745728167,-8.456273385622753,5.47291630442267,-15.286087366482699
-49.20606831109686,-17.160274349053587,-13.946335863257106,1.515112944845575
29.251087777065134,8.121882088638364,9.752068677775744,-17.55368836286201
25.55382877052262,-12.081101351809973,8.236737320783847,10.378784429891548
-17.21144688784704,-11.575785284055646,-12.836058341992327,6.51089874906847
5.60291824830596,20.7767822149042,-6.934983919827356,6.71080623066561
16.75179256132366,-6.562513458512687,-7.871135448229199,27.61052937394408
-24.316091156850515,6.247593519329804,-1.1041811339386716,-16.405747235627157
-0.6470213592636789,-12.620573119659227,-10.399369677015267,17.507402830409774
55.80024821096172,-10.425781152324953,16.402656084225548,22.29922712607335
23.21322774452348,-8.792723275218307,-3.854636520483139,10.567602651982169
36.72299899924474,5.548604837028828,6.068429377659237,3.8439580256067263
0.7998802261664153,1.8518720326369744,6.847833583127373,-4.597462341227458
-19.492877307358842,-22.893563563609014,4.691595768265269,-6.106553316095702
-37.446062932050936,-13.395031292700164,4.107457908067175,-3.01130991174548
-27.579450591269907,-2.10519181615608,-8.483904731952856,1.1312432022455108
16.99055526150196,-0.3401638640828976,11.265967097488348,1.2588447759560721
-34.84443516508414,12.968125689564175,0.04868011376345952,-11.634267693978524
2.770753696382401,-2.9164863883810046,-8.708253167333845,9.979623304063432
-12.382168976499292,-6.09671929799334,1.8869826338613034,-5.681892000316178
-34.317170980400235,-4.03748881788461,-22.506191889778442,6.790496200792669
8.022300324171514,-6.698729663275117,-1.5228900414798938,9.50805430681729
-4.644050645709088,0.5004781920191541,6.8260200108535685,-2.333534732354805
-12.143775142723287,4.211473834864366,-15.177576265458848,8.706478783284973
1.6532369575886925,-11.317470295442087,16.59534612180509,-10.559893279605829
-10.690317763479905,0.8097694115053665,2.0599974178756058,-3.95591322244544
29.994822371758648,12.350551155146775,7.108398695014026,8.392132712434458
6.929129395361526,-2.6588480963031564,8.678483495298613,2.5018051932979835
-13.895400099348484,2.0575159251931856,-13.476454505074301,-2.251555811707525
-26.339947081251527,8.355684922513879,-23.27654887714693,3.3763086247518443
64.88898799736616,28.8014116441769,9.925982379304717,15.064679136060553
56.16033401883243,5.042827813844571,16.338991900633758,1.3241069803745504
-9.286828981430888,-3.5611904094649254,-7.07334716780716,11.806992909578307
34.72058348676467,17.404965437036008,4.375522712988348,0.04482517854868931
-61.24727071674366,-9.073371185010744,-14.466875978168122,-15.590764102464929
1.4566829431598105,-1.178567431895947,8.881886827336668,-5.283320689045785
24.980763744823143,8.903124613579061,10.782480906320686,-7.5985479689065105
-16.08056385861465,-0.7474342887186646,0.3084500043911457,-10.302388420742362
15.795974839351533,-14.173307683092125,10.441038458152676,-0.6236444855560959
25.64334559234681,0.6338272313434743,5.123576318790009,-6.300356093528968
39.823895172790415,-6.212713459505532,3.0077180231904466,9.33725807820303
24.041189221090836,10.711216929294453,3.337320421021408,-1.2464371585957863
3.555404984713115,-11.09366251025468,11.691830495412693,-6.376217278033344
11.465879211503013,4.4953987002866675,1.2272569754874676,12.621418678158578
-20.007545986876917,-7.832117843960238,-14.172971371276256,3.1982971646557283
15.48036477157941,5.810003381464138,-2.6065546873755263,-6.17042254337721
8.274487112436182,15.921973584909566,4.136021321649862,-11.14708338341954
8.829807981254035,-9.138988146847725,4.0583946396024135,0.9140666300274564
11.538030528174279,-13.650622430266495,16.476748585962106,-9.923579379146453
38.11696674085918,14.930256924494515,16.638074931279213,-14.064747731449804
-3.1215863662948653,8.218061999958753,-4.461665671448117,6.3736930634126905
35.459762074613565,-12.73130468373224,8.033018368350845,2.288110786020197
-29.353909258239216,14.488042594145393,-19.719475356674813,-5.1652243700447835
24.1878013511252,15.41970721466855,-2.116177706786228,4.562251901312141
-35.124407898259015,8.733733316513,-12.825885052841064,-8.433073894393452
-6.856111504617951,22.662545169045316,-5.384248391223345,-5.741733838738434
31.169513592190363,-15.628032595730145,12.354279839123206,4.0165020338422845
7.435541348213345,-19.163099959547356,15.297826978198128,8.811524451063939
-32.50152738908649,-3.3155423674586584,0.6063848483527227,-14.403045494391865
-33.933506760883446,-6.903729187338136,-12.191992565133786,1.0813382813325991
-9.174427068749788,10.671805535619153,1.985942172178046,-8.21764879433229
-14.450240231024932,3.7315957556445327,-0.7167204978386753,-10.671892965764913
51.03024374641892,10.087790548832274,19.585837427774344,3.9660103436516114
44.20181542359653,3.5698213366062608,3.118782404752228,8.547962088283588
9.091866496216483,8.056731672211852,-5.156325600405352,6.424405706530188
72.77396876073917,9.79467480745678,21.32796734565689,5.369689452736276
8.255341110777987,-7.897851254088193,19.98257700400363,-5.1055662107413635
42.406686343311975,5.523840050859411,15.313568327245367,14.249614135772765
-15.11804807676726,7.985413995567026,-3.3899055274525933,0.13610734725247356
-20.60216635840954,5.333103851233019,-12.230368750541013,-4.184558012239738
13.354660868456302,-10.740727148938024,2.9619880972991117,1.1225087951720387
15.213929001521441,-8.115236471477111,14.256249276604953,-3.57663628654094
37.20274054742504,11.306177134364836,12.360114058739804,-17.217995349421987
-71.74183511108143,-5.40935772391798,-7.602201596798976,-12.824124307017925
-38.45532007464332,-5.013432057083102,8.010409003007126,-22.99186476330938
10.759628591244525,4.83165863999834,1.9680529387607804,-12.865918491441207
2.0051912313862124,7.789110055410454,8.54972741088507,-20.216712628111647
-27.51512618631275,0.6065029387470166,-21.62141700436348,-1.6294375320102064
19.22343760791051,6.536557975439937,-3.9624437698708497,9.251990474497
-18.714543427852483,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-25.36945954536823,-1.005705453370713,-4.628463818545079,-9.507473310605974
25.080213727949396,15.94332256077147,15.391010460465855,-12.68073940586732
-30.48812642281815,-6.0311677241992845,3.2086314247198278,-14.02161923214702
37.840176943650455,21.301502030012923,15.410073632002998,-10.062561429105212
5.127008552338774,1.559395279109522,7.696715478334958,-8.842672168296211
-81.10095046701196,-6.121586908725126,-20.95200897824023,-7.619004742703573
42.12533562031558,-2.630337302641818,11.005966148486548,14.053224407960839
-39.52068832287326,-15.24035858204908,-11.82525287536221,2.279806079148612
-3.9413895662283753,7.8394079285563905,-1.2776743258780032,-14.841734337247814
-18.796443367608976,7.203735579298716,-20.865021525583227,7.185274097051936
