14.067076548232693,5.222210563228511,6.884412563460886,-3.6959240563834936
-22.55212699738425,-9.436022166932158,11.631269363449247,-0.11011904330294066
-39.58703553202223,-1.604698027981666,-10.288974472511592,-11.49726069298376
42.69575026749589,25.01744034065988,4.4647292133542615,2.249380384314717
29.962415027309454,-10.820451971572002,-4.232935325561732,17.430624520019936
-31.80074995754467,9.947088566130457,-6.7652608466938435,-6.474194863982151
-78.14631181320526,-12.104045026865332,-17.05179212781767,-14.979724288062814
36.57617517481193,0.1913180754910626,15.51978723480161,-3.6247771488087146
15.459486036393812,-1.055662122574469,5.287654637269208,-14.112783737719605
29.36145801774129,-5.592919921573189,11.252845343336418,2.33046637428794
19.285917401795487,-11.911590292878925,17.954047740220496,-21.840068126048898
-11.987703981623277,-11.345102680686882,-7.291956601499053,1.4995535751969782
-11.919917445399358,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-34.77059704290998,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
55.62234467561716,18.178258296071157,2.6180281585512946,17.01755696295958
-16.045945540197348,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
-32.82814287783185,20.586627390711367,3.0189675272962155,-14.610126145228712
44.17430359222161,-15.094539696097513,23.79791931906503,9.647672587997373
5.584167220840946,2.580269132796664,-11.541828517973805,-0.07581394078890769
-68.31864814735758,16.556999940929373,-22.663164467220692,-12.733966251388535
29.21567822855463,-5.657215245229862,-2.206422379610837,15.599747552808212
16.83447773858466,12.274459015615099,-8.777295323656261,22.320019002329264
55.6015365228324,11.70473408551582,-5.066138543999078,10.145593873064724
-3.9596659625149844,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-27.905617248295226,17.13096667096955,-9.273348850785867,-6.463940595567277
-6.729606467375795,-1.4039199930403727,4.66122529919217,13.20630343217108
38.4873650188817,1.6105142148220752,7.075690538930424,-3.4295709011250888
-23.39426634279581,0.3465511486875739,-6.849001653607188,-0.6152698962299379
54.63849073594114,2.071276384559922,9.100217091943726,0.8720805072170172
-2.060459097413018,-12.906875568250804,5.996187253701273,-3.1531280362665166
-31.714915862846475,-19.795977016266647,0.8354469562794218,-18.111122808971547
-31.151401367323125,3.48495197289653,-8.147475495749887,-2.59458988697461
-8.359254259369251,8.866363153415818,-11.155656465115634,-6.999366838889268
-56.95772689374172,17.138617556095912,-9.004446140682823,0.18311022952195752
41.41302702783088,5.641911374118721,6.572076360667255,8.66462002173887
-29.72535360827806,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
35.06914521247041,-3.973621815173485,17.23624294780137,10.430826436349076
47.69713830454782,-6.686345211903175,12.63143862215452,9.390014303480255
28.434709160579207,6.625499013399397,7.344021025556718,4.507763121226091
-44.14688582747637,6.6060572590197975,-14.273300013065667,3.3186454712123394
7.479073740473149,19.217387079455055,4.537751382754694,-6.351843397832522
-14.983366820912682,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-2.1694023909031124,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-58.34710518384983,-3.6279995976706116,-16.748368993101796,5.849308101116883
-22.321808680936726,-7.753529238387388,7.759358392887975,-19.486070773467578
-16.290977829349387,6.1869312527627764,16.21393807670161,1.2804362362806838
21.46445745322598,-0.2369426752775837,4.862931069323518,5.839533969119463
19.05674586507261,2.19204528780444,0.5837954588543056,1.7936276037046126
10.651547719145348,10.592277138412172,-3.413434742023137,1.8696400724589977
-14.836745884726916,17.305826982071096,-14.635523904186687,12.813412655448394
12.085453061940953,22.898643938046106,2.7727362087470873,13.854737936616745
-15.901473103990767,28.79815078846109,-1.7609255093311968,1.016565320996131
-21.739445887461486,16.385723246309183,-7.043562113192178,-8.43921282973559
26.175242800094228,2.4026177788027177,9.059302693960486,3.16269198966959
17.624746070171888,0.1854416982667272,-8.314298069218122,0.8083304597900126
48.96745340073989,-4.062692602173161,14.154966378004739,0.5322006484860843
-11.499062779719905,-7.490293871230872,3.2033002542790032,3.7202368370739247
37.316547846014416,-5.875379629192094,6.0787584018937295,7.165377011246108
41.017744177149225,13.64576675818569,-2.704954590814017,1.3151620587590012
32.53662019439086,-6.3627329776469566,6.877028318028718,-0.41721122959210977
-6.953698838725858,3.789563022673604,6.3503323586433815,-8.835763395719493
-22.650399462257617,3.554376683665427,-6.854726037024701,-10.99092526645527
30.544787672597465,-8.888968887507195,10.289920903275316,15.763190710270948
9.75768326361641,-0.2614170293950866,1.791836065939777,-1.841533105873048
-44.352860725213326,-2.971321530553613,-14.781847192465055,0.9014992764437848
16.173142080128052,3.861342154332627,4.674387895060911,-1.4390911899122751
-3.4297147034599753,9.33442153046317,-3.0731089514013425,4.868458167568493
44.234310603212535,10.087114606158648,14.9404094756218,-2.6833385376746373
3.2762890800015363,-2.8729989462237664,2.986428379896178,-10.126566963528713
104.12023154885054,28.359478320859562,27.837907428722982,-0.0738274362263583
-14.6929423174213,-1.001232698902104,-4.007364884821524,-0.8436548505813706
19.68017786321053,-12.44051547437356,4.576899439255122,-2.262842519375368
-37.465679475824224,12.789028829474509,-9.285898392679618,2.4835305662677825
37.38555642681114,-1.5186794197974374,6.625795015185712,-5.0034693659283525
9.051561833055796,-7.934220255038224,10.104829508081288,12.15618973490333
-8.607424005771435,-0.8190069956945476,1.6464024520369247,4.206123772317812
32.291211316180785,-6.373728871505598,5.7449718105149294,4.952456262391696
-20.93951215215556,-9.970504837090337,-6.608018186294742,0.8452765837138201
-7.27021039564003,-10.010556317630536,1.0363304186795546,1.284844767621557
-33.13570475154087,18.707230996445443,-4.561700320907642,-27.560892235144504
-25.155948735581333,7.397297557436322,-0.041428207642315584,-8.989813069862628
-12.724889899144815,-6.058938743033848,-12.820569038175757,18.496378180738464
14.396559057250109,-3.0064508883440504,9.06670624492057,-12.345295036134717
-39.38875689272285,9.99268253068782,-4.324017272251932,-3.9070402415282217
38.39645811029824,-16.976227281027313,10.549102530278793,-14.972157146059944
-30.98067822066018,-12.593489393769081,3.5748379402520825,-17.143344677087224
-45.21735865998139,-13.397280090397013,0.12341619145022507,-25.20415557560013
-4.793267504256793,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-47.835297106193195,-0.00670531445418345,-6.4087627361957,-12.570323664391045
43.56043561069592,11.114109459728613,0.5636563955582231,16.103962822465725
0.9780817328247906,3.130074426296805,-4.26625416946195,-5.05868867841245
22.61965029766667,-20.19134379144438,11.6374181978399,14.507568983673046
-27.772217642606293,12.543879502738712,7.394290160684216,-10.172629502959527
-23.27830823529264,-9.035691198541947,-14.807657413728581,-5.970180297749912
-25.991897074024653,-1.943074880912554,-1.3069373695880806,-7.467940975369174
-4.817044510314144,12.591922400771134,5.044891716844163,-7.9192459544914655
-6.145684379724763,-2.2633469688743344,3.267067751946513,0.5932344701196484
8.359846334866852,0.9532472590630008,10.157824701259145,9.897616251388095
14.727650170884921,-4.795663145178775,-3.8881837827411614,4.85012944030841
12.905087101821941,26.86285651534273,0.4292126024854895,-2.5097306615197006
53.98229710340158,3.388744057262339,14.599895628475275,8.251389023740554
-2.991018815198494,10.835775390630474,3.365634312877705,6.743817266716751
28.066537652115933,0.5386875014397697,6.774347157252612,14.608014127711739
-67.39217482938227,0.5072237752765781,-13.597570525130939,-8.982090794725432
-5.106736855281849,-8.53644384022779,10.259399555478993,2.8681136226616717
46.88468035566679,8.482748265088754,17.98041246622889,3.438329290005256
16.073712388629904,-5.683931448675407,11.241346859403729,-15.063515219302634
-42.75992398491565,-2.684720325900505,4.3823351410707865,-3.0516761166251483
7.89777747009877,-0.9234565613878158,-8.260145890476124,2.3537267912597986
35.65048292062765,1.3796828797440877,4.955957868970518,-4.169518747498636
-21.505536355772755,-11.36200224573474,-2.0513683111689103,-10.34445895218772
-3.81323692780117,8.928626312853195,-0.9342383362632014,-11.373534817306306
42.57742278868518,16.33190063504452,9.067241658857665,-4.208863893375325
41.94389483046966,5.917589456990104,21.555454859887703,-10.841305917801865
-14.685179228060614,11.4048501411531,3.890200210536373,-22.587228675582605
-10.856805091569953,-2.1009128734617555,1.3821566796468805,10.21483564250595
13.117488116877324,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
44.52664238482812,8.127378084936712,-1.0523732775525976,10.43899195029425
-23.46015803586867,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-16.078368070611518,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-61.390721424144566,-10.576308269919954,-7.666205120216796,-3.7449023070428993
-8.246278553263032,5.745249228899568,4.091433403321654,8.766626398955765
15.901134653659348,-10.21862589816398,14.514354421615865,13.457214503410475
-18.142638273094825,-10.018731348502133,1.6688443822338446,-23.891073170253
11.388492104248755,-14.005320408309508,-2.850040686019913,2.722796867329892
-2.816707359118716,-23.12875264352924,-2.82118685790678,6.307770748086691
-34.7336223768066,-2.77634298376066,-6.4699411404431775,-26.83286920761356
-8.167381846275404,6.63738609987239,16.648356416415055,-8.315267442374099
-53.222104923635264,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-10.903641919265889,-10.306971896324779,0.18639666582025846,0.24484145156164785
-20.972847416596853,-9.968753825842136,-4.780435526446178,14.085582051467775
-15.883637679534095,-7.4618718489347815,-7.662668713099746,5.505985213155898
-38.49097909077488,-2.366865382843666,-6.393865785221268,-8.335226985519578
8.637401359308065,-16.197666652909884,10.62152144515532,7.9886682816212495
-39.63981251099298,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-48.761862862268565,1.9838507704861688,-16.65472348437017,-15.644991092651575
-1.0047816355974692,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-45.283050274693494,6.253385923488093,-15.121747497356715,-2.820191018313496
-46.2543593175286,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
55.084918220997395,18.893979569097453,11.214248619817063,17.264181963995842
33.955331393726624,0.44408985547316737,10.104735789726565,13.514553854337814
38.92593092223947,-5.247850306603392,15.658834286655912,-9.660523003757667
-64.0307658815197,-16.059269651206993,-5.911339647108361,-9.056638300858573
22.248178666205018,7.805615771124481,-0.8518333221362437,-3.602448331797925
0.7061849541146081,-3.3232368993940966,7.867829674362812,9.64427388447332
2.807177680771158,6.852504897054539,1.9562191527840158,5.292349156830022
31.567565640219193,7.4075798680620375,10.218657229309274,-10.227366286888676
-35.36800166222672,7.68071322930165,-5.690865919457804,-15.622809231127714
45.78747269063716,6.2276411853764415,0.7711908613096875,2.7064405397779314
-8.43328498881606,-2.025998903471929,6.712824528706098,-11.755635489333956
40.88042396507791,0.09050787900275796,6.04554651296597,-11.877377789954087
50.53161715158546,20.9197740103776,-2.9048151376416467,13.708884004427626
-36.706741091012674,0.8983629030225488,-8.444310068448504,-1.2747040860054242
10.30830921767033,6.637453536500151,3.0114926233092767,-11.282415244940312
-52.971856992306954,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
6.542993310241439,6.159352140760664,3.323684747516773,-1.7614736720923716
-20.854628380968094,21.646473271726393,-15.683422374429213,0.8257480655359126
-14.18870882812817,1.6572901378819418,-3.0772422349074184,9.661802009480787
-22.293487844187965,17.615275142240666,-19.783636627668844,1.9509266608643536
12.204840085589943,-13.463806929631044,9.01229119096092,12.02825331225343
-11.401922529194675,12.111464427100264,-12.028147346735912,10.373100874040723
-13.70225248455527,-0.7154554700907673,0.4162030822278301,-7.705482124422683
34.65144086276234,7.90061317977637,3.857254109814959,3.4621518435540337
18.119854006522775,3.12123679693919,-2.6190108773983467,6.220434348628143
48.92293030147236,6.335854953474701,16.258010673931924,7.043086683736613
38.42960600446945,3.514226393375016,-2.677813688733322,14.83386763005582
-13.588845770122042,-13.467948500102745,-9.613170998237292,0.8589369715059691
0.1707693842732887,5.357238360707712,-1.869477903921246,7.554095752140089
-7.19767502782258,-6.968176872480751,-16.804544105142867,8.85266949609782
18.25392018821411,-4.85973592004106,6.574019233246772,-3.2141715944182563
16.68008945806256,-2.8405270205097946,11.033269713799996,-4.6733023394617135
12.09133053520453,-16.438406634352315,-0.2522061800032858,7.97047399866003
-45.470916159344526,9.195758469005323,-17.775906175575113,-20.301086202326587
28.269342872352013,8.317541347121606,-2.6910136807687053,18.43816826728073
-13.75738069681557,14.615184026977069,3.053004259323517,-4.299073845797514
18.32303163615799,-0.3016003343505599,7.184688451037488,3.798507247051836
7.3605780917516626,-11.3803484833605,6.7762270439965295,-14.632924304618218
-25.82677827715206,11.514260394388707,-9.805529905398787,-2.7319582600722923
32.8942239190216,-3.784352942518785,23.22923765583152,12.138824296902206
11.746938247421252,-8.694316760212605,-7.434552310735969,6.858024050893762
24.041316923966466,6.689546289181586,12.548794703513675,11.642251499917686
6.111311392127169,5.871001541748977,10.107199684712931,-14.542392024813395
-22.83682475161066,6.215712641915943,-17.138533147556654,7.449986901703491
26.11484754317138,-5.321833669511174,0.8946118299247746,11.496094494289341
23.888451559778883,10.563971649089725,4.569530590065137,5.044578725325394
31.920211991808785,7.670881056868946,4.225519890193725,-10.584220667943104
35.22842524730646,7.64653074588308,-12.619633456051913,4.499375580908369
-12.236392013966533,-13.60895500447574,-0.6833654194666277,-16.766233481347545
19.139939323967127,-6.789607580069449,0.6137621636538952,19.541157961559712
-39.589608044465194,16.007197741094675,-10.576631559809071,-8.187885017047764
-51.79188981886039,6.065515791267835,-19.024558799033336,-21.453443418852753
1.2297455422063415,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-18.642805108332865,-5.897258508431394,-4.365181302242788,-0.5306303078628072
36.05541450085085,4.937351473163694,10.486005424878597,-0.1334745529411606
-57.38223116453351,-12.11736770663544,-12.237836403609196,-0.4778919643762596
19.710562987931972,7.060178537487294,6.011327497644534,3.3082034302628327
21.07723072783063,-0.6503767979585072,11.06246478404859,-18.219905865784668
8.173027228271193,0.8621899811258159,0.10342516924919183,5.365699325641115
1.6272412871148347,7.195373590154995,-0.4522700111650954,13.744060695765656
-63.98921991254385,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-19.65754718722245,1.896668788513928,-4.8929691141250125,-20.872743876611658
-26.107267284835856,7.51530765357397,-0.4078839355472052,-7.71840463809355
7.543741377727919,-5.882468447903478,-14.343727281430647,8.323936326649452
-18.80812443832425,-10.237516638743884,-18.86722489555489,8.369059836976584
48.970434038261075,4.492399950848525,6.947395556880335,10.326118938251712
-27.98817115206934,5.330140254919557,-12.380282839062215,1.2779239054969118
14.35184943337648,4.0789210772169895,1.0334022572747297,0.16367694611827185
-63.65801416021115,-3.358245169324769,-16.15999537824792,-4.669488530282446
57.47416311276888,6.827007313155407,-3.340671981428849,16.696803646104282
-28.608615413770256,-19.74263631579087,1.0167211559621676,-0.9336960865174728
57.48219459954095,16.9239096075468,9.450014954936359,-0.4818078506980997
50.61637901117591,7.341621408658671,-1.5725499587726048,16.38041196883567
5.54460336566315,15.368787624895566,6.035835924044031,3.9105015662019915
64.97464483199289,-4.7803011611086585,9.175104275189033,13.416248198126349
-5.482651336812353,4.847171232776986,8.103893669533424,-27.353942852924
24.05190237358267,-3.5991536625822755,-14.635455086764306,9.563628425664136
60.41956934609724,-6.185549829500826,21.294606321398557,13.600183952760256
-33.17722415492827,-23.091821215397754,9.973396295306397,-13.285547553707778
15.148776612615498,-7.0807880044571085,6.472172532330222,4.819414361442666
0.05589220419916785,6.922147232970484,4.338683127183856,5.050140814327384
33.97078283443049,3.8884367544913063,4.4708599742834725,1.0127395030962827
73.45348307566356,11.411303243518988,6.373789631944119,0.767508023724421
-19.01707066270826,30.47963590852177,-10.012308657424457,-11.06020055284528
9.827403744521966,-2.8744538695831707,16.631562878406545,-2.4792557508023125
1.289105189435105,-16.967063610439794,1.216276857134638,2.640804348273547
-9.5319838175979,-6.468239658208977,2.7009834200723364,-7.26062007871652
37.581841491426786,10.204383126976422,9.408556427662097,-0.7727484142823281
-38.334974824791516,-15.848475005649815,-5.012467193682441,-7.773081369035102
7.281657405716469,8.32265724829441,7.355653050005517,2.950775513265853
54.28548888560696,20.56172911359745,15.186424106340372,5.176677317754127
-33.73739067833516,3.001649651632852,-17.53706084501836,-12.710597487189608
-60.85584564531067,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
20.314151713541357,1.0101873526854517,4.463555582723445,-2.341925245968014
-2.887927056384842,-9.985038182111216,0.712922183871679,0.8694355079202554
11.819617423516146,10.358842244085391,-4.757250107070753,-2.0627914229279787
3.6639330269558066,-8.215038464182765,0.6074179258299501,2.289132082296217
29.345565436330183,0.7522210970780641,-3.233278156014083,12.72066842560344
6.958674953716947,13.335432665344804,2.8662889448359943,8.551792970418905
-3.733426073930133,-4.291473043105734,0.9049328446655028,11.957646808585313
-6.830331344037273,-6.974292366724732,-1.2708421186316992,-11.954834853838518
30.315277890931647,-9.188021720005963,-4.0608937201940885,16.055656737140303
-56.74590679528623,-7.6768856442337405,-22.962046613490287,9.042499748922744
36.894099079699416,-5.114764804182872,0.9306863619330668,12.41557417773344
26.75216135573158,6.343061295689584,4.198557778209622,-14.775306426766456
-90.58015555317596,-12.61978012107664,-23.04038422804561,-11.395763021899494
-21.093234541584884,-7.499320771951983,-12.080875487233007,-10.731150034350195
36.57545137140605,20.670059392535507,-6.539007992305793,12.066756020153315
29.947464419724383,8.701733241585751,1.3433956542032701,-7.789167893519227
-26.140914297964684,-17.76867096792881,16.413643667452334,0.7080850387513324
-21.08212037076307,14.730394641805143,-5.5468952682062875,2.3740119286317665
-4.08038024250992,4.592226531928799,9.53718859108128,-13.520386186121463
-18.776207868166317,5.170157799688845,0.220126146943704,-14.723253149606242
-20.403835961071835,-12.179785089544756,7.754260916963737,2.5314366992583097
-1.2010660533233346,1.109782099144896,-7.175485541020709,6.105707323349413
31.432162810467876,26.372788533064607,-11.855733018722846,9.356874352411351
27.521504120679428,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-19.522909812422498,-3.854960035975477,-7.010812133401835,-9.977712688909268
-18.613541308059567,-1.7568585952703302,-8.00292441793239,-4.373274678264745
41.231123756761,4.492636714253101,7.080776518784969,4.834414911089138
-36.1987809390145,-2.9380290696281213,8.66482773393365,-13.086747099350575
17.569014007924636,16.05738859155653,-13.091636858425787,-7.415682101986652
24.448869951832503,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-36.343931596859186,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-62.28588578890092,-18.41308966049237,-6.8925956305208205,-14.584774738439801
35.70623821722538,5.358694792762051,-5.872971451374613,10.134554722294071
-14.046797241353197,3.9583908002110446,14.145503661441074,-8.72486777048161
12.136538984538817,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-27.85023392542453,-7.761993559505669,-6.0806170454848605,-2.72881978729729
64.4135071315286,-1.1663329874090071,-2.1460014445899382,9.946887701357085
41.739381325109285,2.680151822889034,10.467126009280607,-9.154659741374005
29.302102771691064,14.143118265560839,1.1853413557217594,-4.5328939176972085
8.390605302714418,5.895117252420168,1.3661122131705448,3.1943797065191473
37.91214039426089,-17.22257846202992,7.371872036010219,4.394980371908312
-3.60171346622365,12.3220675879418,0.4844737396034486,7.974953387232724
-20.53205946606191,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
14.491205273546523,2.4810795476786387,4.335667703920864,-6.408422020791546
-32.89214015006832,-6.8933744781457005,-23.66467905748361,11.472822213185074
-0.2668088930711239,3.9907165325356098,-6.030637983444668,0.2490012620675717
-22.131025976047432,-4.022966738652648,3.934452519468201,2.7233718373929383
-37.38889482438823,-13.383788953299707,4.862193801353994,-8.272506803737157
3.530961257148631,10.456308332290114,4.488768251373989,-3.569475324381259
74.43288919913348,7.156412234497052,0.7971070008421709,11.429413636179511
28.01762333841273,3.1966759040813986,2.9483731822284667,1.2541278006779324
-2.22816471746426,14.175641826369267,0.10768881733013123,-0.5713663553410989
115.67726781662773,16.724983684984778,18.50733854313214,18.573082087684213
-5.823686007704271,-0.4371515201796661,4.18026857160354,-11.276842725938936
8.826508385463313,17.99678450795809,-3.436746501993153,7.1629966450534965
-17.665662137157938,-10.041187652611596,-12.265630915764438,18.162669974267725
-1.8025921394458493,11.188271183976509,17.707369136535547,11.137483408874123
52.903156711808776,14.749241564404313,16.591368654392685,23.012755136652608
-31.007810805380174,-6.242354879860367,-1.896210043110768,8.275080985999576
1.532138592250483,4.255817364956563,11.320480718043564,-6.152938346507195
31.997190734001915,4.923322671523342,10.580435572940763,-10.954939950048706
84.77944663144405,20.97550748275213,17.372873679821865,3.204835572278502
-25.40683413338252,-10.279173495780231,5.12039262454651,-5.631237393949983
19.21047284709427,16.50449965704877,0.8629092625097894,4.880772938894609
12.219265241481342,13.203058390000287,-0.81377826778094,6.793560122024082
7.390340253827727,2.9914152929168343,-5.4055346930220445,-5.290155335722892
0.18223972033954183,-9.540096438865435,0.28104294673417496,13.427834703208113
-8.078218997741775,4.0152538177461725,0.2747465730728277,-6.5586102081306485
41.889749272665,-17.87305446160819,6.151528141240807,4.631683063316824
-20.642679242729827,-3.5906357804017413,5.811939697463736,0.673536544927599
13.660640368527957,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-2.806650020364497,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-20.263100249478427,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
63.43265277928154,-4.741419515290929,19.26657273109492,6.151213916793102
3.2312580190951365,-1.4124294729600253,19.021354315049066,3.81954355427872
-28.38513932598263,2.618206382741339,4.6814855204155865,-20.905378680516353
-1.1704964925046237,-21.137581162073236,14.175757984859096,-10.92749986388358
12.284172384071145,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-36.2566815282458,8.111285244082127,2.608467374824941,-14.44330641499026
-31.538022906185237,5.318172466685956,-21.09261312575647,6.9537801929025145
-53.46190156558347,9.159428396362372,-13.996162786550164,-13.178438188822858
-37.58122430927186,-8.456273385622753,5.47291630442267,-15.286087366482699
-37.24884516458207,-17.160274349053587,-13.946335863257106,1.515112944845575
6.83180744741396,8.121882088638364,9.752068677775744,-17.55368836286201
24.89734269024312,-12.081101351809973,8.236737320783847,10.378784429891548
-27.40884792717619,-11.575785284055646,-12.836058341992327,6.51089874906847
11.507041597257949,20.7767822149042,-6.934983919827356,6.71080623066561
27.54806878144535,-6.562513458512687,-7.871135448229199,27.61052937394408
3.8525952869012983,6.247593519329804,-1.1041811339386716,-16.405747235627157
-34.279992182921504,-12.620573119659227,-10.399369677015267,17.507402830409774
98.08312509608425,-10.425781152324953,16.402656084225548,22.29922712607335
-3.4752462007860316,-8.792723275218307,-3.854636520483139,10.567602651982169
6.322742572251393,5.548604837028828,6.068429377659237,3.8439580256067263
6.876643910266097,1.8518720326369744,6.847833583127373,-4.597462341227458
-33.81092794591413,-22.893563563609014,4.691595768265269,-6.106553316095702
-17.042902364068915,-13.395031292700164,4.107457908067175,-3.01130991174548
-33.276862655275806,-2.10519181615608,-8.483904731952856,1.1312432022455108
1.1482167862003543,-0.3401638640828976,11.265967097488348,1.2588447759560721
-2.888347836528569,12.968125689564175,0.04868011376345952,-11.634267693978524
-21.20593866211655,-2.9164863883810046,-8.708253167333845,9.979623304063432
-2.5853832774707532,-6.09671929799334,1.8869826338613034,-5.681892000316178
-38.43551102288108,-4.03748881788461,-22.506191889778442,6.790496200792669
-21.88358694087648,-6.698729663275117,-1.5228900414798938,9.50805430681729
-30.500834546262446,0.5004781920191541,6.8260200108535685,-2.333534732354805
-37.930091161660094,4.211473834864366,-15.177576265458848,8.706478783284973
23.529729334400937,-11.317470295442087,16.59534612180509,-10.559893279605829
7.144681400853107,0.8097694115053665,2.0599974178756058,-3.95591322244544
66.98180714293335,12.350551155146775,7.108398695014026,8.392132712434458
25.666140022955943,-2.6588480963031564,8.678483495298613,2.5018051932979835
-20.35045253660511,2.0575159251931856,-13.476454505074301,-2.251555811707525
-20.65946851097708,8.355684922513879,-23.27654887714693,3.3763086247518443
17.993782873354846,28.8014116441769,9.925982379304717,15.064679136060553
15.321374530529788,5.042827813844571,16.338991900633758,1.3241069803745504
-36.02570536426126,-3.5611904094649254,-7.07334716780716,11.806992909578307
40.32789683917696,17.404965437036008,4.375522712988348,0.04482517854868931
-76.3653475468542,-9.073371185010744,-14.466875978168122,-15.590764102464929
35.014294286169005,-1.178567431895947,8.881886827336668,-5.283320689045785
-4.330075258846406,8.903124613579061,10.782480906320686,-7.5985479689065105
9.663141494245004,-0.7474342887186646,0.3084500043911457,-10.302388420742362
8.57278049838735,-14.173307683092125,10.441038458152676,-0.6236444855560959
31.953717100929257,0.6338272313434743,5.123576318790009,-6.300356093528968
-22.80759991674161,-6.212713459505532,3.0077180231904466,9.33725807820303
-0.861663392553929,10.711216929294453,3.337320421021408,-1.2464371585957863
-8.721647754333766,-11.09366251025468,11.691830495412693,-6.376217278033344
2.102568478172703,4.4953987002866675,1.2272569754874676,12.621418678158578
-38.048924776806956,-7.832117843960238,-14.172971371276256,3.1982971646557283
5.182625606651605,5.810003381464138,-2.6065546873755263,-6.17042254337721
13.040967422303245,15.921973584909566,4.136021321649862,-11.14708338341954
-10.485343855212179,-9.138988146847725,4.0583946396024135,0.9140666300274564
6.839749558104614,-13.650622430266495,16.476748585962106,-9.923579379146453
65.02792373309063,14.930256924494515,16.638074931279213,-14.064747731449804
30.815562351309406,8.218061999958753,-4.461665671448117,6.3736930634126905
0.5836455512581651,-12.73130468373224,8.033018368350845,2.288110786020197
-52.01999808826251,14.488042594145393,-19.719475356674813,-5.1652243700447835
8.389763639849349,15.41970721466855,-2.116177706786228,4.562251901312141
-12.368053975171264,8.733733316513,-12.825885052841064,-8.433073894393452
31.51109834377176,22.662545169045316,-5.384248391223345,-5.741733838738434
37.86238558977266,-15.628032595730145,12.354279839123206,4.0165020338422845
66.80522197751638,-19.163099959547356,15.297826978198128,8.811524451063939
-23.991518238618514,-3.3155423674586584,0.6063848483527227,-14.403045494391865
-36.76842505658499,-6.903729187338136,-12.191992565133786,1.0813382813325991
0.5817153648721778,10.671805535619153,1.985942172178046,-8.21764879433229
-15.333078038367805,3.7315957556445327,-0.7167204978386753,-10.671892965764913
51.85818858317152,10.087790548832274,19.585837427774344,3.9660103436516114
10.5407707741927,3.5698213366062608,3.118782404752228,8.547962088283588
-22.66913838232417,8.056731672211852,-5.156325600405352,6.424405706530188
36.37144748185493,9.79467480745678,21.32796734565689,5.369689452736276
54.28953863059772,-7.897851254088193,19.98257700400363,-5.1055662107413635
53.631119182802365,5.523840050859411,15.313568327245367,14.249614135772765
0.4054533686680761,7.985413995567026,-3.3899055274525933,0.13610734725247356
-30.010148737995788,5.333103851233019,-12.230368750541013,-4.184558012239738
-33.700937042914525,-10.740727148938024,2.9619880972991117,1.1225087951720387
14.22067020974936,-8.115236471477111,14.256249276604953,-3.57663628654094
-7.760011918980776,11.306177134364836,12.360114058739804,-17.217995349421987
-26.194556322312884,-5.40935772391798,-7.602201596798976,-12.824124307017925
8.731595060353467,-5.013432057083102,8.010409003007126,-22.99186476330938
3.501511106167392,4.83165863999834,1.9680529387607804,-12.865918491441207
-14.802306880552635,7.789110055410454,8.54972741088507,-20.216712628111647
-31.976565495552926,0.6065029387470166,-21.62141700436348,-1.6294375320102064
-23.160696190917626,6.536557975439937,-3.9624437698708497,9.251990474497
16.51009920019882,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-16.30823549025864,-1.005705453370713,-4.628463818545079,-9.507473310605974
39.01860857131652,15.94332256077147,15.391010460465855,-12.68073940586732
-3.0833361807844355,-6.0311677241992845,3.2086314247198278,-14.02161923214702
37.939700662284075,21.301502030012923,15.410073632002998,-10.062561429105212
-19.185644711024157,1.559395279109522,7.696715478334958,-8.842672168296211
-50.96555199127299,-6.121586908725126,-20.95200897824023,-7.619004742703573
71.11075419335064,-2.630337302641818,11.005966148486548,14.053224407960839
-35.432381479279265,-15.24035858204908,-11.82525287536221,2.279806079148612
-0.8947904392653552,7.8394079285563905,-1.2776743258780032,-14.841734337247814
