2.943538371394027,-5.250999510082269,1.0975832172501956,-9.42969269461617
-163.03262167581738,9.206157986686751,-24.071004365765315,-9.440034814609316
59.805998941771776,-1.8238384630774396,-1.7388621627593617,-4.793301773575543
78.82132434634653,19.565601875611,4.133682341636063,12.618259342063913
-68.40531526763806,-13.417835889744167,-9.597942371955224,2.868157203518589
-22.482120527514752,2.568436462265742,-11.149715642342436,13.119606143093145
18.809604621006407,-4.67857013786523,3.0378935705031407,-10.051052824425039
33.31254952614477,7.640733218514576,1.5555198403827175,-3.7944961769051
-15.218851240544815,-1.1263071788729735,6.345185898748431,0.9845519166135296
-54.092932980485664,-2.499740571828485,-9.564662268655264,13.344621421256154
-11.201124063488223,-1.3756876070849364,5.974682823690316,16.192006359072405
-74.26870647709157,-6.264962557881873,-5.4351704392911975,-11.808302564395325
-103.53100453216493,-3.9469278120244606,-20.727564245037232,-13.517097463244047
52.63820608812443,1.401062330372282,1.6228807768322446,-9.927269402747484
-39.419106243960236,5.095145612149823,1.3150028815340586,4.871084391381996
-92.22364826525218,-5.655713745005006,-6.806789519338197,-14.900536066084454
-19.451308858311045,5.880397356631787,4.300901482675078,15.358155236192156
22.06850155839411,0.9684584127773309,7.943663153312798,-2.3507097234032117
-74.83007128263729,2.5834551202192206,-14.920617544351096,-6.099042575272352
-49.94472110717841,0.22876093924963864,2.817903285569262,14.83868760674492
35.475115679102906,-6.205893040550289,10.020333594738826,10.506355373768685
31.83188619436217,-6.949982202090838,19.11818276421262,7.557882015797839
23.998343908141138,-3.007687163395837,-5.482695127074024,8.061868915737579
-94.15726650688954,-6.049619116885188,-13.887998026663105,8.279234214634782
26.273561887682835,2.4195121672895143,14.572596658642905,-13.85383379094961
-22.06765402574775,-4.732539181575059,-17.579388300378792,0.2100829597075521
11.796683625859629,-5.146159447451403,-7.739701569293053,-1.868114287287941
-15.82817293802383,12.493988496721899,-5.396964289021313,6.508244026934968
-24.30853937705556,-0.1690008493031228,-4.695888372090321,-0.9727754389644958
39.12157106106336,-1.6857748042616434,8.410172528132943,5.465455610406761
23.097409186239062,-15.098221244771672,11.695250645286205,4.350140331596705
35.00695652581982,22.473812346367726,9.134245354476343,1.9528976588778983
71.32417930660722,6.7016476472438296,0.811187821377885,14.511231104229667
87.17937648364045,-5.546811076459668,-12.399209581843126,-2.1671626772053942
-14.728597695355624,-5.657642341132844,10.969953238146054,-6.473300811462716
24.914434587337016,8.14500033653096,2.2781340430662054,-0.21719804867017092
142.96872247124972,9.730828028309595,23.73171996853209,21.760568489325784
-78.65889665239406,-3.0577090447953994,-24.353116613921557,-6.09881461002364
82.6383930647977,8.204694357477306,0.7176866082308411,1.9359161807969645
-49.28860028046411,3.0741390466816085,-4.1951289638911655,3.0586695508878154
78.03175709919952,21.6399922840769,12.07635155609712,5.0766843116842875
2.1660119399276194,9.249586230627793,1.3466274675821055,1.7298727741103153
-21.677740465429018,-9.653239920899818,-10.078259304328858,14.059243238386701
76.08005021309089,12.03827849851094,7.121577192813077,-9.654040744279623
-18.632672653913176,5.401914654783429,2.491260605831749,-10.67269727268121
134.23629818893798,1.5564288967368312,-6.010533102858554,10.906273027498717
-11.911735508361009,-1.4282591141836738,-9.186447303442216,-8.965205632012585
-23.476816333709927,-4.158362856160752,-7.750355091680117,3.754083256355152
-27.65494419719319,-2.89629722011282,6.5179473554630105,4.076933003699958
27.835151631197036,-0.9361227576972466,-10.536979335647018,-2.3603183337339524
146.76423599035255,-4.512438662950245,18.83903639942176,2.10154693440546
-58.88085725328895,-17.567324905963368,-8.843284683846429,-7.285236007302243
32.66807587935682,19.992137081524238,-12.389732061366773,6.6178891283030365
-31.401799822065424,-7.508056221624034,-6.122872355222158,9.646336151526466
-44.45086932709848,-18.64797924702119,6.4641456728020446,-0.4634470229264878
-10.49175057024365,-6.653224819980366,-2.5861399577392747,-23.1789176744592
-10.91224999719138,-4.905464554309231,-3.8287018626907887,4.8313659608398805
-35.0562134985304,17.097108631223268,-3.804474666220417,-12.249964992004259
-41.54968201090139,1.4281961162920556,-3.207562948157424,-8.213280902292503
25.158454844170773,1.012847031690742,11.937915542715595,2.9300214630791817
-31.680473620416464,-0.14959301259806576,-2.369916473566325,5.938941229343202
82.59884103755283,7.936384373489273,-5.644637458326023,-15.183004079400597
-64.71948685160294,20.38002673782713,-5.5565597261283814,-20.55510755106502
101.53570444365377,-1.0324187336585768,7.119078686844674,10.981404581120717
17.39848836786374,1.1296877049090759,-8.904413255212923,6.654177879744062
18.987692459637252,-5.506566062089906,-6.688351791902258,11.006510551415763
56.70415026272917,4.8403268957786265,20.111912553046924,-13.376131521931558
15.315221374049536,-11.930940734677618,-4.918592477369812,-6.541730173190353
-25.86098586146619,-3.444133557105113,-18.20533113277214,17.576614818272983
49.840175046959644,-0.004827305237659322,-3.5863010846780337,19.50314408973155
-38.65799315981279,-8.471413500299581,-4.566449959248012,12.169128468943885
13.465079112840804,-3.113352397553569,-0.5599603631954425,-17.205049241446314
-104.72591977400965,-14.055146329260015,-10.518869187277083,-4.2167672289687985
1.2121806695112234,-15.267136045398207,19.147364494546554,-1.3197047021444177
50.1459277918381,-30.37791856966503,15.364410715539119,4.289569152095051
-31.704897231134133,-21.709641360186858,-5.420273165886038,-6.618483419334037
1.2548142428160851,-3.440162890574648,1.2356249686469702,-12.783419830880485
-94.39013697931185,12.516604181499655,0.163024217665705,-4.3674140557447245
61.00150545170993,-0.04380729731412501,10.237929231112533,14.509414237335351
-11.440121792101547,2.709300730039959,-3.7009167310599183,-8.399297906442008
26.338509331238008,10.806027373913283,0.13467731000844818,8.916399946684233
-19.812704491697396,-3.6040927371406,7.680014385654218,-15.793399268074028
31.05378515164812,14.435098796563187,6.1985088340864145,-11.602261162282579
20.92472442796638,-20.099740620905493,-2.0128734457506843,-11.96019588726644
-48.36543164281667,14.534615799615276,-4.464026064160397,4.088953917627986
24.00181989840175,-5.930987415566591,12.858837087749341,3.2762110627473104
-79.82390347285204,-2.251530514366456,-8.417684033295723,-8.40192811064105
8.595277391381323,-5.4911522895427805,-8.66514151024721,-8.555552221464813
-98.16053112862951,-8.691407184301589,-10.379133154193296,2.4933918027088
-17.50655140461732,-16.7396138052932,0.07514056488208341,-25.096001182215414
-65.55006108556056,13.125873926595164,-5.572895302001374,13.739753217125974
95.3062638084626,5.6693588004485065,5.241502942586658,4.675217246537867
-41.373049436107834,14.619989313172608,-6.194129722790656,-1.1167373777338696
26.96498068821039,-9.502823267020727,-6.02505297523213,2.410071081537898
64.97488086758644,12.052382345127961,-3.356393903135423,6.515977128745211
1.2786942325354715,10.36700868450815,-2.884073451708327,9.25413303397969
-120.20141618730281,0.4405588030600041,-6.0000592873841905,-0.15473931216008355
68.86936497531508,10.89792641617567,17.263235654509078,9.01332266746679
-111.97472253841227,2.474862099517287,-6.237550988748096,15.477164026598286
-1.921589974211689,-6.6834955529012365,-3.2193387304490466,11.918198328381767
-77.67863250160883,9.31918833762975,-6.361917075592027,-1.6849482564608746
-21.566865252966508,2.123474393373292,6.6663670232279815,-1.2695053956359137
33.01130243335733,2.5586571464247765,5.219840352483406,-6.965056346612627
114.9581455022072,9.778693242519404,14.71701166995243,4.649113625453519
-91.04349084699187,-15.71005784256242,-2.1010983198838504,18.16174779054924
125.69599052118502,-1.2890182643343056,8.207372881871459,15.997414216119411
12.476144116038768,8.368075371854596,-12.133557429707134,4.3046461248786905
31.997386767567576,-11.003582990222506,-4.8937393839155945,0.6061121904482337
44.06977732482658,-8.221889240347924,0.8645702693690088,8.608324008804361
16.86302039443219,3.904531354592984,6.923404550453824,-11.31524889940238
28.90712467018519,4.249041798833603,11.251996248376072,3.8733526031501695
32.09225326469734,1.2429115104085464,-0.6708003929341508,-8.334614973837414
122.82213955720647,-13.037134870793768,-5.117282427649002,-4.5623990089060005
14.586893288373535,-10.628018294888513,13.171006224977225,-6.934286544474597
-115.31381671172642,-10.598830731328908,-2.307569076029357,-13.480149942882125
114.592090705504,5.24256638067515,11.128311349090145,32.02737482259693
23.064711735070077,-1.2277476697618537,11.257644124316288,6.121325074798464
24.690879615102222,-7.193477370256818,12.486660528909185,-9.444488654129344
60.90430722037361,-14.076774266563747,4.564478600267174,11.742310229566113
53.75514912259743,5.811378918128143,-11.534009984269955,-16.88152121308223
72.18514887985893,9.649158367584246,-9.238752962091244,0.9873569958598029
11.806413505773104,-14.594066579456337,20.81528558772373,-9.077498368580288
-21.023578966012927,-7.666598827369927,-2.6273121606782244,0.0017462326033763525
29.954648885216635,-25.740416501413637,4.319277295702477,-11.381638093643335
-22.35617396117895,3.052522806361042,-8.429569811236444,5.420034076028951
23.59143529131235,0.35921488592951306,5.478959372556174,-9.873661069833084
-33.88105463644953,-8.959878788660044,-3.9780027171973513,-0.8499291887674604
-25.93047755597867,-27.856833047848934,17.133713039148702,-8.479204315902972
135.60431374108356,-6.885035664356662,13.491121298986863,2.3305422344348488
-22.51662596130702,-4.809748916887392,-6.183692652376982,3.9827219546335066
7.847353649384939,1.6137298076450166,11.27913629298826,4.682291864216245
-42.44128595839919,-18.082349300579267,-3.319489824783102,-9.32502816947567
51.310987941960924,4.608610048914415,-2.5494800474845523,1.8353328813123253
-49.14817379185438,-5.128426260937156,-3.9172589011939074,-10.686829098231179
-44.1089328784056,7.734814820894225,0.6171692207785291,-3.0783734866361208
-8.40097196739995,11.436043997845571,1.640101922021632,-7.027621961969364
80.58435657863438,-6.595170045734098,5.907288372251959,12.118865091474724
0.8575517348697161,3.5776025787433987,1.8449351988434357,2.707119882421749
-26.431968589059203,0.2042050014790573,-3.455255688761373,-9.746498294584576
86.41305606898774,-5.029102540866505,9.683269751820768,7.469942531762433
-2.5701880562009336,-0.10315147563507562,3.171410566153632,22.578458396738533
-36.682283490048206,-7.158475901116848,-23.254885139291662,-4.482425309627754
17.57605184460495,5.015759095831807,7.383243197010665,-1.4015262723212722
-46.58624235881538,8.700143684545163,-5.804814507528793,-4.593647765872833
-76.43602416330734,-5.751914261422727,-7.3262572956514065,-3.834642217131712
-57.894920355377586,-9.403607582492077,-24.97424468709394,27.24788922186265
-20.024597898924796,-12.790224178767895,-2.8786107854271714,-4.609122134605497
0.00620777708526532,-1.1884076540350614,-10.980492095124395,31.141425397745405
37.34043096320594,2.198698402033421,-3.6307447876583434,14.190861553778007
-6.986490541073003,-15.96769346013857,-4.544209877350422,-10.668325099492844
-32.96105619941264,-7.505326460343128,-9.64068578696146,-9.920900842533019
98.00896499227139,-2.8009545732809955,13.748110373380316,15.119989431429524
-15.630198084493045,0.808998477034425,-10.744808696983347,-1.828948434328575
-19.200697166924304,-1.4146027789361235,-2.026746908471694,-4.849067857506342
50.092783790309085,5.5769561387645075,3.0988289034520653,8.856982735942811
19.77054731581757,7.285524594048981,0.7994581781925287,-10.549676728724547
23.737460697666467,8.223435284568179,9.819870734243752,-19.52603623970881
-55.33626875235433,6.168065776323674,-14.304187460148478,21.707038420796145
-113.25100363633439,-7.478815593198338,-14.14157479351732,-15.556228720493074
-34.72306835663653,2.5509901337369434,10.593758933030113,5.11490354855953
29.178522511342283,-8.17820480985641,8.81033180035856,24.466149903565405
35.97380058461502,7.255413513493456,2.605365997729514,13.598126927007465
-94.10361232955742,0.6557220996130968,-9.632259035846412,-15.655988845439895
-75.1780646285487,-0.914213793232638,0.04178000252630231,-9.94730853744054
27.44195469585656,17.498960445045466,-3.638532696236832,-13.168362644465521
-18.88071434863525,25.562119410415228,-0.8019003879809969,-2.4796305456764407
106.67720902744287,-3.709835066452664,6.880166327774839,10.566383574426805
6.178201047380078,-4.157019494704583,7.237931024352123,10.462932041593284
-20.27558868833566,12.591878395610491,-3.381503828347156,-1.524216051607739
-23.368309564166225,-13.364039618985355,-10.343679170914967,-4.721821751177837
8.018051607401212,6.274820353949813,-14.585439188415535,21.51519480122531
-14.803230157155326,5.079039397677889,-11.43119690888517,-8.109327303874743
139.6340425074559,-2.472887970040067,6.5727512021210375,7.696977834810238
-54.04735348591998,3.5012722885054304,-19.930327257841466,-7.8539275801022
-77.82987073294727,2.037422583823108,-7.235209071747067,-12.999274411364924
-50.9040424332396,2.5881592695476883,-9.233674966130565,-4.055958526081147
13.721378878259813,3.550586659342125,9.90458422080118,-3.4631761838521213
-107.59806539747001,-17.493058604072125,-6.026511957179316,-19.148302791221173
26.878836455165743,-8.139459806556742,10.757717950569447,17.484035809352967
76.61963778452665,-4.7519713151722005,18.681567391169924,-3.170877325701043
-23.869497745205614,5.09644519729506,0.5688103751308033,17.591931780677307
-12.755101052096169,-14.036319531350205,-0.7096251705215971,5.525712286373572
35.181385386891876,3.820217659620327,22.97021056122261,-3.7840392018812152
-111.31249499910183,-0.20897618996327866,-7.002193133507026,13.381264595183612
-21.943145316565396,-8.535887104890318,0.08884841780968038,6.17793364877447
94.6991184067309,2.954575611073869,10.211331790595112,-11.239569950040536
-102.87896324334284,6.152307607246772,-10.601168557663517,-9.893685682770798
11.829480506500358,19.403587602720687,-9.198984634463805,7.540412295896732
39.63114988698949,-23.43225327988505,10.135039234135975,-2.1025666678901707
-20.02885523626719,13.57050704720704,-0.026260152273980198,-1.8171726434692244
-6.621162665177644,2.7863395400213933,-4.2250839862807705,-6.584806302404735
-38.93061669331814,-1.1520299773376583,11.06017220154751,-11.427490177727744
11.92984082401807,-1.8284062053888028,5.657447564910793,-0.5543120069006926
73.17041132374257,13.084660945442012,4.3668554589306225,9.713754490009396
-49.44232684961059,-10.81924193527108,-0.10899876740862764,-3.1602858402940828
-53.90224279545359,-2.104219360633652,-8.314912409712415,6.183951075923367
28.978258442719735,7.327492180554015,-37.1411813639143,1.4615938402717736
98.94049138433434,-1.0624853006600925,21.489402437365218,11.110132004097721
12.908967943005575,19.22213954243161,-0.055822356065848594,13.067004001471634
79.93643710526551,-4.796141078739817,-2.8849249598051805,17.96086318653147
-21.06541365519448,-5.579624988470365,-11.902839924488015,-0.3645728594826798
117.36989105351475,-3.5977631505946857,6.125225386436589,-3.658711029121915
32.62033270220584,-5.145941494227452,10.338234437974076,-18.591796285481024
-27.31308399626765,1.5705417428610864,-4.090203080204472,3.7995879927427714
64.04510372331191,11.53391285740709,-0.5544673156698947,0.7435335954183642
-68.86666698809043,-2.3773754516922856,-17.44992857206085,-7.7748977301510225
-5.947427743207751,13.806508117502133,-2.7818404191581214,-9.00614874422422
26.200581004842583,15.300910535630779,-4.691770439022107,-17.600795995465212
81.0185185181316,2.9992506334890328,6.123120740064444,9.020911095666477
43.898572021836735,-2.551609101847588,-8.93344407255126,7.829731861677816
-48.09489207749526,4.701243219777134,-2.026337179231609,11.728473721389525
18.282657037648494,12.00407018707945,6.782308827255912,4.567969339580049
78.80699381678002,19.683884890590875,5.6573810823534965,-7.532253652872067
-18.749062083329477,-12.461705101227931,-11.594440326548314,3.999521153769881
-34.06948525722966,3.730720428469033,-6.6661417177196185,1.3454948561280935
-33.109354296491524,3.3133701094505095,-5.99523287768837,-4.782722466226015
15.815374044088152,4.839175494789114,-10.673744953415065,-4.6926805095439175
0.7099607366383616,0.36216513846875176,7.885355145412038,1.5121799009248291
-27.05149182215942,0.0959701272510319,-9.051542676236414,0.8926302917736672
50.09774940011916,6.609399998083418,7.866076516650258,3.420312742186643
38.37703096625113,3.653566060615976,11.529138748445131,-1.6960893092591407
5.466456170409387,-8.806824176032174,-11.446513836516544,-8.10563611077129
-30.003210934813737,-0.3885245774553744,-9.773600060492724,6.564443933746516
-2.9049679915734004,-11.634884486935999,-11.040482900123763,2.467869414130996
47.854978034372344,6.218667808676806,-0.7900929333827572,15.10684722575186
27.151135874695807,-3.428858970761332,-3.8869755899158487,3.260245999395415
-3.398131499063963,-3.4578870750592032,-12.920164832247579,19.243775414000552
7.325250222506208,-13.458422303212664,7.654412536550912,-6.344327738070513
-7.747100604579504,4.028756230190342,-8.996367246878174,1.9677881299561568
13.794822038662998,3.0328798096547587,10.698219004343999,0.10904928711989118
21.22959541338707,3.743162855410356,0.05874683366931512,2.8626919312664785
9.853706481416701,13.501003277860189,5.737920623512207,7.367135785969205
-30.02752080619359,8.079630902325562,-8.964903257920133,-19.08611545481406
15.157373561477836,-5.626424902053797,7.152708432851486,1.8698821314008771
-33.55204502467571,-13.610710585233187,-14.196480475519586,9.394161390762985
37.867140841083014,2.1160051731060814,13.92676782670918,-3.078507146565413
34.113337695719444,-4.814541200401276,13.807665559031602,3.5824080641646354
51.98246083287529,22.762698077576307,10.991363707771347,-1.5604491717691735
-20.707062085409607,-7.3925036138174836,-2.84471025638266,-19.03524147842248
44.20503351554375,8.135787482879605,6.774022376972831,6.4788455239060365
-8.312185688239069,7.576882724221877,0.5952169774506934,13.998088564584437
10.424215132895924,5.819831070079751,21.615798238611216,-0.8452672278630303
-18.27640752846031,4.959782403394263,9.495399361342562,-16.88176881277219
19.127458308816102,-10.01715184895098,10.438004872221768,14.478319366232453
-61.98609080548389,-10.496046823552092,-12.900101068134305,-14.730833975247496
30.108624801162776,5.328367329525401,-9.085659465390806,3.468978890075682
125.15586460252511,13.670670418045786,15.205136662750707,18.788585411270414
10.61798110648462,0.6765378163315033,2.638910452466257,-1.7536192133769557
-103.78042690598,6.487558143378795,3.712712957403496,-4.016324499493253
-108.28604002384532,-12.79647519458692,-0.3348181649256421,-7.132916855404072
-71.44771618721143,-18.176982226997787,-5.9535144264963575,-5.264303541725717
-18.19369365315573,-15.957056943458609,1.5280707899631158,11.999344601620912
2.2099503529386233,5.203783879488027,8.397928907549284,1.1458683318429772
17.044572507443807,-2.7058128327964632,9.799818430499665,17.37851898827423
-163.56287890529538,-1.045640012621922,-8.641400876938986,-7.353208734944498
-12.878177674107713,-12.473085756183062,3.882097416817323,-3.2822425254498637
94.67874652270606,-8.37505571822728,3.286428994451291,11.773558597474644
-17.369606790054732,1.0126297776638256,8.188539810328493,17.76971140241233
-31.349662651976217,-5.284382151693858,1.8081183518820465,-14.75807226407416
-60.027505732613804,26.865605790511545,-3.3966565217658578,3.6981309668266813
-96.18239307749124,6.191833881796435,12.778041575037653,-16.768642562786688
-56.59168815275517,-9.258853372805907,-2.8702429254699684,-14.777204790020713
-50.14443795159683,7.01352845915118,0.7200920751089412,-7.373026256853902
-61.92086918135007,-1.1207115504546679,-1.7955016025650128,8.24125048324637
-2.491396982168487,4.9809293176013405,-4.176375111726881,6.19349071887069
42.901435264145874,-7.332499277323215,11.220738796459534,24.68454064523864
-37.401814767173775,-2.460997441818353,-12.79177260904533,17.251959949502393
-11.194847144007195,5.47660553799771,-0.355477541154647,3.059790321722998
14.870508869988903,10.344798330246416,17.935524013599405,1.2630675473769228
153.5881906822021,-9.043028323660195,15.519804008232114,-3.924721864259004
113.2282853798177,7.233721911873081,7.457526801378973,-5.66437338909986
-38.65590270278744,3.2919370029008133,-4.8827356803516775,13.404093506106829
25.09249528687804,-6.972982340253452,-0.6447838854003686,-5.1779343620082905
-19.299535199337853,-16.34806188299944,10.442394578898849,1.06703493856538
-20.207437776034322,-15.062404995356395,0.0035563464862888687,3.4749679267046334
-0.03703676483989682,-13.53607005199216,-15.318620752001838,3.149502731681729
-62.46727952121551,-1.4047848501420472,-1.8819986937158648,3.141018494203661
31.9818932812054,9.694454659990773,-4.891726399372797,-1.7606302451459106
-20.36868215169791,13.55966954061543,-8.784413024102642,16.040505312344102
44.6804652143359,1.0077162844861174,19.55671790987893,11.307313528045327
-119.87556756181274,6.0200009734315065,-1.5990541906394538,-7.573274737843237
31.738962534038087,1.9896310690505576,-7.628140200427605,-2.7566336587892213
36.21850670902024,9.646971022662894,8.102455524359991,-13.029068627588579
49.819709449362016,18.083845216175025,-0.3753385029989782,-10.677408897142163
-8.351084134212186,-9.098066625360842,5.5176716735221545,-6.082229504884381
142.8353498676276,13.926846679807616,12.427244530838568,16.113192108717257
9.164405430541382,18.317698413627433,6.527525584166571,5.756509948540126
73.47355453846518,-6.906725788912986,1.4610739195153477,23.741539425539365
16.235714405885467,14.616207695494616,-2.7469133741391354,10.072436718567475
4.923694831654206,-17.09933758300867,-9.779435034720738,3.7547971247254
-48.49149586597997,4.297105184264543,-3.132846772627747,-3.876604230331848
85.02590894294494,16.677391180734197,-1.142429465707844,-14.193791471255018
118.66427259858395,8.389181188539496,-11.881953192101633,-22.393937379757986
22.69316798738828,5.838542671328613,17.00599224640839,11.972853711282287
-83.17857608348835,-0.6781288351327042,0.15083597543452382,-5.395083495711996
53.74457620696767,1.2573903662857049,1.5530003195758737,4.837623286398005
-80.22875471092284,9.0931984130263,-2.656211981640046,-18.332091556608773
-63.38287247953879,-19.145182297004727,18.0256895889806,-8.831336919927685
-65.20001380098978,-11.719130607863395,2.4334202956161417,-15.700694342340146
101.78401753824048,-9.436257634005633,6.950790592330412,-1.8019341905663189
-61.99422010733428,17.686638755243248,-4.80794614179043,-9.873485478270029
82.01503041587,-18.23256270958504,13.721748311007184,-18.971750494322123
98.62059036361289,2.0374267329641302,4.177041345907114,-2.911923226221221
26.904447476817055,7.149026066651811,4.854256123451653,3.479981875289107
-158.1217978172884,-9.942215892075776,24.354378080560387,4.0944855787602155
-21.139796120045816,0.9289909835466124,-10.078409550494543,-8.480114889387206
-53.50220405862954,-11.917162873175306,-5.481024651318932,11.961967825397162
-51.722495624483834,0.3583207302285405,1.9221577112528343,-1.8250383844115248
112.88365892573913,-2.418790773345082,2.5460527262218804,-12.236809614046846
53.052133711130764,17.613268271196738,4.442160688413589,-0.8443471515952952
-122.98809972645276,-5.213135012878684,-11.150242856674485,-2.403066484768354
70.83050467662747,12.829786469348221,13.436474241178123,-16.675112411696947
60.290235686022314,0.8858887990548542,9.45396358388424,0.8019344339359414
46.66772881301649,2.9483705379636254,5.772009350908372,-6.977716822377234
-11.42996722050623,-5.442480157167044,2.283898708375105,3.809547544234575
110.39558345382535,5.153991669293268,-9.372441981836364,6.647592419929684
20.923435613570042,3.860940828622768,6.883758144428475,-12.119345758751619
-70.9703393779108,-12.09573884822668,2.657008972465937,12.857644435334914
35.08552186549034,-0.7364406933936257,-1.2976308430440926,-3.5067305708261234
-11.73963964668322,-15.117997461832626,1.77694695026552,0.4877797702093852
49.0308295743188,-4.605788188603022,0.1105318400796549,13.443966773463858
117.31978825995007,7.223958778399851,18.29634300699047,23.379042025476192
-46.266479863338766,1.9487471219087351,5.218485841406793,-12.883595571589721
-98.44416632798259,-10.701974777833573,-7.655376621633381,4.152799551772095
26.06909919944315,3.9925787795321943,-4.201607127137201,-1.5944880832930617
-0.9142399739835056,12.574317514723615,10.381892460475266,-7.888131120089512
31.4855056318263,16.44310905099244,-0.2456379690015673,9.331249161265633
-17.67047251844467,-21.560749475424466,-6.936459868693018,3.0358347145812354
16.451969704337408,-9.940105654434957,0.23079324572690624,3.2294740788116036
-55.06900639498054,-25.110847055148298,-15.756797463046519,0.4869997812089101
29.872933618915305,0.8943074508394394,4.502117347226166,-7.2930752812831745
-64.93886750778438,6.649359360307294,16.697525983764216,-9.121137242220136
-12.65123839054295,4.9449928020038225,-3.0826500134401256,17.963398940397944
-51.81801957303658,6.899030507620635,4.335527475307038,-1.035810558223122
-27.503918209039636,5.6528136307796775,-15.501281252813985,5.428990162139468
-33.58853831044039,6.8767915609381935,1.4181147036526327,-5.4947601038508305
-83.92277744943043,0.4735683316626102,-10.061562954160738,-17.808888279113837
-69.37870904804353,-6.645851938299452,-7.313002151838226,-0.3876536220256367
15.798119231525455,-9.345974575479751,5.5982347359754945,-11.73229043973289
31.110506498281424,0.08746339202280995,6.7834657777102825,-15.126286765991516
-19.28185507032083,-10.694009646313813,-4.649548473722772,17.229575396745062
8.513546474574085,-4.04427741039345,-0.6746904989691099,8.233422432728872
-2.6018855448591367,-1.1660062918019032,-12.331682515880134,1.8370950736971283
-35.19580513559157,-7.157511415771402,1.301923723915087,-3.1945157338501056
-5.622379873214221,23.252151120826284,4.199685624811281,-3.4551180788539266
-14.147313821972219,1.3911861130096417,14.058534041515616,-5.471217464843932
-2.0209616252078693,7.314896190724736,-1.7546817957560832,2.6742578033051267
-18.562607904415295,1.6344200696320632,-5.899066335292473,-1.176648291024163
68.48589944518145,8.155202317016894,0.4272712977398799,7.926632401898688
20.39073566885785,3.01715975479273,5.934290366610304,-13.394746154659979
-36.42916563324937,-7.3516004451250545,-5.030700205062657,-2.3739371414709503
1.9704976547040864,-4.647896236460761,-2.768291263247143,-12.064778060506187
-35.56272859109629,11.732520276751199,0.950408884007229,10.216956050838403
5.069230683252755,12.024807055070687,23.27267912067036,-7.5037597338303215
-43.052133899769466,1.73369553388805,-13.393740987369506,-13.934102190254743
22.927489142518823,15.959751491868806,-2.137227307120325,21.395902607116795
-2.2203683300097197,12.368400859349455,-1.5468160693148012,22.214684604779023
55.8793907072929,-16.038674495241597,7.414900436943277,-2.933043085589237
-54.4049101849732,-5.635552927409794,1.1437036646243044,1.3658717963834488
27.508415512826204,-5.527359224968343,23.57309793113821,21.124426869821164
-48.77904721667255,5.289759999496963,-4.0284929792006094,-5.110805422025521
12.977511333257215,-0.49874503303894696,-0.8355654027744152,15.752829278495152
9.937420342930581,-2.920670167631689,-1.9119816509703835,7.8029081993227365
68.77339164395848,3.1440104415119623,3.699856557994181,5.040630914491649
9.776422233170102,5.029994064044376,-7.3872874571637785,3.835159608409236
-22.43623418499569,-16.064163493996922,-4.86130008530931,-16.208446303748982
53.11290029987121,14.019766759719536,-2.63900471127909,-6.891025491910441
94.76013285819812,-23.669538725060843,-0.30069701716783603,16.294014907872743
-100.65595343969414,7.337952121555808,-4.746403501558088,-4.012979462369154
62.51013213837331,5.478886117669334,3.7742059969071846,-3.979348379147449
40.40851041770908,2.104522638683069,8.070022568130126,-3.6112580842334583
25.45473480470588,-2.324222851493466,-2.0180009157463843,-5.121475693264256
-74.7274291153175,-17.259029484407588,-12.172006470776605,-18.368477473712254
63.57696211657067,8.685605212058249,-18.66030135126379,-4.98818483150777
44.83788484391397,-11.569115529888382,7.0931842861433125,13.3331096320679
57.313632265608554,-4.74725902107163,-6.617099313750532,12.761173388098552
25.848872344066756,-2.9355910092821067,-3.9870188684432297,-5.0450288760735775
15.4706114179087,1.6071529593060547,4.169114155589279,-1.0009288678640178
-59.00495518874653,15.380916333214842,-15.370375980522358,-7.051112665986558
-86.29847143043392,-0.07429394826377228,-9.357548401746968,6.3045955187749945
23.719961025872845,-3.0058667004999102,14.978472038754791,13.636942867286024
82.52477602286935,12.958732939319258,17.693123747881287,-6.329452334066661
16.226740710214088,2.11875997813396,8.266730906350316,-4.631377449824629
-109.07555533126413,0.007788906828559628,-1.808348619666532,9.55807661986336
75.00274049212986,11.106522443895779,17.519851397848868,-4.436286312815632
-46.39283883579905,-11.383359842756883,-10.975526999386425,-12.04546261702693
-86.44474674822189,-8.776556785182379,-4.445832581215173,-6.5519240020776905
-88.31450623637427,13.20597547514895,-16.65708073965204,-3.0698936310891862
-25.06728205301285,2.0316121897014887,-13.534103908418023,-3.837973818445561
68.09800699402511,-9.790431889175258,7.86541652667931,-16.888591017408345
-56.78038165288707,-4.253298024346163,-21.923759647890396,-8.961893575828132
-75.36279698857615,3.0864988935244764,-7.957393981799522,-6.0268427688459685
20.88906130556999,16.493186660932814,-16.105220315297466,-6.0999394474655775
-19.08685904519843,5.265243800456057,14.381316273063842,-19.779836848459887
45.138724715109795,18.698960106420266,13.810947226737753,-2.186311390514843
-1.8584669130403757,-2.886927051336912,-5.027784193589363,-1.6193637109079306
69.3892441769252,7.1906369137867925,-3.8997486345073566,-3.4558754118454487
-156.77135073370465,5.157257262034052,-11.0167576935991,-11.489118342535196
-7.19475275295165,5.8413998427049245,-2.306311980528521,-2.0555157674871287
32.928898403337875,5.3134082550804065,9.6176951366947,-2.4607701858895217
-21.45144844972451,1.5075485117384368,9.128984420204038,8.913579217042694
