4.361260414123535,10.996570548803279,-0.7241949071388498,-3.6854653541142257
-18.031578063964844,-5.250999510082269,1.0975832172501956,-9.42969269461617
-48.085731506347656,9.206157986686751,-24.071004365765315,-9.440034814609316
-12.610435485839844,-1.8238384630774396,-1.7388621627593617,-4.793301773575543
42.69300842285156,19.565601875611,4.133682341636063,12.618259342063913
-24.746042251586914,-13.417835889744167,-9.597942371955224,2.868157203518589
1.9412986040115356,2.568436462265742,-11.149715642342436,13.119606143093145
-10.688390731811523,-4.67857013786523,3.0378935705031407,-10.051052824425039
4.852756977081299,7.640733218514576,1.5555198403827175,-3.7944961769051
11.632740020751953,-1.1263071788729735,6.345185898748431,0.9845519166135296
-2.34269642829895,-2.499740571828485,-9.564662268655264,13.344621421256154
34.198944091796875,-1.3756876070849364,5.974682823690316,16.192006359072405
-34.59219741821289,-6.264962557881873,-5.4351704392911975,-11.808302564395325
-61.92142105102539,-3.9469278120244606,-20.727564245037232,-13.517097463244047
-7.3387980461120605,1.401062330372282,1.6228807768322446,-9.927269402747484
14.603711128234863,5.095145612149823,1.3150028815340586,4.871084391381996
-38.86839294433594,-5.655713745005006,-6.806789519338197,-14.900536066084454
38.558349609375,5.880397356631787,4.300901482675078,15.358155236192156
13.041654586791992,0.9684584127773309,7.943663153312798,-2.3507097234032117
-33.206016540527344,2.5834551202192206,-14.920617544351096,-6.099042575272352
31.116172790527344,0.22876093924963864,2.817903285569262,14.83868760674492
30.681753158569336,-6.205893040550289,10.020333594738826,10.506355373768685
41.86285400390625,-6.949982202090838,19.11818276421262,7.557882015797839
-5.194194793701172,-3.007687163395837,-5.482695127074024,8.061868915737579
-19.198287963867188,-6.049619116885188,-13.887998026663105,8.279234214634782
9.215892791748047,2.4195121672895143,14.572596658642905,-13.85383379094961
-37.140384674072266,-4.732539181575059,-17.579388300378792,0.2100829597075521
-21.219287872314453,-5.146159447451403,-7.739701569293053,-1.868114287287941
10.057958602905273,12.493988496721899,-5.396964289021313,6.508244026934968
-10.874117851257324,-0.1690008493031228,-4.695888372090321,-0.9727754389644958
22.264301300048828,-1.6857748042616434,8.410172528132943,5.465455610406761
19.077835083007812,-15.098221244771672,11.695250645286205,4.350140331596705
36.203182220458984,22.473812346367726,9.134245354476343,1.9528976588778983
31.11214828491211,6.7016476472438296,0.811187821377885,14.511231104229667
-29.345476150512695,-5.546811076459668,-12.399209581843126,-2.1671626772053942
7.413174629211426,-5.657642341132844,10.969953238146054,-6.473300811462716
10.342791557312012,8.14500033653096,2.2781340430662054,-0.21719804867017092
82.00907897949219,9.730828028309595,23.73171996853209,21.760568489325784
-54.4205207824707,-3.0577090447953994,-24.353116613921557,-6.09881461002364
14.218729972839355,8.204694357477306,0.7176866082308411,1.9359161807969645
-0.40376514196395874,3.0741390466816085,-4.1951289638911655,3.0586695508878154
49.280059814453125,21.6399922840769,12.07635155609712,5.0766843116842875
15.1985502243042,9.249586230627793,1.3466274675821055,1.7298727741103153
-6.016775608062744,-9.653239920899818,-10.078259304328858,14.059243238386701
13.68116283416748,12.03827849851094,7.121577192813077,-9.654040744279623
-4.815981388092041,5.401914654783429,2.491260605831749,-10.67269727268121
6.425407409667969,1.5564288967368312,-6.010533102858554,10.906273027498717
-29.87828254699707,-1.4282591141836738,-9.186447303442216,-8.965205632012585
-14.110539436340332,-4.158362856160752,-7.750355091680117,3.754083256355152
17.10222625732422,-2.89629722011282,6.5179473554630105,4.076933003699958
-21.70863151550293,-0.9361227576972466,-10.536979335647018,-2.3603183337339524
37.2658576965332,-4.512438662950245,18.83903639942176,2.10154693440546
-42.51221466064453,-17.567324905963368,-8.843284683846429,-7.285236007302243
2.6766293048858643,19.992137081524238,-12.389732061366773,6.6178891283030365
-6.364213466644287,-7.508056221624034,-6.122872355222158,9.646336151526466
-4.262186050415039,-18.64797924702119,6.4641456728020446,-0.4634470229264878
-41.173683166503906,-6.653224819980366,-2.5861399577392747,-23.1789176744592
-1.3298976421356201,-4.905464554309231,-3.8287018626907887,4.8313659608398805
-7.248875141143799,17.097108631223268,-3.804474666220417,-12.249964992004259
-12.937559127807617,1.4281961162920556,-3.207562948157424,-8.213280902292503
30.256887435913086,1.012847031690742,11.937915542715595,2.9300214630791817
4.3938798904418945,-0.14959301259806576,-2.369916473566325,5.938941229343202
-26.508012771606445,7.936384373489273,-5.644637458326023,-15.183004079400597
-20.70989227294922,20.38002673782713,-5.5565597261283814,-20.55510755106502
29.663084030151367,-1.0324187336585768,7.119078686844674,10.981404581120717
-5.976429462432861,1.1296877049090759,-8.904413255212923,6.654177879744062
-3.7595300674438477,-5.506566062089906,-6.688351791902258,11.006510551415763
22.428667068481445,4.8403268957786265,20.111912553046924,-13.376131521931558
-31.325246810913086,-11.930940734677618,-4.918592477369812,-6.541730173190353
-12.277913093566895,-3.444133557105113,-18.20533113277214,17.576614818272983
22.429645538330078,-0.004827305237659322,-3.5863010846780337,19.50314408973155
-2.2961299419403076,-8.471413500299581,-4.566449959248012,12.169128468943885
-27.291156768798828,-3.113352397553569,-0.5599603631954425,-17.205049241446314
-37.31523513793945,-14.055146329260015,-10.518869187277083,-4.2167672289687985
20.003456115722656,-15.267136045398207,19.147364494546554,-1.3197047021444177
13.52348518371582,-30.37791856966503,15.364410715539119,4.289569152095051
-37.433250427246094,-21.709641360186858,-5.420273165886038,-6.618483419334037
-18.92701530456543,-3.440162890574648,1.2356249686469702,-12.783419830880485
6.343763828277588,12.516604181499655,0.163024217665705,-4.3674140557447245
42.85001754760742,-0.04380729731412501,10.237929231112533,14.509414237335351
-12.791491508483887,2.709300730039959,-3.7009167310599183,-8.399297906442008
24.789939880371094,10.806027373913283,0.13467731000844818,8.916399946684233
-8.454662322998047,-3.6040927371406,7.680014385654218,-15.793399268074028
8.491453170776367,14.435098796563187,6.1985088340864145,-11.602261162282579
-35.36355972290039,-20.099740620905493,-2.0128734457506843,-11.96019588726644
13.463603973388672,14.534615799615276,-4.464026064160397,4.088953917627986
24.92103385925293,-5.930987415566591,12.858837087749341,3.2762110627473104
-28.094331741333008,-2.251530514366456,-8.417684033295723,-8.40192811064105
-33.644962310791016,-5.4911522895427805,-8.66514151024721,-8.555552221464813
-20.664207458496094,-8.691407184301589,-10.379133154193296,2.4933918027088
-45.302772521972656,-16.7396138052932,0.07514056488208341,-25.096001182215414
22.43329429626465,13.125873926595164,-5.572895302001374,13.739753217125974
24.534095764160156,5.6693588004485065,5.241502942586658,4.675217246537867
0.5521621704101562,14.619989313172608,-6.194129722790656,-1.1167373777338696
-14.785470962524414,-9.502823267020727,-6.02505297523213,2.410071081537898
16.466259002685547,12.052382345127961,-3.356393903135423,6.515977128745211
18.61980628967285,10.36700868450815,-2.884073451708327,9.25413303397969
-11.14708423614502,0.4405588030600041,-6.0000592873841905,-0.15473931216008355
56.189205169677734,10.89792641617567,17.263235654509078,9.01332266746679
13.986835479736328,2.474862099517287,-6.237550988748096,15.477164026598286
4.498891830444336,-6.6834955529012365,-3.2193387304490466,11.918198328381767
-4.909353256225586,9.31918833762975,-6.361917075592027,-1.6849482564608746
13.495706558227539,2.123474393373292,6.6663670232279815,-1.2695053956359137
3.2152934074401855,2.5586571464247765,5.219840352483406,-6.965056346612627
44.23143768310547,9.778693242519404,14.71701166995243,4.649113625453519
4.311622142791748,-15.71005784256242,-2.1010983198838504,18.16174779054924
35.62858200073242,-1.2890182643343056,8.207372881871459,15.997414216119411
-7.54135799407959,8.368075371854596,-12.133557429707134,4.3046461248786905
-18.26938819885254,-11.003582990222506,-4.8937393839155945,0.6061121904482337
7.583549976348877,-8.221889240347924,0.8645702693690088,8.608324008804361
3.5293052196502686,3.904531354592984,6.923404550453824,-11.31524889940238
34.53807830810547,4.249041798833603,11.251996248376072,3.8733526031501695
-8.853694915771484,1.2429115104085464,-0.6708003929341508,-8.334614973837414
-28.114049911499023,-13.037134870793768,-5.117282427649002,-4.5623990089060005
3.136439561843872,-10.628018294888513,13.171006224977225,-6.934286544474597
-32.80508041381836,-10.598830731328908,-2.307569076029357,-13.480149942882125
64.52396392822266,5.24256638067515,11.128311349090145,32.02737482259693
32.742740631103516,-1.2277476697618537,11.257644124316288,6.121325074798464
3.9385294914245605,-7.193477370256818,12.486660528909185,-9.444488654129344
12.3574857711792,-14.076774266563747,4.564478600267174,11.742310229566113
-40.316925048828125,5.811378918128143,-11.534009984269955,-16.88152121308223
-8.322726249694824,9.649158367584246,-9.238752962091244,0.9873569958598029
14.739747047424316,-14.594066579456337,20.81528558772373,-9.077498368580288
-10.63043212890625,-7.666598827369927,-2.6273121606782244,0.0017462326033763525
-23.254783630371094,-25.740416501413637,4.319277295702477,-11.381638093643335
-4.353862762451172,3.052522806361042,-8.429569811236444,5.420034076028951
-2.3508009910583496,0.35921488592951306,5.478959372556174,-9.873661069833084
-14.861143112182617,-8.959878788660044,-3.9780027171973513,-0.8499291887674604
-2.4546356201171875,-27.856833047848934,17.133713039148702,-8.479204315902972
26.64523696899414,-6.885035664356662,13.491121298986863,2.3305422344348488
-11.290992736816406,-4.809748916887392,-6.183692652376982,3.9827219546335066
33.575645446777344,1.6137298076450166,11.27913629298826,4.682291864216245
-33.36774444580078,-18.082349300579267,-3.319489824783102,-9.32502816947567
3.7345337867736816,4.608610048914415,-2.5494800474845523,1.8353328813123253
-26.839887619018555,-5.128426260937156,-3.9172589011939074,-10.686829098231179
4.950881481170654,7.734814820894225,0.6171692207785291,-3.0783734866361208
4.370480537414551,11.436043997845571,1.640101922021632,-7.027621961969364
21.98382568359375,-6.595170045734098,5.907288372251959,12.118865091474724
10.69735336303711,3.5776025787433987,1.8449351988434357,2.707119882421749
-17.665895462036133,0.2042050014790573,-3.455255688761373,-9.746498294584576
28.288414001464844,-5.029102540866505,9.683269751820768,7.469942531762433
40.55867385864258,-0.10315147563507562,3.171410566153632,22.578458396738533
-52.7607421875,-7.158475901116848,-23.254885139291662,-4.482425309627754
16.704469680786133,5.015759095831807,7.383243197010665,-1.4015262723212722
-10.726473808288574,8.700143684545163,-5.804814507528793,-4.593647765872833
-24.506288528442383,-5.751914261422727,-7.3262572956514065,-3.834642217131712
-16.234783172607422,-9.403607582492077,-24.97424468709394,27.24788922186265
-26.92020034790039,-12.790224178767895,-2.8786107854271714,-4.609122134605497
17.016910552978516,-1.1884076540350614,-10.980492095124395,31.141425397745405
18.36564826965332,2.198698402033421,-3.6307447876583434,14.190861553778007
-37.13554763793945,-15.96769346013857,-4.544209877350422,-10.668325099492844
-38.629730224609375,-7.505326460343128,-9.64068578696146,-9.920900842533019
45.03327941894531,-2.8009545732809955,13.748110373380316,15.119989431429524
-18.91057586669922,0.808998477034425,-10.744808696983347,-1.828948434328575
-15.142730712890625,-1.4146027789361235,-2.026746908471694,-4.849067857506342
25.97023582458496,5.5769561387645075,3.0988289034520653,8.856982735942811
-5.398779392242432,7.285524594048981,0.7994581781925287,-10.549676728724547
2.1443328857421875,8.223435284568179,9.819870734243752,-19.52603623970881
10.58305835723877,6.168065776323674,-14.304187460148478,21.707038420796145
-53.42629623413086,-7.478815593198338,-14.14157479351732,-15.556228720493074
32.50193405151367,2.5509901337369434,10.593758933030113,5.11490354855953
40.660892486572266,-8.17820480985641,8.81033180035856,24.466149903565405
32.59602355957031,7.255413513493456,2.605365997729514,13.598126927007465
-38.334571838378906,0.6557220996130968,-9.632259035846412,-15.655988845439895
-14.324769020080566,-0.914213793232638,0.04178000252630231,-9.94730853744054
-7.248875141143799,17.498960445045466,-3.638532696236832,-13.168362644465521
15.828126907348633,25.562119410415228,-0.8019003879809969,-2.4796305456764407
24.979185104370117,-3.709835066452664,6.880166327774839,10.566383574426805
26.353248596191406,-4.157019494704583,7.237931024352123,10.462932041593284
5.657784461975098,12.591878395610491,-3.381503828347156,-1.524216051607739
-39.31553268432617,-13.364039618985355,-10.343679170914967,-4.721821751177837
8.654738426208496,6.274820353949813,-14.585439188415535,21.51519480122531
-30.385087966918945,5.079039397677889,-11.43119690888517,-8.109327303874743
21.620784759521484,-2.472887970040067,6.5727512021210375,7.696977834810238
-45.7687873840332,3.5012722885054304,-19.930327257841466,-7.8539275801022
-27.7863712310791,2.037422583823108,-7.235209071747067,-12.999274411364924
-17.406835556030273,2.5881592695476883,-9.233674966130565,-4.055958526081147
18.369203567504883,3.550586659342125,9.90458422080118,-3.4631761838521213
-50.720821380615234,-17.493058604072125,-6.026511957179316,-19.148302791221173
39.35113525390625,-8.139459806556742,10.757717950569447,17.484035809352967
27.40394401550293,-4.7519713151722005,18.681567391169924,-3.170877325701043
29.91103744506836,5.09644519729506,0.5688103751308033,17.591931780677307
-5.32440710067749,-14.036319531350205,-0.7096251705215971,5.525712286373572
40.29133987426758,3.820217659620327,22.97021056122261,-3.7840392018812152
9.98143482208252,-0.20897618996327866,-7.002193133507026,13.381264595183612
0.9993571043014526,-8.535887104890318,0.08884841780968038,6.17793364877447
7.371795177459717,2.954575611073869,10.211331790595112,-11.239569950040536
-28.899763107299805,6.152307607246772,-10.601168557663517,-9.893685682770798
9.174409866333008,19.403587602720687,-9.198984634463805,7.540412295896732
0.6129586696624756,-23.43225327988505,10.135039234135975,-2.1025666678901707
10.324115753173828,13.57050704720704,-0.026260152273980198,-1.8171726434692244
-13.534384727478027,2.7863395400213933,-4.2250839862807705,-6.584806302404735
4.929276466369629,-1.1520299773376583,11.06017220154751,-11.427490177727744
9.94841480255127,-1.8284062053888028,5.657447564910793,-0.5543120069006926
35.60434341430664,13.084660945442012,4.3668554589306225,9.713754490009396
-14.530484199523926,-10.81924193527108,-0.10899876740862764,-3.1602858402940828
-10.553760528564453,-2.104219360633652,-8.314912409712415,6.183951075923367
-46.7668342590332,7.327492180554015,-37.1411813639143,1.4615938402717736
56.06018829345703,-1.0624853006600925,21.489402437365218,11.110132004097721
36.41581726074219,19.22213954243161,-0.055822356065848594,13.067004001471634
12.91880989074707,-4.796141078739817,-2.8849249598051805,17.96086318653147
-28.82363510131836,-5.579624988470365,-11.902839924488015,-0.3645728594826798
4.514906883239746,-3.5977631505946857,6.125225386436589,-3.658711029121915
-10.760796546936035,-5.145941494227452,10.338234437974076,-18.591796285481024
-0.4013451337814331,1.5705417428610864,-4.090203080204472,3.7995879927427714
11.736519813537598,11.53391285740709,-0.5544673156698947,0.7435335954183642
-43.96635055541992,-2.3773754516922856,-17.44992857206085,-7.7748977301510225
-3.9328651428222656,13.806508117502133,-2.7818404191581214,-9.00614874422422
-18.961965560913086,15.300910535630779,-4.691770439022107,-17.600795995465212
26.21868133544922,2.9992506334890328,6.123120740064444,9.020911095666477
-8.482775688171387,-2.551609101847588,-8.93344407255126,7.829731861677816
17.998971939086914,4.701243219777134,-2.026337179231609,11.728473721389525
31.329652786254883,12.00407018707945,6.782308827255912,4.567969339580049
18.234615325927734,19.683884890590875,5.6573810823534965,-7.532253652872067
-27.299930572509766,-12.461705101227931,-11.594440326548314,3.999521153769881
-7.458624839782715,3.730720428469033,-6.6661417177196185,1.3454948561280935
-17.132247924804688,3.3133701094505095,-5.99523287768837,-4.782722466226015
-23.11029815673828,4.839175494789114,-10.673744953415065,-4.6926805095439175
18.300321578979492,0.36216513846875176,7.885355145412038,1.5121799009248291
-14.964997291564941,0.0959701272510319,-9.051542676236414,0.8926302917736672
24.265892028808594,6.609399998083418,7.866076516650258,3.420312742186643
27.400419235229492,3.653566060615976,11.529138748445131,-1.6960893092591407
-40.41876220703125,-8.806824176032174,-11.446513836516544,-8.10563611077129
-9.130768775939941,-0.3885245774553744,-9.773600060492724,6.564443933746516
-29.03436851501465,-11.634884486935999,-11.040482900123763,2.467869414130996
29.381128311157227,6.218667808676806,-0.7900929333827572,15.10684722575186
-3.824805736541748,-3.428858970761332,-3.8869755899158487,3.260245999395415
-2.284268379211426,-3.4578870750592032,-12.920164832247579,19.243775414000552
-3.532963275909424,-13.458422303212664,7.654412536550912,-6.344327738070513
-9.08092975616455,4.028756230190342,-8.996367246878174,1.9677881299561568
25.036785125732422,3.0328798096547587,10.698219004343999,0.10904928711989118
7.739933490753174,3.743162855410356,0.05874683366931512,2.8626919312664785
36.32975387573242,13.501003277860189,5.737920623512207,7.367135785969205
-37.5546989440918,8.079630902325562,-8.964903257920133,-19.08611545481406
14.2802095413208,-5.626424902053797,7.152708432851486,1.8698821314008771
-23.912857055664062,-13.610710585233187,-14.196480475519586,9.394161390762985
25.214866638183594,2.1160051731060814,13.92676782670918,-3.078507146565413
29.536821365356445,-4.814541200401276,13.807665559031602,3.5824080641646354
40.04792404174805,22.762698077576307,10.991363707771347,-1.5604491717691735
-38.97371292114258,-7.3925036138174836,-2.84471025638266,-19.03524147842248
30.353759765625,8.135787482879605,6.774022376972831,6.4788455239060365
31.602670669555664,7.576882724221877,0.5952169774506934,13.998088564584437
45.12370681762695,5.819831070079751,21.615798238611216,-0.8452672278630303
-0.6049875020980835,4.959782403394263,9.495399361342562,-16.88176881277219
32.39697265625,-10.01715184895098,10.438004872221768,14.478319366232453
-52.3608512878418,-10.496046823552092,-12.900101068134305,-14.730833975247496
-6.268385410308838,5.328367329525401,-9.085659465390806,3.468978890075682
66.35157012939453,13.670670418045786,15.205136662750707,18.788585411270414
4.226961135864258,0.6765378163315033,2.638910452466257,-1.7536192133769557
8.920829772949219,6.487558143378795,3.712712957403496,-4.016324499493253
-21.59265899658203,-12.79647519458692,-0.3348181649256421,-7.132916855404072
-33.97900390625,-18.176982226997787,-5.9535144264963575,-5.264303541725717
4.676895618438721,-15.957056943458609,1.5280707899631158,11.999344601620912
20.05427360534668,5.203783879488027,8.397928907549284,1.1458683318429772
42.75938034057617,-2.7058128327964632,9.799818430499665,17.37851898827423
-26.55954360961914,-1.045640012621922,-8.641400876938986,-7.353208734944498
-8.2412691116333,-12.473085756183062,3.882097416817323,-3.2822425254498637
15.868979454040527,-8.37505571822728,3.286428994451291,11.773558597474644
38.817138671875,1.0126297776638256,8.188539810328493,17.76971140241233
-23.482606887817383,-5.284382151693858,1.8081183518820465,-14.75807226407416
20.846906661987305,26.865605790511545,-3.3966565217658578,3.6981309668266813
7.948451995849609,6.191833881796435,12.778041575037653,-16.768642562786688
-34.09497833251953,-9.258853372805907,-2.8702429254699684,-14.777204790020713
-0.40269315242767334,7.01352845915118,0.7200920751089412,-7.373026256853902
9.486949920654297,-1.1207115504546679,-1.7955016025650128,8.24125048324637
6.575904369354248,4.9809293176013405,-4.176375111726881,6.19349071887069
49.1903190612793,-7.332499277323215,11.220738796459534,24.68454064523864
-3.1005184650421143,-2.460997441818353,-12.79177260904533,17.251959949502393
10.13133716583252,5.47660553799771,-0.355477541154647,3.059790321722998
47.44781494140625,10.344798330246416,17.935524013599405,1.2630675473769228
14.5007905960083,-9.043028323660195,15.519804008232114,-3.924721864259004
14.215344429016113,7.233721911873081,7.457526801378973,-5.66437338909986
12.628056526184082,3.2919370029008133,-4.8827356803516775,13.404093506106829
-17.21001434326172,-6.972982340253452,-0.6447838854003686,-5.1779343620082905
9.069629669189453,-16.34806188299944,10.442394578898849,1.06703493856538
-8.131014823913574,-15.062404995356395,0.0035563464862888687,3.4749679267046334
-36.304229736328125,-13.53607005199216,-15.318620752001838,3.149502731681729
-0.7124378681182861,-1.4047848501420472,-1.8819986937158648,3.141018494203661
-2.8794028759002686,9.694454659990773,-4.891726399372797,-1.7606302451459106
16.92701530456543,13.55966954061543,-8.784413024102642,16.040505312344102
53.76719665527344,1.0077162844861174,19.55671790987893,11.307313528045327
-5.763550281524658,6.0200009734315065,-1.5990541906394538,-7.573274737843237
-14.476630210876465,1.9896310690505576,-7.628140200427605,-2.7566336587892213
6.720052242279053,9.646971022662894,8.102455524359991,-13.029068627588579
0.7252233028411865,18.083845216175025,-0.3753385029989782,-10.677408897142163
-4.3621063232421875,-9.098066625360842,5.5176716735221545,-6.082229504884381
56.7692756652832,13.926846679807616,12.427244530838568,16.113192108717257
37.51445007324219,18.317698413627433,6.527525584166571,5.756509948540126
29.216609954833984,-6.906725788912986,1.4610739195153477,23.741539425539365
26.228809356689453,14.616207695494616,-2.7469133741391354,10.072436718567475
-26.003459930419922,-17.09933758300867,-9.779435034720738,3.7547971247254
-6.246155261993408,4.297105184264543,-3.132846772627747,-3.876604230331848
-5.017526626586914,16.677391180734197,-1.142429465707844,-14.193791471255018
-44.52518844604492,8.389181188539496,-11.881953192101633,-22.393937379757986
55.578975677490234,5.838542671328613,17.00599224640839,11.972853711282287
-8.414148330688477,-0.6781288351327042,0.15083597543452382,-5.395083495711996
12.193888664245605,1.2573903662857049,1.5530003195758737,4.837623286398005
-19.50348663330078,9.0931984130263,-2.656211981640046,-18.332091556608773
3.2214696407318115,-19.145182297004727,18.0256895889806,-8.831336919927685
-27.07534408569336,-11.719130607863395,2.4334202956161417,-15.700694342340146
3.5265188217163086,-9.436257634005633,6.950790592330412,-1.8019341905663189
-11.538455963134766,17.686638755243248,-4.80794614179043,-9.873485478270029
-15.220146179199219,-18.23256270958504,13.721748311007184,-18.971750494322123
7.0332159996032715,2.0374267329641302,4.177041345907114,-2.911923226221221
19.840604782104492,7.149026066651811,4.854256123451653,3.479981875289107
38.02780532836914,-9.942215892075776,24.354378080560387,4.0944855787602155
-30.697343826293945,0.9289909835466124,-10.078409550494543,-8.480114889387206
-7.441713333129883,-11.917162873175306,-5.481024651318932,11.961967825397162
1.3048946857452393,0.3583207302285405,1.9221577112528343,-1.8250383844115248
-15.313048362731934,-2.418790773345082,2.5460527262218804,-12.236809614046846
24.0363826751709,17.613268271196738,4.442160688413589,-0.8443471515952952
-27.761455535888672,-5.213135012878684,-11.150242856674485,-2.403066484768354
17.266603469848633,12.829786469348221,13.436474241178123,-16.675112411696947
17.50067901611328,0.8858887990548542,9.45396358388424,0.8019344339359414
4.31102180480957,2.9483705379636254,5.772009350908372,-6.977716822377234
3.127985954284668,-5.442480157167044,2.283898708375105,3.809547544234575
-3.4472978115081787,5.153991669293268,-9.372441981836364,6.647592419929684
-0.27208584547042847,3.860940828622768,6.883758144428475,-12.119345758751619
11.668386459350586,-12.09573884822668,2.657008972465937,12.857644435334914
-7.1210408210754395,-0.7364406933936257,-1.2976308430440926,-3.5067305708261234
-9.184396743774414,-15.117997461832626,1.77694695026552,0.4877797702093852
15.618868827819824,-4.605788188603022,0.1105318400796549,13.443966773463858
71.82259368896484,7.223958778399851,18.29634300699047,23.379042025476192
-6.381925106048584,1.9487471219087351,5.218485841406793,-12.883595571589721
-17.035058975219727,-10.701974777833573,-7.655376621633381,4.152799551772095
-5.083530902862549,3.9925787795321943,-4.201607127137201,-1.5944880832930617
20.084362030029297,12.574317514723615,10.381892460475266,-7.888131120089512
27.64247703552246,16.44310905099244,-0.2456379690015673,9.331249161265633
-24.528413772583008,-21.560749475424466,-6.936459868693018,3.0358347145812354
-4.216004848480225,-9.940105654434957,0.23079324572690624,3.2294740788116036
-45.77689743041992,-25.110847055148298,-15.756797463046519,0.4869997812089101
1.3549896478652954,0.8943074508394394,4.502117347226166,-7.2930752812831745
23.92672348022461,6.649359360307294,16.697525983764216,-9.121137242220136
22.673734664916992,4.9449928020038225,-3.0826500134401256,17.963398940397944
13.87680435180664,6.899030507620635,4.335527475307038,-1.035810558223122
-14.075878143310547,5.6528136307796775,-15.501281252813985,5.428990162139468
1.481727123260498,6.8767915609381935,1.4181147036526327,-5.4947601038508305
-40.44812774658203,0.4735683316626102,-10.061562954160738,-17.808888279113837
-21.242103576660156,-6.645851938299452,-7.313002151838226,-0.3876536220256367
-12.134559631347656,-9.345974575479751,5.5982347359754945,-11.73229043973289
-6.403418064117432,0.08746339202280995,6.7834657777102825,-15.126286765991516
2.42570161819458,-10.694009646313813,-4.649548473722772,17.229575396745062
8.25657844543457,-4.04427741039345,-0.6746904989691099,8.233422432728872
-20.690210342407227,-1.1660062918019032,-12.331682515880134,1.8370950736971283
-8.023643493652344,-7.157511415771402,1.301923723915087,-3.1945157338501056
20.70356559753418,23.252151120826284,4.199685624811281,-3.4551180788539266
19.645414352416992,1.3911861130096417,14.058534041515616,-5.471217464843932
8.922233581542969,7.314896190724736,-1.7546817957560832,2.6742578033051267
-11.368606567382812,1.6344200696320632,-5.899066335292473,-1.176648291024163
22.596853256225586,8.155202317016894,0.4272712977398799,7.926632401898688
-3.558760643005371,3.01715975479273,5.934290366610304,-13.394746154659979
-17.35174560546875,-7.3516004451250545,-5.030700205062657,-2.3739371414709503
-26.241334915161133,-4.647896236460761,-2.768291263247143,-12.064778060506187
29.538047790527344,11.732520276751199,0.950408884007229,10.216956050838403
41.83327865600586,12.024807055070687,23.27267912067036,-7.5037597338303215
-43.152305603027344,1.73369553388805,-13.393740987369506,-13.934102190254743
38.80991744995117,15.959751491868806,-2.137227307120325,21.395902607116795
39.887359619140625,12.368400859349455,-1.5468160693148012,22.214684604779023
-3.2607758045196533,-16.038674495241597,7.414900436943277,-2.933043085589237
0.9251227378845215,-5.635552927409794,1.1437036646243044,1.3658717963834488
71.276123046875,-5.527359224968343,23.57309793113821,21.124426869821164
-10.74105167388916,5.289759999496963,-4.0284929792006094,-5.110805422025521
22.924192428588867,-0.49874503303894696,-0.8355654027744152,15.752829278495152
5.33179235458374,-2.920670167631689,-1.9119816509703835,7.8029081993227365
18.773061752319336,3.1440104415119623,3.699856557994181,5.040630914491649
-3.483046293258667,5.029994064044376,-7.3872874571637785,3.835159608409236
-44.52812957763672,-16.064163493996922,-4.86130008530931,-16.208446303748982
0.2348639965057373,14.019766759719536,-2.63900471127909,-6.891025491910441
3.1944761276245117,-23.669538725060843,-0.30069701716783603,16.294014907872743
-9.15544319152832,7.337952121555808,-4.746403501558088,-4.012979462369154
8.162212371826172,5.478886117669334,3.7742059969071846,-3.979348379147449
12.973392486572266,2.104522638683069,8.070022568130126,-3.6112580842334583
-15.142730712890625,-2.324222851493466,-2.0180009157463843,-5.121475693264256
-61.985198974609375,-17.259029484407588,-12.172006470776605,-18.368477473712254
-33.823795318603516,8.685605212058249,-18.66030135126379,-4.98818483150777
18.753793716430664,-11.569115529888382,7.0931842861433125,13.3331096320679
1.4986764192581177,-4.74725902107163,-6.617099313750532,12.761173388098552
-17.550260543823242,-2.9355910092821067,-3.9870188684432297,-5.0450288760735775
9.016895294189453,1.6071529593060547,4.169114155589279,-1.0009288678640178
-24.51812744140625,15.380916333214842,-15.370375980522358,-7.051112665986558
-7.330256938934326,-0.07429394826377228,-9.357548401746968,6.3045955187749945
45.930885314941406,-3.0058667004999102,14.978472038754791,13.636942867286024
36.899375915527344,12.958732939319258,17.693123747881287,-6.329452334066661
10.689486503601074,2.11875997813396,8.266730906350316,-4.631377449824629
12.88510513305664,0.007788906828559628,-1.808348619666532,9.55807661986336
38.32837677001953,11.106522443895779,17.519851397848868,-4.436286312815632
-45.799964904785156,-11.383359842756883,-10.975526999386425,-12.04546261702693
-24.62598991394043,-8.776556785182379,-4.445832581215173,-6.5519240020776905
-20.419998168945312,13.20597547514895,-16.65708073965204,-3.0698936310891862
-26.996225357055664,2.0316121897014887,-13.534103908418023,-3.837973818445561
-13.083172798156738,-9.790431889175258,7.86541652667931,-16.888591017408345
-57.574371337890625,-4.253298024346163,-21.923759647890396,-8.961893575828132
-20.67650604248047,3.0864988935244764,-7.957393981799522,-6.0268427688459685
-25.667722702026367,16.493186660932814,-16.105220315297466,-6.0999394474655775
7.279548645019531,5.265243800456057,14.381316273063842,-19.779836848459887
39.591835021972656,18.698960106420266,13.810947226737753,-2.186311390514843
-13.736281394958496,-2.886927051336912,-5.027784193589363,-1.6193637109079306
-2.2679505348205566,7.1906369137867925,-3.8997486345073566,-3.4558754118454487
-33.907100677490234,5.157257262034052,-11.0167576935991,-11.489118342535196
-0.2371538281440735,5.8413998427049245,-2.306311980528521,-2.0555157674871287
20.609615325927734,5.3134082550804065,9.6176951366947,-2.4607701858895217
