9.855151857573212,5.222210563228511,6.884412563460886,-3.6959240563834936
32.64087286427563,-9.436022166932158,11.631269363449247,-0.11011904330294066
-39.46311182438319,-1.604698027981666,-10.288974472511592,-11.49726069298376
31.79490849840738,25.01744034065988,4.4647292133542615,2.249380384314717
12.223276927243052,-10.820451971572002,-4.232935325561732,17.430624520019936
-12.513191154400683,9.947088566130457,-6.7652608466938435,-6.474194863982151
-64.23886951601482,-12.104045026865332,-17.05179212781767,-14.979724288062814
28.35188921721541,0.1913180754910626,15.51978723480161,-3.6247771488087146
-11.671041032922275,-1.055662122574469,5.287654637269208,-14.112783737719605
2.150530493769079,-5.592919921573189,11.252845343336418,2.33046637428794
-8.224852372872654,-11.911590292878925,17.954047740220496,-21.840068126048898
-11.41192936834761,-11.345102680686882,-7.291956601499053,1.4995535751969782
-29.397190440624282,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-18.285737367401328,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
43.25871182622608,18.178258296071157,2.6180281585512946,17.01755696295958
-4.048350187839684,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
2.0656899431027185,20.586627390711367,3.0189675272962155,-14.610126145228712
39.45174659581075,-15.094539696097513,23.79791931906503,9.647672587997373
-20.121803743869815,2.580269132796664,-11.541828517973805,-0.07581394078890769
-45.66216352346085,16.556999940929373,-22.663164467220692,-12.733966251388535
15.776134016403196,-5.657215245229862,-2.206422379610837,15.599747552808212
25.217408348460346,12.274459015615099,-8.777295323656261,22.320019002329264
23.281337994272228,11.70473408551582,-5.066138543999078,10.145593873064724
-21.375772913709714,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-7.617042174985034,17.13096667096955,-9.273348850785867,-6.463940595567277
18.91318901405145,-1.4039199930403727,4.66122529919217,13.20630343217108
11.221693401772761,1.6105142148220752,7.075690538930424,-3.4295709011250888
-10.460638326169125,0.3465511486875739,-6.849001653607188,-0.6152698962299379
22.308417941190044,2.071276384559922,9.100217091943726,0.8720805072170172
-5.949817143274407,-12.906875568250804,5.996187253701273,-3.1531280362665166
-32.693108457436836,-19.795977016266647,0.8354469562794218,-18.111122808971547
-24.423122618565287,3.48495197289653,-8.147475495749887,-2.59458988697461
-22.86468863260252,8.866363153415818,-11.155656465115634,-6.999366838889268
-8.145502065241427,17.138617556095912,-9.004446140682823,0.18311022952195752
43.211577802899356,5.641911374118721,6.572076360667255,8.66462002173887
-9.887193284003416,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
44.4996901689847,-3.973621815173485,17.23624294780137,10.430826436349076
35.619415998381015,-6.686345211903175,12.63143862215452,9.390014303480255
34.209106157808904,6.625499013399397,7.344021025556718,4.507763121226091
-11.435235246748933,6.6060572590197975,-14.273300013065667,3.3186454712123394
15.409614489609611,19.217387079455055,4.537751382754694,-6.351843397832522
-4.119147077922643,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-25.821339046852973,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-27.960434590859563,-3.6279995976706116,-16.748368993101796,5.849308101116883
-21.293836481100804,-7.753529238387388,7.759358392887975,-19.486070773467578
37.87969618965159,6.1869312527627764,16.21393807670161,1.2804362362806838
20.472346228520674,-0.2369426752775837,4.862931069323518,5.839533969119463
5.917772106595776,2.19204528780444,0.5837954588543056,1.7936276037046126
0.9986641957732374,10.592277138412172,-3.413434742023137,1.8696400724589977
-5.151178625797012,17.305826982071096,-14.635523904186687,12.813412655448394
46.80120037092526,22.898643938046106,2.7727362087470873,13.854737936616745
17.143065952065786,28.79815078846109,-1.7609255093311968,1.016565320996131
-19.84659641804813,16.385723246309183,-7.043562113192178,-8.43921282973559
22.74864300633708,2.4026177788027177,9.059302693960486,3.16269198966959
-13.971210899498129,0.1854416982667272,-8.314298069218122,0.8083304597900126
27.26339041453038,-4.062692602173161,14.154966378004739,0.5322006484860843
6.17564997740703,-7.490293871230872,3.2033002542790032,3.7202368370739247
26.375733381279723,-5.875379629192094,6.0787584018937295,7.165377011246108
8.680339985401854,13.64576675818569,-2.704954590814017,1.3151620587590012
5.331806726600645,-6.3627329776469566,6.877028318028718,-0.41721122959210977
-2.065831756771453,3.789563022673604,6.3503323586433815,-8.835763395719493
-24.267508701428874,3.554376683665427,-6.854726037024701,-10.99092526645527
37.46503053005202,-8.888968887507195,10.289920903275316,15.763190710270948
10.217406331639225,-0.2614170293950866,1.791836065939777,-1.841533105873048
-42.21258035372345,-2.971321530553613,-14.781847192465055,0.9014992764437848
17.471105778297442,3.861342154332627,4.674387895060911,-1.4390911899122751
7.15480378356785,9.33442153046317,-3.0731089514013425,4.868458167568493
30.463428051040392,10.087114606158648,14.9404094756218,-2.6833385376746373
-10.315706517702235,-2.8729989462237664,2.986428379896178,-10.126566963528713
71.95520778398217,28.359478320859562,27.837907428722982,-0.0738274362263583
-18.052054869590393,-1.001232698902104,-4.007364884821524,-0.8436548505813706
-13.351441494981849,-12.44051547437356,4.576899439255122,-2.262842519375368
2.510937808872566,12.789028829474509,-9.285898392679618,2.4835305662677825
-0.37135628849924807,-1.5186794197974374,6.625795015185712,-5.0034693659283525
20.520033367215092,-7.934220255038224,10.104829508081288,12.15618973490333
10.865798254105503,-0.8190069956945476,1.6464024520369247,4.206123772317812
12.908235854233265,-6.373728871505598,5.7449718105149294,4.952456262391696
-18.861926430414147,-9.970504837090337,-6.608018186294742,0.8452765837138201
2.935820578280337,-10.010556317630536,1.0363304186795546,1.284844767621557
-26.145955544175273,18.707230996445443,-4.561700320907642,-27.560892235144504
-4.165996622159407,7.397297557436322,-0.041428207642315584,-8.989813069862628
-2.5382032306588624,-6.058938743033848,-12.820569038175757,18.496378180738464
-2.7436546293528044,-3.0064508883440504,9.06670624492057,-12.345295036134717
1.0409492014884183,9.99268253068782,-4.324017272251932,-3.9070402415282217
-24.32453908548994,-16.976227281027313,10.549102530278793,-14.972157146059944
-30.871714238961367,-12.593489393769081,3.5748379402520825,-17.143344677087224
-40.83225709547254,-13.397280090397013,0.12341619145022507,-25.20415557560013
-18.528567209788374,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-44.67891900822855,-0.00670531445418345,-6.4087627361957,-12.570323664391045
30.652409619426567,11.114109459728613,0.5636563955582231,16.103962822465725
-2.3046697436092405,3.130074426296805,-4.26625416946195,-5.05868867841245
23.470082284632156,-20.19134379144438,11.6374181978399,14.507568983673046
0.2909488925094479,12.543879502738712,7.394290160684216,-10.172629502959527
-40.98128532482873,-9.035691198541947,-14.807657413728581,-5.970180297749912
-22.47850854394718,-1.943074880912554,-1.3069373695880806,-7.467940975369174
16.85165040868388,12.591922400771134,5.044891716844163,-7.9192459544914655
-0.8706060030526519,-2.2633469688743344,3.267067751946513,0.5932344701196484
34.74022368259069,0.9532472590630008,10.157824701259145,9.897616251388095
-5.390934539820445,-4.795663145178775,-3.8881837827411614,4.85012944030841
9.713828396043189,26.86285651534273,0.4292126024854895,-2.5097306615197006
43.89366012022291,3.388744057262339,14.599895628475275,8.251389023740554
16.642314438543252,10.835775390630474,3.365634312877705,6.743817266716751
37.40872032189485,0.5386875014397697,6.774347157252612,14.608014127711739
-31.902664325430475,0.5072237752765781,-13.597570525130939,-8.982090794725432
17.58075960693138,-8.53644384022779,10.259399555478993,2.8681136226616717
44.86067775736313,8.482748265088754,17.98041246622889,3.438329290005256
6.00691008897957,-5.683931448675407,11.241346859403729,-15.063515219302634
-1.744713629320402,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-4.861602727483883,-0.9234565613878158,-8.260145890476124,2.3537267912597986
10.760299904321638,1.3796828797440877,4.955957868970518,-4.169518747498636
-28.653048065461785,-11.36200224573474,-2.0513683111689103,-10.34445895218772
-14.912388238850351,8.928626312853195,-0.9342383362632014,-11.373534817306306
30.879156663647745,16.33190063504452,9.067241658857665,-4.208863893375325
25.894696217266848,5.917589456990104,21.555454859887703,-10.841305917801865
-2.848504466246734,11.4048501411531,3.890200210536373,-22.587228675582605
15.767072099506011,-2.1009128734617555,1.3821566796468805,10.21483564250595
6.028022198465123,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
16.988589742008834,8.127378084936712,-1.0523732775525976,10.43899195029425
-16.473233176904117,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-4.567704604702554,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-23.577932503515065,-10.576308269919954,-7.666205120216796,-3.7449023070428993
27.387742123881424,5.745249228899568,4.091433403321654,8.766626398955765
33.19916184287492,-10.21862589816398,14.514354421615865,13.457214503410475
-36.60723305415589,-10.018731348502133,1.6688443822338446,-23.891073170253
-16.41691440569027,-14.005320408309508,-2.850040686019913,2.722796867329892
-10.528359542021425,-23.12875264352924,-2.82118685790678,6.307770748086691
-57.76403916803378,-2.77634298376066,-6.4699411404431775,-26.83286920761356
31.306926759144602,6.63738609987239,16.648356416415055,-8.315267442374099
-7.201759879656609,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-6.826380781780154,-10.306971896324779,0.18639666582025846,0.24484145156164785
2.1709190814481976,-9.968753825842136,-4.780435526446178,14.085582051467775
-18.670011451260482,-7.4618718489347815,-7.662668713099746,5.505985213155898
-22.779150730321803,-2.366865382843666,-6.393865785221268,-8.335226985519578
17.16793949070831,-16.197666652909884,10.62152144515532,7.9886682816212495
-33.256135097081604,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-53.290427354464974,1.9838507704861688,-16.65472348437017,-15.644991092651575
0.8761280939327287,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-28.73390366902557,6.253385923488093,-15.121747497356715,-2.820191018313496
-21.174229746733943,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
60.66401872781905,18.893979569097453,11.214248619817063,17.264181963995842
42.642478361036034,0.44408985547316737,10.104735789726565,13.514553854337814
10.838068941558943,-5.247850306603392,15.658834286655912,-9.660523003757667
-32.80218525049866,-16.059269651206993,-5.911339647108361,-9.056638300858573
6.709765042888873,7.805615771124481,-0.8518333221362437,-3.602448331797925
26.720216192068737,-3.3232368993940966,7.867829674362812,9.64427388447332
26.097770535582104,6.852504897054539,1.9562191527840158,5.292349156830022
5.726707224744035,7.4075798680620375,10.218657229309274,-10.227366286888676
-31.191057994141765,7.68071322930165,-5.690865919457804,-15.622809231127714
17.408821344111786,6.2276411853764415,0.7711908613096875,2.7064405397779314
-6.585013698300116,-2.025998903471929,6.712824528706098,-11.755635489333956
-1.7093020543243802,0.09050787900275796,6.04554651296597,-11.877377789954087
31.58168023952296,20.9197740103776,-2.9048151376416467,13.708884004427626
-12.233738015546347,0.8983629030225488,-8.444310068448504,-1.2747040860054242
4.81130434528739,6.637453536500151,3.0114926233092767,-11.282415244940312
-13.715207243093552,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
1.1308620096885207,6.159352140760664,3.323684747516773,-1.7614736720923716
-6.77009202891763,21.646473271726393,-15.683422374429213,0.8257480655359126
14.119684016785632,1.6572901378819418,-3.0772422349074184,9.661802009480787
-16.296782659944054,17.615275142240666,-19.783636627668844,1.9509266608643536
18.19970706517563,-13.463806929631044,9.01229119096092,12.02825331225343
7.152141609006308,12.111464427100264,-12.028147346735912,10.373100874040723
-12.03379491384062,-0.7154554700907673,0.4162030822278301,-7.705482124422683
22.051711857148614,7.90061317977637,3.857254109814959,3.4621518435540337
13.822830681395274,3.12123679693919,-2.6190108773983467,6.220434348628143
40.186149248933134,6.335854953474701,16.258010673931924,7.043086683736613
19.579715146914694,3.514226393375016,-2.677813688733322,14.83386763005582
-31.65504950231661,-13.467948500102745,-9.613170998237292,0.8589369715059691
8.020256693964669,5.357238360707712,-1.869477903921246,7.554095752140089
-24.27576775299215,-6.968176872480751,-16.804544105142867,8.85266949609782
-2.8969319344975295,-4.85973592004106,6.574019233246772,-3.2141715944182563
19.126886564307576,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-8.378094618003804,-16.438406634352315,-0.2522061800032858,7.97047399866003
-49.94794087050386,9.195758469005323,-17.775906175575113,-20.301086202326587
29.17451479524217,8.317541347121606,-2.6910136807687053,18.43816826728073
0.9402640876797754,14.615184026977069,3.053004259323517,-4.299073845797514
19.269932774439738,-0.3016003343505599,7.184688451037488,3.798507247051836
-17.796049236140338,-11.3803484833605,6.7762270439965295,-14.632924304618218
-16.587552180853272,11.514260394388707,-9.805529905398787,-2.7319582600722923
43.553125582151615,-3.784352942518785,23.22923765583152,12.138824296902206
-11.46399059154735,-8.694316760212605,-7.434552310735969,6.858024050893762
47.40661918461765,6.689546289181586,12.548794703513675,11.642251499917686
13.510778596123746,5.871001541748977,10.107199684712931,-14.542392024813395
-10.006161425553426,6.215712641915943,-17.138533147556654,7.449986901703491
15.69065982600192,-5.321833669511174,0.8946118299247746,11.496094494289341
39.63945247591041,10.563971649089725,4.569530590065137,5.044578725325394
-0.8383632763615356,7.670881056868946,4.225519890193725,-10.584220667943104
-14.605031721525613,7.64653074588308,-12.619633456051913,4.499375580908369
-44.898950051893344,-13.60895500447574,-0.6833654194666277,-16.766233481347545
26.309239247321884,-6.789607580069449,0.6137621636538952,19.541157961559712
-8.285249457471993,16.007197741094675,-10.576631559809071,-8.187885017047764
-60.92093738981105,6.065515791267835,-19.024558799033336,-21.453443418852753
-25.04572663458028,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-20.34076560135459,-5.897258508431394,-4.365181302242788,-0.5306303078628072
26.58382329623196,4.937351473163694,10.486005424878597,-0.1334745529411606
-37.50796844154344,-12.11736770663544,-12.237836403609196,-0.4778919643762596
25.269008684898374,7.060178537487294,6.011327497644534,3.3082034302628327
-8.31769470658843,-0.6503767979585072,11.06246478404859,-18.219905865784668
12.152585184389615,0.8621899811258159,0.10342516924919183,5.365699325641115
40.492977016342586,7.195373590154995,-0.4522700111650954,13.744060695765656
-86.31625879662244,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-38.73300446466167,1.896668788513928,-4.8929691141250125,-20.872743876611658
3.168111996656262,7.51530765357397,-0.4078839355472052,-7.71840463809355
-10.094680932750805,-5.882468447903478,-14.343727281430647,8.323936326649452
-30.239666723357367,-10.237516638743884,-18.86722489555489,8.369059836976584
30.384769844180184,4.492399950848525,6.947395556880335,10.326118938251712
-17.787817637915612,5.330140254919557,-12.380282839062215,1.2779239054969118
10.537965614047282,4.0789210772169895,1.0334022572747297,0.16367694611827185
-40.39086299663116,-3.358245169324769,-16.15999537824792,-4.669488530282446
22.903641084604715,6.827007313155407,-3.340671981428849,16.696803646104282
-15.477270264564302,-19.74263631579087,1.0167211559621676,-0.9336960865174728
24.9004010327411,16.9239096075468,9.450014954936359,-0.4818078506980997
30.440040148693257,7.341621408658671,-1.5725499587726048,16.38041196883567
29.762744350951305,15.368787624895566,6.035835924044031,3.9105015662019915
38.95394516135347,-4.7803011611086585,9.175104275189033,13.416248198126349
-24.148267581708875,4.847171232776986,8.103893669533424,-27.353942852924
-18.127377853022637,-3.5991536625822755,-14.635455086764306,9.563628425664136
55.808487490549865,-6.185549829500826,21.294606321398557,13.600183952760256
-19.903243576724527,-23.091821215397754,9.973396295306397,-13.285547553707778
17.796380011753442,-7.0807880044571085,6.472172532330222,4.819414361442666
14.437421570981709,6.922147232970484,4.338683127183856,5.050140814327384
20.11360004416099,3.8884367544913063,4.4708599742834725,1.0127395030962827
27.94739077217062,11.411303243518988,6.373789631944119,0.767508023724421
-11.410871399646968,30.47963590852177,-10.012308657424457,-11.06020055284528
26.11799245206745,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-8.916621495362795,-16.967063610439794,1.216276857134638,2.640804348273547
-8.191219967377284,-6.468239658208977,2.7009834200723364,-7.26062007871652
28.53894915325585,10.204383126976422,9.408556427662097,-0.7727484142823281
-36.072541013518325,-15.848475005649815,-5.012467193682441,-7.773081369035102
30.22497123472127,8.32265724829441,7.355653050005517,2.950775513265853
50.89823146657896,20.56172911359745,15.186424106340372,5.176677317754127
-38.99487775371294,3.001649651632852,-17.53706084501836,-12.710597487189608
-15.35959331598062,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
1.8552147567641368,1.0101873526854517,4.463555582723445,-2.341925245968014
-9.398861901392399,-9.985038182111216,0.712922183871679,0.8694355079202554
-2.7462695013778786,10.358842244085391,-4.757250107070753,-2.0627914229279787
-14.008757179392298,-8.215038464182765,0.6074179258299501,2.289132082296217
11.818507836888099,0.7522210970780641,-3.233278156014083,12.72066842560344
33.982777240851746,13.335432665344804,2.8662889448359943,8.551792970418905
24.029958141077564,-4.291473043105734,0.9049328446655028,11.957646808585313
-26.92015521288121,-6.974292366724732,-1.2708421186316992,-11.954834853838518
15.406615006246009,-9.188021720005963,-4.0608937201940885,16.055656737140303
-23.721109019958156,-7.6768856442337405,-22.962046613490287,9.042499748922744
16.631324334207893,-5.114764804182872,0.9306863619330668,12.41557417773344
-5.7349190639029,6.343061295689584,4.198557778209622,-14.775306426766456
-73.37138882888229,-12.61978012107664,-23.04038422804561,-11.395763021899494
-50.96537607834592,-7.499320771951983,-12.080875487233007,-10.731150034350195
26.85226238116338,20.670059392535507,-6.539007992305793,12.066756020153315
-13.380362894806309,8.701733241585751,1.3433956542032701,-7.789167893519227
14.252183825319102,-17.76867096792881,16.413643667452334,0.7080850387513324
2.0280072069404262,14.730394641805143,-5.5468952682062875,2.3740119286317665
9.990339720020643,4.592226531928799,9.53718859108128,-13.520386186121463
-14.478768033976683,5.170157799688845,0.220126146943704,-14.723253149606242
-4.353460495956536,-12.179785089544756,7.754260916963737,2.5314366992583097
-9.678435013992516,1.109782099144896,-7.175485541020709,6.105707323349413
11.468352945142078,26.372788533064607,-11.855733018722846,9.356874352411351
0.13945034814484103,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-40.99336491805571,-3.854960035975477,-7.010812133401835,-9.977712688909268
-19.389083930369285,-1.7568585952703302,-8.00292441793239,-4.373274678264745
31.61012378164864,4.492636714253101,7.080776518784969,4.834414911089138
-4.123247112886022,-2.9380290696281213,8.66482773393365,-13.086747099350575
-33.01532501379485,16.05738859155653,-13.091636858425787,-7.415682101986652
-8.207826972750816,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-32.537774400967194,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-49.14929201893394,-18.41308966049237,-6.8925956305208205,-14.584774738439801
15.103901455810567,5.358694792762051,-5.872971451374613,10.134554722294071
20.457897876346863,3.9583908002110446,14.145503661441074,-8.72486777048161
-22.676594217106263,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-19.33842243692934,-7.761993559505669,-6.0806170454848605,-2.72881978729729
19.512969644632133,-1.1663329874090071,-2.1460014445899382,9.946887701357085
5.743481625881852,2.680151822889034,10.467126009280607,-9.154659741374005
14.268293146748553,14.143118265560839,1.1853413557217594,-4.5328939176972085
21.350788238229384,5.895117252420168,1.3661122131705448,3.1943797065191473
13.907949305076938,-17.22257846202992,7.371872036010219,4.394980371908312
22.325256240026228,12.3220675879418,0.4844737396034486,7.974953387232724
-7.839338983879085,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
2.531630761434285,2.4810795476786387,4.335667703920864,-6.408422020791546
-22.287152099597982,-6.8933744781457005,-23.66467905748361,11.472822213185074
-5.361975055384114,3.9907165325356098,-6.030637983444668,0.2490012620675717
4.840823419198173,-4.022966738652648,3.934452519468201,2.7233718373929383
-18.608420228235797,-13.383788953299707,4.862193801353994,-8.272506803737157
15.668972812825597,10.456308332290114,4.488768251373989,-3.569475324381259
17.034372405757274,7.156412234497052,0.7971070008421709,11.429413636179511
1.7941079537008608,3.1966759040813986,2.9483731822284667,1.2541278006779324
17.481636202890037,14.175641826369267,0.10768881733013123,-0.5713663553410989
74.88499959103048,16.724983684984778,18.50733854313214,18.573082087684213
-10.913717826029803,-0.4371515201796661,4.18026857160354,-11.276842725938936
16.929098955774464,17.99678450795809,-3.436746501993153,7.1629966450534965
1.20347322070681,-10.041187652611596,-12.265630915764438,18.162669974267725
60.13376174345312,11.188271183976509,17.707369136535547,11.137483408874123
73.4537431306622,14.749241564404313,16.591368654392685,23.012755136652608
-0.41508446175785174,-6.242354879860367,-1.896210043110768,8.275080985999576
22.72289405974584,4.255817364956563,11.320480718043564,-6.152938346507195
-1.8182442557607104,4.923322671523342,10.580435572940763,-10.954939950048706
61.006985241254576,20.97550748275213,17.372873679821865,3.204835572278502
-5.429108972004635,-10.279173495780231,5.12039262454651,-5.631237393949983
32.43446598680582,16.50449965704877,0.8629092625097894,4.880772938894609
12.683482271877152,13.203058390000287,-0.81377826778094,6.793560122024082
-15.22177769157227,2.9914152929168343,-5.4055346930220445,-5.290155335722892
8.772944353982098,-9.540096438865435,0.28104294673417496,13.427834703208113
-7.96322210132927,4.0152538177461725,0.2747465730728277,-6.5586102081306485
8.19117175722603,-17.87305446160819,6.151528141240807,4.631683063316824
13.039985372000768,-3.5906357804017413,5.811939697463736,0.673536544927599
-21.929878981963192,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-28.987751925421005,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-27.136087507034482,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
41.374490338349794,-4.741419515290929,19.26657273109492,6.151213916793102
38.166783148600445,-1.4124294729600253,19.021354315049066,3.81954355427872
-21.714520218779498,2.618206382741339,4.6814855204155865,-20.905378680516353
-8.626082584017087,-21.137581162073236,14.175757984859096,-10.92749986388358
-7.90768725967793,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-0.22173342112527816,8.111285244082127,2.608467374824941,-14.44330641499026
-21.162401691050068,5.318172466685956,-21.09261312575647,6.9537801929025145
-40.00074438792488,9.159428396362372,-13.996162786550164,-13.178438188822858
-18.031673831893553,-8.456273385622753,5.47291630442267,-15.286087366482699
-37.59651999138094,-17.160274349053587,-13.946335863257106,1.515112944845575
1.773921149772006,8.121882088638364,9.752068677775744,-17.55368836286201
12.754453471286311,-12.081101351809973,8.236737320783847,10.378784429891548
-29.52835906180499,-11.575785284055646,-12.836058341992327,6.51089874906847
14.600508739164088,20.7767822149042,-6.934983919827356,6.71080623066561
11.1191658611095,-6.562513458512687,-7.871135448229199,27.61052937394408
-13.814045411816702,6.247593519329804,-1.1041811339386716,-16.405747235627157
1.6186344604634062,-12.620573119659227,-10.399369677015267,17.507402830409774
46.629665632327914,-10.425781152324953,16.402656084225548,22.29922712607335
1.8980109912608862,-8.792723275218307,-3.854636520483139,10.567602651982169
26.182562860186497,5.548604837028828,6.068429377659237,3.8439580256067263
12.55397625832024,1.8518720326369744,6.847833583127373,-4.597462341227458
-17.17730511027244,-22.893563563609014,4.691595768265269,-6.106553316095702
-6.886522446653961,-13.395031292700164,4.107457908067175,-3.01130991174548
-15.035287737609552,-2.10519181615608,-8.483904731952856,1.1312432022455108
32.4384201348735,-0.3401638640828976,11.265967097488348,1.2588447759560721
-5.811440968135101,12.968125689564175,0.04868011376345952,-11.634267693978524
-7.4318504369765535,-2.9164863883810046,-8.708253167333845,9.979623304063432
-4.623577322788596,-6.09671929799334,1.8869826338613034,-5.681892000316178
-30.588261971698216,-4.03748881788461,-22.506191889778442,6.790496200792669
-3.766327786703126,-6.698729663275117,-1.5228900414798938,9.50805430681729
12.75590014946974,0.5004781920191541,6.8260200108535685,-2.333534732354805
-14.434498865851838,4.211473834864366,-15.177576265458848,8.706478783284973
17.08232080987997,-11.317470295442087,16.59534612180509,-10.559893279605829
7.229298422291755,0.8097694115053665,2.0599974178756058,-3.95591322244544
42.03803512007236,12.350551155146775,7.108398695014026,8.392132712434458
26.477413394040706,-2.6588480963031564,8.678483495298613,2.5018051932979835
-31.721027733281787,2.0575159251931856,-13.476454505074301,-2.251555811707525
-14.879738532548895,8.355684922513879,-23.27654887714693,3.3763086247518443
57.9839683971388,28.8014116441769,9.925982379304717,15.064679136060553
35.34117007157515,5.042827813844571,16.338991900633758,1.3241069803745504
-3.836691056390415,-3.5611904094649254,-7.07334716780716,11.806992909578307
33.58874313157358,17.404965437036008,4.375522712988348,0.04482517854868931
-54.61076266856752,-9.073371185010744,-14.466875978168122,-15.590764102464929
0.5509062264364015,-1.178567431895947,8.881886827336668,-5.283320689045785
14.24073151842026,8.903124613579061,10.782480906320686,-7.5985479689065105
-11.892783322820954,-0.7474342887186646,0.3084500043911457,-10.302388420742362
17.515839891275924,-14.173307683092125,10.441038458152676,-0.6236444855560959
-3.5121753595570286,0.6338272313434743,5.123576318790009,-6.300356093528968
6.1111545678096535,-6.212713459505532,3.0077180231904466,9.33725807820303
12.414455667807342,10.711216929294453,3.337320421021408,-1.2464371585957863
-0.33248832545477747,-11.09366251025468,11.691830495412693,-6.376217278033344
29.292402311067136,4.4953987002866675,1.2272569754874676,12.621418678158578
-24.304239164909358,-7.832117843960238,-14.172971371276256,3.1982971646557283
-4.539781411815008,5.810003381464138,-2.6065546873755263,-6.17042254337721
15.579526007865308,15.921973584909566,4.136021321649862,-11.14708338341954
3.5753859913474764,-9.138988146847725,4.0583946396024135,0.9140666300274564
2.550900643641538,-13.650622430266495,16.476748585962106,-9.923579379146453
35.425541537935324,14.930256924494515,16.638074931279213,-14.064747731449804
3.1392956888965102,8.218061999958753,-4.461665671448117,6.3736930634126905
8.413288882674046,-12.73130468373224,8.033018368350845,2.288110786020197
-35.463316572079805,14.488042594145393,-19.719475356674813,-5.1652243700447835
16.20609269256873,15.41970721466855,-2.116177706786228,4.562251901312141
-23.529888469071622,8.733733316513,-12.825885052841064,-8.433073894393452
-4.475895426933801,22.662545169045316,-5.384248391223345,-5.741733838738434
20.187908201159093,-15.628032595730145,12.354279839123206,4.0165020338422845
29.43299866618664,-19.163099959547356,15.297826978198128,8.811524451063939
-16.090202770597184,-3.3155423674586584,0.6063848483527227,-14.403045494391865
-27.968594356805934,-6.903729187338136,-12.191992565133786,1.0813382813325991
-2.33004132107199,10.671805535619153,1.985942172178046,-8.21764879433229
-13.239553638509946,3.7315957556445327,-0.7167204978386753,-10.671892965764913
48.288698392085,10.087790548832274,19.585837427774344,3.9660103436516114
19.155426151604054,3.5698213366062608,3.118782404752228,8.547962088283588
7.1764021023484945,8.056731672211852,-5.156325600405352,6.424405706530188
58.00792568480822,9.79467480745678,21.32796734565689,5.369689452736276
25.69950488564716,-7.897851254088193,19.98257700400363,-5.1055662107413635
54.22862271815269,5.523840050859411,15.313568327245367,14.249614135772765
4.073313591240381,7.985413995567026,-3.3899055274525933,0.13610734725247356
-18.282586641194786,5.333103851233019,-12.230368750541013,-4.184558012239738
3.16966499347685,-10.740727148938024,2.9619880972991117,1.1225087951720387
12.444366880360523,-8.115236471477111,14.256249276604953,-3.57663628654094
9.996577381044265,11.306177134364836,12.360114058739804,-17.217995349421987
-31.15333389072605,-5.40935772391798,-7.602201596798976,-12.824124307017925
-14.606493741800353,-5.013432057083102,8.010409003007126,-22.99186476330938
-10.616720207683187,4.83165863999834,1.9680529387607804,-12.865918491441207
-10.277542958674461,7.789110055410454,8.54972741088507,-20.216712628111647
-34.90302229013481,0.6065029387470166,-21.62141700436348,-1.6294375320102064
16.615714156502513,6.536557975439937,-3.9624437698708497,9.251990474497
-1.499853425479742,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-29.481746258988267,-1.005705453370713,-4.628463818545079,-9.507473310605974
20.477492504874494,15.94332256077147,15.391010460465855,-12.68073940586732
-18.33665021287253,-6.0311677241992845,3.2086314247198278,-14.02161923214702
37.992946077375855,21.301502030012923,15.410073632002998,-10.062561429105212
2.645851336084924,1.559395279109522,7.696715478334958,-8.842672168296211
-44.663154468252614,-6.121586908725126,-20.95200897824023,-7.619004742703573
30.35669401006489,-2.630337302641818,11.005966148486548,14.053224407960839
-30.838912288599573,-15.24035858204908,-11.82525287536221,2.279806079148612
-5.197247885847546,7.8394079285563905,-1.2776743258780032,-14.841734337247814
