7.500131068469024,-1.604698027981666,-10.288974472511592,-11.49726069298376
40.18167556864175,25.01744034065988,4.4647292133542615,2.249380384314717
10.561304771559165,-10.820451971572002,-4.232935325561732,17.430624520019936
-79.83906198464435,9.947088566130457,-6.7652608466938435,-6.474194863982151
40.249978941349084,-12.104045026865332,-17.05179212781767,-14.979724288062814
33.370531575958154,0.1913180754910626,15.51978723480161,-3.6247771488087146
-65.9607816422395,-1.055662122574469,5.287654637269208,-14.112783737719605
95.74772683263362,-5.592919921573189,11.252845343336418,2.33046637428794
-63.35349546169267,-11.911590292878925,17.954047740220496,-21.840068126048898
-59.493266507885004,-11.345102680686882,-7.291956601499053,1.4995535751969782
3.2368765000405695,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-3.66439910543259,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
-62.865752252552525,18.178258296071157,2.6180281585512946,17.01755696295958
28.236478248927583,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
-105.85593417256345,20.586627390711367,3.0189675272962155,-14.610126145228712
70.23394956500677,-15.094539696097513,23.79791931906503,9.647672587997373
-101.78086100731329,2.580269132796664,-11.541828517973805,-0.07581394078890769
-32.17266194070412,16.556999940929373,-22.663164467220692,-12.733966251388535
-3.6626340410333214,-5.657215245229862,-2.206422379610837,15.599747552808212
24.61698924447189,12.274459015615099,-8.777295323656261,22.320019002329264
-4.407945210488656,11.70473408551582,-5.066138543999078,10.145593873064724
10.208022581991276,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-52.33307127006194,17.13096667096955,-9.273348850785867,-6.463940595567277
25.488603526482148,-1.4039199930403727,4.66122529919217,13.20630343217108
28.394417878019826,1.6105142148220752,7.075690538930424,-3.4295709011250888
-100.1818873036972,0.3465511486875739,-6.849001653607188,-0.6152698962299379
28.468073915554903,2.071276384559922,9.100217091943726,0.8720805072170172
-23.64590685394772,-12.906875568250804,5.996187253701273,-3.1531280362665166
28.627339505795902,-19.795977016266647,0.8354469562794218,-18.111122808971547
-57.33334402165884,3.48495197289653,-8.147475495749887,-2.59458988697461
-105.0667659101296,8.866363153415818,-11.155656465115634,-6.999366838889268
25.489832737184404,17.138617556095912,-9.004446140682823,0.18311022952195752
13.516392291827025,5.641911374118721,6.572076360667255,8.66462002173887
-9.368259042602133,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
6.71040689631986,-3.973621815173485,17.23624294780137,10.430826436349076
-10.365863723896403,-6.686345211903175,12.63143862215452,9.390014303480255
118.85406447886164,6.625499013399397,7.344021025556718,4.507763121226091
-46.84554262383276,6.6060572590197975,-14.273300013065667,3.3186454712123394
46.843507185216865,19.217387079455055,4.537751382754694,-6.351843397832522
-7.100104782498326,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-2.6997967683743163,3.3259637606177908,-15.08063387194797,-0.09610063539186872
58.66285837920992,-3.6279995976706116,-16.748368993101796,5.849308101116883
33.99794936824721,-7.753529238387388,7.759358392887975,-19.486070773467578
15.58587745396905,6.1869312527627764,16.21393807670161,1.2804362362806838
33.27375337966746,-0.2369426752775837,4.862931069323518,5.839533969119463
-19.406542147852974,2.19204528780444,0.5837954588543056,1.7936276037046126
4.013692408098144,10.592277138412172,-3.413434742023137,1.8696400724589977
-49.883721683840996,17.305826982071096,-14.635523904186687,12.813412655448394
63.958169838588134,22.898643938046106,2.7727362087470873,13.854737936616745
46.58087559598768,28.79815078846109,-1.7609255093311968,1.016565320996131
24.489317249825703,16.385723246309183,-7.043562113192178,-8.43921282973559
62.475096555297505,2.4026177788027177,9.059302693960486,3.16269198966959
15.269769435325031,0.1854416982667272,-8.314298069218122,0.8083304597900126
53.01314753337361,-4.062692602173161,14.154966378004739,0.5322006484860843
5.104103903237121,-7.490293871230872,3.2033002542790032,3.7202368370739247
-27.44592192811384,-5.875379629192094,6.0787584018937295,7.165377011246108
38.5970654843363,13.64576675818569,-2.704954590814017,1.3151620587590012
66.5225753479109,-6.3627329776469566,6.877028318028718,-0.41721122959210977
73.17060744880557,3.789563022673604,6.3503323586433815,-8.835763395719493
-70.38880838443626,3.554376683665427,-6.854726037024701,-10.99092526645527
35.26661425983931,-8.888968887507195,10.289920903275316,15.763190710270948
22.69182683816495,-0.2614170293950866,1.791836065939777,-1.841533105873048
-57.93616155875012,-2.971321530553613,-14.781847192465055,0.9014992764437848
33.826793844804115,3.861342154332627,4.674387895060911,-1.4390911899122751
-115.50832388480623,9.33442153046317,-3.0731089514013425,4.868458167568493
35.53247528081306,10.087114606158648,14.9404094756218,-2.6833385376746373
-8.59683903795883,-2.8729989462237664,2.986428379896178,-10.126566963528713
38.988999461721754,28.359478320859562,27.837907428722982,-0.0738274362263583
-18.63300555046407,-1.001232698902104,-4.007364884821524,-0.8436548505813706
116.28048407164852,-12.44051547437356,4.576899439255122,-2.262842519375368
-50.34419817478275,12.789028829474509,-9.285898392679618,2.4835305662677825
-3.744552556643673,-1.5186794197974374,6.625795015185712,-5.0034693659283525
57.42970267417526,-7.934220255038224,10.104829508081288,12.15618973490333
-15.24755762469417,-0.8190069956945476,1.6464024520369247,4.206123772317812
37.07887779707953,-6.373728871505598,5.7449718105149294,4.952456262391696
-108.93902294165692,-9.970504837090337,-6.608018186294742,0.8452765837138201
-19.229566573933326,-10.010556317630536,1.0363304186795546,1.284844767621557
-34.41431266468379,18.707230996445443,-4.561700320907642,-27.560892235144504
-13.0155715460266,7.397297557436322,-0.041428207642315584,-8.989813069862628
-8.394526141874973,-6.058938743033848,-12.820569038175757,18.496378180738464
25.483373493733573,-3.0064508883440504,9.06670624492057,-12.345295036134717
34.162668565646094,9.99268253068782,-4.324017272251932,-3.9070402415282217
-13.134185466115657,-16.976227281027313,10.549102530278793,-14.972157146059944
-85.6797116670179,-12.593489393769081,3.5748379402520825,-17.143344677087224
5.136776703209961,-13.397280090397013,0.12341619145022507,-25.20415557560013
-11.252946520941844,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-65.8869586427245,-0.00670531445418345,-6.4087627361957,-12.570323664391045
93.56304648197896,11.114109459728613,0.5636563955582231,16.103962822465725
-89.53134445897071,3.130074426296805,-4.26625416946195,-5.05868867841245
-21.003019619442036,-20.19134379144438,11.6374181978399,14.507568983673046
-8.446658379272016,12.543879502738712,7.394290160684216,-10.172629502959527
-98.17991101698567,-9.035691198541947,-14.807657413728581,-5.970180297749912
-8.735833620121639,-1.943074880912554,-1.3069373695880806,-7.467940975369174
12.685801833104133,12.591922400771134,5.044891716844163,-7.9192459544914655
53.63577711019944,-2.2633469688743344,3.267067751946513,0.5932344701196484
34.48767883920212,0.9532472590630008,10.157824701259145,9.897616251388095
-10.007492101791328,-4.795663145178775,-3.8881837827411614,4.85012944030841
98.80185957510625,26.86285651534273,0.4292126024854895,-2.5097306615197006
38.76287529706744,3.388744057262339,14.599895628475275,8.251389023740554
-27.15984567015778,10.835775390630474,3.365634312877705,6.743817266716751
43.972637651692416,0.5386875014397697,6.774347157252612,14.608014127711739
-90.82275573204308,0.5072237752765781,-13.597570525130939,-8.982090794725432
44.30706540603792,-8.53644384022779,10.259399555478993,2.8681136226616717
61.43160928201053,8.482748265088754,17.98041246622889,3.438329290005256
-33.89604938630691,-5.683931448675407,11.241346859403729,-15.063515219302634
135.86322888826925,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-86.9459736873197,-0.9234565613878158,-8.260145890476124,2.3537267912597986
78.21222165899117,1.3796828797440877,4.955957868970518,-4.169518747498636
-71.75435501987496,-11.36200224573474,-2.0513683111689103,-10.34445895218772
-46.61447313333039,8.928626312853195,-0.9342383362632014,-11.373534817306306
-24.76811859139916,16.33190063504452,9.067241658857665,-4.208863893375325
33.277387900714906,5.917589456990104,21.555454859887703,-10.841305917801865
19.833631116566103,11.4048501411531,3.890200210536373,-22.587228675582605
-25.39499158497403,-2.1009128734617555,1.3821566796468805,10.21483564250595
76.54515473666402,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
28.64805655009819,8.127378084936712,-1.0523732775525976,10.43899195029425
-35.9417030671464,-8.06873718060907,-4.402712453196076,-0.7131848223149644
56.66923544192369,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-17.882008384756176,-10.576308269919954,-7.666205120216796,-3.7449023070428993
37.46018857415265,5.745249228899568,4.091433403321654,8.766626398955765
41.60650571619048,-10.21862589816398,14.514354421615865,13.457214503410475
-2.941824335388894,-10.018731348502133,1.6688443822338446,-23.891073170253
-90.10596289568774,-14.005320408309508,-2.850040686019913,2.722796867329892
-16.405341945626127,-23.12875264352924,-2.82118685790678,6.307770748086691
-138.68904858052068,-2.77634298376066,-6.4699411404431775,-26.83286920761356
76.21404455433463,6.63738609987239,16.648356416415055,-8.315267442374099
-35.17210506729862,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-25.32154328491025,-10.306971896324779,0.18639666582025846,0.24484145156164785
-31.88046973217473,-9.968753825842136,-4.780435526446178,14.085582051467775
-10.124369159895892,-7.4618718489347815,-7.662668713099746,5.505985213155898
-26.315898776661395,-2.366865382843666,-6.393865785221268,-8.335226985519578
40.36123925265204,-16.197666652909884,10.62152144515532,7.9886682816212495
-37.03613917895923,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-133.62605466846333,1.9838507704861688,-16.65472348437017,-15.644991092651575
32.71019050281028,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-27.195336762039247,6.253385923488093,-15.121747497356715,-2.820191018313496
-26.445014434056493,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
118.12198211088376,18.893979569097453,11.214248619817063,17.264181963995842
99.90117154133436,0.44408985547316737,10.104735789726565,13.514553854337814
60.59444307626335,-5.247850306603392,15.658834286655912,-9.660523003757667
-33.06833120912074,-16.059269651206993,-5.911339647108361,-9.056638300858573
59.977066424569216,7.805615771124481,-0.8518333221362437,-3.602448331797925
-25.05790443151703,-3.3232368993940966,7.867829674362812,9.64427388447332
34.32734272833184,6.852504897054539,1.9562191527840158,5.292349156830022
-8.16435293490468,7.4075798680620375,10.218657229309274,-10.227366286888676
-27.042574185518575,7.68071322930165,-5.690865919457804,-15.622809231127714
18.652709346631006,6.2276411853764415,0.7711908613096875,2.7064405397779314
105.84884043086451,-2.025998903471929,6.712824528706098,-11.755635489333956
-33.06859932921186,0.09050787900275796,6.04554651296597,-11.877377789954087
-4.268955941304512,20.9197740103776,-2.9048151376416467,13.708884004427626
-23.53759364046568,0.8983629030225488,-8.444310068448504,-1.2747040860054242
-99.51022770218175,6.637453536500151,3.0114926233092767,-11.282415244940312
-106.66219038872767,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
8.500086083290594,6.159352140760664,3.323684747516773,-1.7614736720923716
-83.58397233147036,21.646473271726393,-15.683422374429213,0.8257480655359126
87.24294753615654,1.6572901378819418,-3.0772422349074184,9.661802009480787
0.1383766344250077,17.615275142240666,-19.783636627668844,1.9509266608643536
0.7393422044851903,-13.463806929631044,9.01229119096092,12.02825331225343
-56.021840640910675,12.111464427100264,-12.028147346735912,10.373100874040723
0.5283565553404781,-0.7154554700907673,0.4162030822278301,-7.705482124422683
-53.33714283383995,7.90061317977637,3.857254109814959,3.4621518435540337
-48.45086501916642,3.12123679693919,-2.6190108773983467,6.220434348628143
13.446627869564956,6.335854953474701,16.258010673931924,7.043086683736613
62.22521707166741,3.514226393375016,-2.677813688733322,14.83386763005582
-26.410896846324153,-13.467948500102745,-9.613170998237292,0.8589369715059691
67.33938074886271,5.357238360707712,-1.869477903921246,7.554095752140089
-34.408891718239005,-6.968176872480751,-16.804544105142867,8.85266949609782
-1.094050994061135,-4.85973592004106,6.574019233246772,-3.2141715944182563
15.039171171048626,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-35.34808993339455,-16.438406634352315,-0.2522061800032858,7.97047399866003
61.23230889089483,9.195758469005323,-17.775906175575113,-20.301086202326587
50.35440842571427,8.317541347121606,-2.6910136807687053,18.43816826728073
20.509704416781496,14.615184026977069,3.053004259323517,-4.299073845797514
139.77682882369655,-0.3016003343505599,7.184688451037488,3.798507247051836
-63.14219494933525,-11.3803484833605,6.7762270439965295,-14.632924304618218
-5.687562319067629,11.514260394388707,-9.805529905398787,-2.7319582600722923
43.65038222765291,-3.784352942518785,23.22923765583152,12.138824296902206
-55.014155081899965,-8.694316760212605,-7.434552310735969,6.858024050893762
37.58020945478256,6.689546289181586,12.548794703513675,11.642251499917686
22.55565223136563,5.871001541748977,10.107199684712931,-14.542392024813395
35.813672318669916,6.215712641915943,-17.138533147556654,7.449986901703491
103.81480918245899,-5.321833669511174,0.8946118299247746,11.496094494289341
57.281003973390895,10.563971649089725,4.569530590065137,5.044578725325394
81.860376409556,7.670881056868946,4.225519890193725,-10.584220667943104
-36.98808289891003,7.64653074588308,-12.619633456051913,4.499375580908369
27.59722357633921,-13.60895500447574,-0.6833654194666277,-16.766233481347545
9.108484815674728,-6.789607580069449,0.6137621636538952,19.541157961559712
-73.66306249641843,16.007197741094675,-10.576631559809071,-8.187885017047764
-61.97368959775678,6.065515791267835,-19.024558799033336,-21.453443418852753
-46.28495005383358,-7.905842762138278,-3.3210812862061614,-6.684173027245941
16.81861646178886,-5.897258508431394,-4.365181302242788,-0.5306303078628072
-41.165254896398466,4.937351473163694,10.486005424878597,-0.1334745529411606
-46.379809037841646,-12.11736770663544,-12.237836403609196,-0.4778919643762596
29.16660513334046,7.060178537487294,6.011327497644534,3.3082034302628327
-13.180286523491727,-0.6503767979585072,11.06246478404859,-18.219905865784668
-11.916494663270296,0.8621899811258159,0.10342516924919183,5.365699325641115
-30.670610848437377,7.195373590154995,-0.4522700111650954,13.744060695765656
-57.76056620852842,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-49.81003631291422,1.896668788513928,-4.8929691141250125,-20.872743876611658
38.833866687465374,7.51530765357397,-0.4078839355472052,-7.71840463809355
-54.1379321272099,-5.882468447903478,-14.343727281430647,8.323936326649452
-40.85898397326223,-10.237516638743884,-18.86722489555489,8.369059836976584
51.82416078432918,4.492399950848525,6.947395556880335,10.326118938251712
-39.44187624634195,5.330140254919557,-12.380282839062215,1.2779239054969118
17.421809109151173,4.0789210772169895,1.0334022572747297,0.16367694611827185
-10.810254664608177,-3.358245169324769,-16.15999537824792,-4.669488530282446
-17.451571728028718,6.827007313155407,-3.340671981428849,16.696803646104282
-35.23861935004059,-19.74263631579087,1.0167211559621676,-0.9336960865174728
35.684950409293194,16.9239096075468,9.450014954936359,-0.4818078506980997
26.42210493434463,7.341621408658671,-1.5725499587726048,16.38041196883567
41.29693672861905,15.368787624895566,6.035835924044031,3.9105015662019915
-11.656645102806294,-4.7803011611086585,9.175104275189033,13.416248198126349
58.23898758183226,4.847171232776986,8.103893669533424,-27.353942852924
93.51390287824229,-3.5991536625822755,-14.635455086764306,9.563628425664136
151.7836673488093,-6.185549829500826,21.294606321398557,13.600183952760256
-0.8796462760018411,-23.091821215397754,9.973396295306397,-13.285547553707778
-72.11062885426398,-7.0807880044571085,6.472172532330222,4.819414361442666
43.07773201273107,6.922147232970484,4.338683127183856,5.050140814327384
-22.58639181928048,3.8884367544913063,4.4708599742834725,1.0127395030962827
-22.00264475818635,11.411303243518988,6.373789631944119,0.767508023724421
-2.361856899004831,30.47963590852177,-10.012308657424457,-11.06020055284528
-30.285983903857094,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-6.396318467648705,-16.967063610439794,1.216276857134638,2.640804348273547
-2.1149035610678872,-6.468239658208977,2.7009834200723364,-7.26062007871652
-0.8082204513375721,10.204383126976422,9.408556427662097,-0.7727484142823281
-13.273218502569193,-15.848475005649815,-5.012467193682441,-7.773081369035102
127.07579088894914,8.32265724829441,7.355653050005517,2.950775513265853
90.87436711879292,20.56172911359745,15.186424106340372,5.176677317754127
-41.76398024004057,3.001649651632852,-17.53706084501836,-12.710597487189608
100.01599084544247,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
-67.1720218096905,1.0101873526854517,4.463555582723445,-2.341925245968014
63.36188405395713,-9.985038182111216,0.712922183871679,0.8694355079202554
-66.94064742846705,10.358842244085391,-4.757250107070753,-2.0627914229279787
71.6972832842397,-8.215038464182765,0.6074179258299501,2.289132082296217
9.342364405553393,0.7522210970780641,-3.233278156014083,12.72066842560344
-44.18969998847439,13.335432665344804,2.8662889448359943,8.551792970418905
27.597566192191977,-4.291473043105734,0.9049328446655028,11.957646808585313
-64.82308105582275,-6.974292366724732,-1.2708421186316992,-11.954834853838518
61.92710131776983,-9.188021720005963,-4.0608937201940885,16.055656737140303
-68.40763528091483,-7.6768856442337405,-22.962046613490287,9.042499748922744
0.20583425221514773,-5.114764804182872,0.9306863619330668,12.41557417773344
-53.54291470261703,6.343061295689584,4.198557778209622,-14.775306426766456
23.273300542542273,-12.61978012107664,-23.04038422804561,-11.395763021899494
4.8406666767975395,-7.499320771951983,-12.080875487233007,-10.731150034350195
-0.91865562059402,20.670059392535507,-6.539007992305793,12.066756020153315
10.839857497216189,8.701733241585751,1.3433956542032701,-7.789167893519227
42.98700927936024,-17.76867096792881,16.413643667452334,0.7080850387513324
76.33448415735339,14.730394641805143,-5.5468952682062875,2.3740119286317665
61.21595948548354,4.592226531928799,9.53718859108128,-13.520386186121463
-4.627588277768499,5.170157799688845,0.220126146943704,-14.723253149606242
14.223475456170611,-12.179785089544756,7.754260916963737,2.5314366992583097
44.74935710790121,1.109782099144896,-7.175485541020709,6.105707323349413
-38.7392627037806,26.372788533064607,-11.855733018722846,9.356874352411351
11.66731199764056,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-93.16584629053233,-3.854960035975477,-7.010812133401835,-9.977712688909268
49.412513464243304,-1.7568585952703302,-8.00292441793239,-4.373274678264745
45.3662909225513,4.492636714253101,7.080776518784969,4.834414911089138
-5.174787264544298,-2.9380290696281213,8.66482773393365,-13.086747099350575
-76.30648576019348,16.05738859155653,-13.091636858425787,-7.415682101986652
4.122263994738958,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-134.72415987932243,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-8.974871150718108,-18.41308966049237,-6.8925956305208205,-14.584774738439801
-36.06611323293402,5.358694792762051,-5.872971451374613,10.134554722294071
-10.282211323342974,3.9583908002110446,14.145503661441074,-8.72486777048161
7.821937880667555,-0.918914825942726,-10.24808856298732,-0.7876346202991534
21.750958186110473,-7.761993559505669,-6.0806170454848605,-2.72881978729729
-20.790215152691577,-1.1663329874090071,-2.1460014445899382,9.946887701357085
109.49211588195875,2.680151822889034,10.467126009280607,-9.154659741374005
-20.746560676416603,14.143118265560839,1.1853413557217594,-4.5328939176972085
-27.87575590897385,5.895117252420168,1.3661122131705448,3.1943797065191473
43.60722767000934,-17.22257846202992,7.371872036010219,4.394980371908312
-36.30058069838405,12.3220675879418,0.4844737396034486,7.974953387232724
86.96869547107777,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
-59.782801839092585,2.4810795476786387,4.335667703920864,-6.408422020791546
-45.18858831329679,-6.8933744781457005,-23.66467905748361,11.472822213185074
-39.02185138497275,3.9907165325356098,-6.030637983444668,0.2490012620675717
65.42933959527014,-4.022966738652648,3.934452519468201,2.7233718373929383
-2.14218220872832,-13.383788953299707,4.862193801353994,-8.272506803737157
-39.95691745051567,10.456308332290114,4.488768251373989,-3.569475324381259
-7.666769716359866,7.156412234497052,0.7971070008421709,11.429413636179511
-91.39281850960413,3.1966759040813986,2.9483731822284667,1.2541278006779324
23.095700654532703,14.175641826369267,0.10768881733013123,-0.5713663553410989
87.49490311859498,16.724983684984778,18.50733854313214,18.573082087684213
-80.16437953087247,-0.4371515201796661,4.18026857160354,-11.276842725938936
65.95469976561728,17.99678450795809,-3.436746501993153,7.1629966450534965
59.72724838341374,-10.041187652611596,-12.265630915764438,18.162669974267725
28.76190108329757,11.188271183976509,17.707369136535547,11.137483408874123
0.7633589697335736,14.749241564404313,16.591368654392685,23.012755136652608
8.452416901003133,-6.242354879860367,-1.896210043110768,8.275080985999576
20.753786746818555,4.255817364956563,11.320480718043564,-6.152938346507195
-28.234746545353318,4.923322671523342,10.580435572940763,-10.954939950048706
36.967166190063246,20.97550748275213,17.372873679821865,3.204835572278502
66.39010354909306,-10.279173495780231,5.12039262454651,-5.631237393949983
34.49123932745717,16.50449965704877,0.8629092625097894,4.880772938894609
119.35518746094276,13.203058390000287,-0.81377826778094,6.793560122024082
-72.07876704326188,2.9914152929168343,-5.4055346930220445,-5.290155335722892
-25.390446111687353,-9.540096438865435,0.28104294673417496,13.427834703208113
70.34478092777053,4.0152538177461725,0.2747465730728277,-6.5586102081306485
66.84420022573438,-17.87305446160819,6.151528141240807,4.631683063316824
-7.240516068869585,-3.5906357804017413,5.811939697463736,0.673536544927599
5.311603732799014,-1.2319023995898812,3.1754977562387463,-12.209659924486909
74.99152405154112,-3.39341994462668,-14.240762004001011,-2.8604291106891115
-13.108067545283987,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
35.88170870258342,-4.741419515290929,19.26657273109492,6.151213916793102
-2.9499380441014935,-1.4124294729600253,19.021354315049066,3.81954355427872
-62.820581955760154,2.618206382741339,4.6814855204155865,-20.905378680516353
-73.4739545111745,-21.137581162073236,14.175757984859096,-10.92749986388358
-19.708598156659228,-3.58689712206812,-7.392910677246121,-0.5858168923147454
38.342281386359275,8.111285244082127,2.608467374824941,-14.44330641499026
-17.55117760968074,5.318172466685956,-21.09261312575647,6.9537801929025145
50.04228509198178,9.159428396362372,-13.996162786550164,-13.178438188822858
-48.61433333771048,-8.456273385622753,5.47291630442267,-15.286087366482699
8.845464203717981,-17.160274349053587,-13.946335863257106,1.515112944845575
-56.88316841094263,8.121882088638364,9.752068677775744,-17.55368836286201
-6.146009557077289,-12.081101351809973,8.236737320783847,10.378784429891548
-95.4279025438063,-11.575785284055646,-12.836058341992327,6.51089874906847
58.98806508276008,20.7767822149042,-6.934983919827356,6.71080623066561
41.09858817404864,-6.562513458512687,-7.871135448229199,27.61052937394408
-6.086108801166729,6.247593519329804,-1.1041811339386716,-16.405747235627157
50.737016080964,-12.620573119659227,-10.399369677015267,17.507402830409774
57.84859201971659,-10.425781152324953,16.402656084225548,22.29922712607335
41.4741194770558,-8.792723275218307,-3.854636520483139,10.567602651982169
100.09397082307639,5.548604837028828,6.068429377659237,3.8439580256067263
39.37461767060133,1.8518720326369744,6.847833583127373,-4.597462341227458
-128.50096048835638,-22.893563563609014,4.691595768265269,-6.106553316095702
36.17829777325444,-13.395031292700164,4.107457908067175,-3.01130991174548
-151.254598261091,-2.10519181615608,-8.483904731952856,1.1312432022455108
-59.435066440576875,-0.3401638640828976,11.265967097488348,1.2588447759560721
36.98949953571088,12.968125689564175,0.04868011376345952,-11.634267693978524
24.718645770876684,-2.9164863883810046,-8.708253167333845,9.979623304063432
-5.475120876037728,-6.09671929799334,1.8869826338613034,-5.681892000316178
-128.54069793557358,-4.03748881788461,-22.506191889778442,6.790496200792669
1.7113681191340002,-6.698729663275117,-1.5228900414798938,9.50805430681729
-23.935518785696217,0.5004781920191541,6.8260200108535685,-2.333534732354805
58.20336912225021,4.211473834864366,-15.177576265458848,8.706478783284973
-28.731191883958665,-11.317470295442087,16.59534612180509,-10.559893279605829
6.6814907845148745,0.8097694115053665,2.0599974178756058,-3.95591322244544
147.76195145104,12.350551155146775,7.108398695014026,8.392132712434458
3.7252804112768505,-2.6588480963031564,8.678483495298613,2.5018051932979835
-37.72523275485345,2.0575159251931856,-13.476454505074301,-2.251555811707525
-128.57519642773536,8.355684922513879,-23.27654887714693,3.3763086247518443
46.44125428548728,28.8014116441769,9.925982379304717,15.064679136060553
78.22211114083143,5.042827813844571,16.338991900633758,1.3241069803745504
-21.083539521165093,-3.5611904094649254,-7.07334716780716,11.806992909578307
35.71048944869681,17.404965437036008,4.375522712988348,0.04482517854868931
-25.791756175854665,-9.073371185010744,-14.466875978168122,-15.590764102464929
4.720652538166186,-1.178567431895947,8.881886827336668,-5.283320689045785
31.335795808177622,8.903124613579061,10.782480906320686,-7.5985479689065105
-8.348138136500085,-0.7474342887186646,0.3084500043911457,-10.302388420742362
-17.09234534310784,-14.173307683092125,10.441038458152676,-0.6236444855560959
6.954662154481923,0.6338272313434743,5.123576318790009,-6.300356093528968
-17.404783232948834,-6.212713459505532,3.0077180231904466,9.33725807820303
42.678119123368944,10.711216929294453,3.337320421021408,-1.2464371585957863
34.08412120096524,-11.09366251025468,11.691830495412693,-6.376217278033344
15.80612867694264,4.4953987002866675,1.2272569754874676,12.621418678158578
-3.8324695397349267,-7.832117843960238,-14.172971371276256,3.1982971646557283
-9.05783646216199,5.810003381464138,-2.6065546873755263,-6.17042254337721
-48.480605437295836,15.921973584909566,4.136021321649862,-11.14708338341954
-47.44793645705607,-9.138988146847725,4.0583946396024135,0.9140666300274564
-22.075627074507857,-13.650622430266495,16.476748585962106,-9.923579379146453
42.766746281394006,14.930256924494515,16.638074931279213,-14.064747731449804
-13.586623850283065,8.218061999958753,-4.461665671448117,6.3736930634126905
5.259403795460284,-12.73130468373224,8.033018368350845,2.288110786020197
-37.39818168523934,14.488042594145393,-19.719475356674813,-5.1652243700447835
51.56188283808714,15.41970721466855,-2.116177706786228,4.562251901312141
-26.53991833650655,8.733733316513,-12.825885052841064,-8.433073894393452
-5.998936275429253,22.662545169045316,-5.384248391223345,-5.741733838738434
100.7753638632501,-15.628032595730145,12.354279839123206,4.0165020338422845
22.358633764600146,-19.163099959547356,15.297826978198128,8.811524451063939
-55.15560292324275,-3.3155423674586584,0.6063848483527227,-14.403045494391865
38.38033541279114,-6.903729187338136,-12.191992565133786,1.0813382813325991
48.995234148633465,10.671805535619153,1.985942172178046,-8.21764879433229
-81.17334373974225,3.7315957556445327,-0.7167204978386753,-10.671892965764913
-11.173552876060498,10.087790548832274,19.585837427774344,3.9660103436516114
71.42075535788544,3.5698213366062608,3.118782404752228,8.547962088283588
-29.72870190607928,8.056731672211852,-5.156325600405352,6.424405706530188
108.708722879812,9.79467480745678,21.32796734565689,5.369689452736276
-18.48161781311088,-7.897851254088193,19.98257700400363,-5.1055662107413635
33.303806449254736,5.523840050859411,15.313568327245367,14.249614135772765
-22.748137834742067,7.985413995567026,-3.3899055274525933,0.13610734725247356
10.678113165335077,5.333103851233019,-12.230368750541013,-4.184558012239738
104.08191227097075,-10.740727148938024,2.9619880972991117,1.1225087951720387
-30.929000925581946,-8.115236471477111,14.256249276604953,-3.57663628654094
-17.323049446971076,11.306177134364836,12.360114058739804,-17.217995349421987
-48.583227948234416,-5.40935772391798,-7.602201596798976,-12.824124307017925
50.45697172224517,-5.013432057083102,8.010409003007126,-22.99186476330938
-27.617373999489804,4.83165863999834,1.9680529387607804,-12.865918491441207
52.74018360419903,7.789110055410454,8.54972741088507,-20.216712628111647
31.755506388743555,0.6065029387470166,-21.62141700436348,-1.6294375320102064
110.41330090080291,6.536557975439937,-3.9624437698708497,9.251990474497
-4.737448127942546,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-27.90009317306233,-1.005705453370713,-4.628463818545079,-9.507473310605974
9.099436328815148,15.94332256077147,15.391010460465855,-12.68073940586732
-68.6885376946051,-6.0311677241992845,3.2086314247198278,-14.02161923214702
22.519730804427574,21.301502030012923,15.410073632002998,-10.062561429105212
23.01748774907901,1.559395279109522,7.696715478334958,-8.842672168296211
16.57327596403556,-6.121586908725126,-20.95200897824023,-7.619004742703573
30.925392806092443,-2.630337302641818,11.005966148486548,14.053224407960839
-57.880995654092786,-15.24035858204908,-11.82525287536221,2.279806079148612
-13.017808781322602,7.8394079285563905,-1.2776743258780032,-14.841734337247814
3.42996770567985,7.203735579298716,-20.865021525583227,7.185274097051936
-35.18663219354946,-11.140752673195529,7.79946014173828,5.697360102513088
99.41045308308951,15.024599054252262,3.767600071906104,1.877751291907584
