-21.4200655483548,-5.250999510082269,1.0975832172501956,-9.42969269461617
-67.76825106008559,9.206157986686751,-24.071004365765315,-9.440034814609316
7.1632385189056365,-1.8238384630774396,-1.7388621627593617,-4.793301773575543
34.57058964083851,19.565601875611,4.133682341636063,12.618259342063913
-19.636915511757657,-13.417835889744167,-9.597942371955224,2.868157203518589
6.025639167818747,2.568436462265742,-11.149715642342436,13.119606143093145
-17.908850423395084,-4.67857013786523,3.0378935705031407,-10.051052824425039
4.623797037722336,7.640733218514576,1.5555198403827175,-3.7944961769051
4.244870977304983,-1.1263071788729735,6.345185898748431,0.9845519166135296
9.547175636828063,-2.499740571828485,-9.564662268655264,13.344621421256154
27.19508976739931,-1.3756876070849364,5.974682823690316,16.192006359072405
-32.15607515474417,-6.264962557881873,-5.4351704392911975,-11.808302564395325
-58.27558928426816,-3.9469278120244606,-20.727564245037232,-13.517097463244047
-12.07569973756065,1.401062330372282,1.6228807768322446,-9.927269402747484
31.907997031322402,5.095145612149823,1.3150028815340586,4.871084391381996
-38.303595165309616,-5.655713745005006,-6.806789519338197,-14.900536066084454
29.19618999079378,5.880397356631787,4.300901482675078,15.358155236192156
27.710488730550583,0.9684584127773309,7.943663153312798,-2.3507097234032117
-43.65515466985891,2.5834551202192206,-14.920617544351096,-6.099042575272352
32.76948454442292,0.22876093924963864,2.817903285569262,14.83868760674492
25.23758481787358,-6.205893040550289,10.020333594738826,10.506355373768685
44.377695024593216,-6.949982202090838,19.11818276421262,7.557882015797839
2.524492567246776,-3.007687163395837,-5.482695127074024,8.061868915737579
-29.3175625047021,-6.049619116885188,-13.887998026663105,8.279234214634782
10.24515342973964,2.4195121672895143,14.572596658642905,-13.85383379094961
-33.33424465265597,-4.732539181575059,-17.579388300378792,0.2100829597075521
-12.215656765483367,-5.146159447451403,-7.739701569293053,-1.868114287287941
3.4900003606517993,12.493988496721899,-5.396964289021313,6.508244026934968
5.975332335527494,-0.1690008493031228,-4.695888372090321,-0.9727754389644958
39.69327020801385,-1.6857748042616434,8.410172528132943,5.465455610406761
19.143342999171757,-15.098221244771672,11.695250645286205,4.350140331596705
42.50095742175393,22.473812346367726,9.134245354476343,1.9528976588778983
39.616345605373375,6.7016476472438296,0.811187821377885,14.511231104229667
-35.699940569878706,-5.546811076459668,-12.399209581843126,-2.1671626772053942
7.7058139181601,-5.657642341132844,10.969953238146054,-6.473300811462716
9.999376612440955,8.14500033653096,2.2781340430662054,-0.21719804867017092
87.29176978720992,9.730828028309595,23.73171996853209,21.760568489325784
-51.2065051258546,-3.0577090447953994,-24.353116613921557,-6.09881461002364
-0.694787890785566,8.204694357477306,0.7176866082308411,1.9359161807969645
10.199714979751702,3.0741390466816085,-4.1951289638911655,3.0586695508878154
54.79623759178192,21.6399922840769,12.07635155609712,5.0766843116842875
13.796227789352242,9.249586230627793,1.3466274675821055,1.7298727741103153
7.558110046496672,-9.653239920899818,-10.078259304328858,14.059243238386701
-9.331509335955111,12.03827849851094,7.121577192813077,-9.654040744279623
11.919297616319355,5.401914654783429,2.491260605831749,-10.67269727268121
-0.9731798379620624,1.5564288967368312,-6.010533102858554,10.906273027498717
-22.63942909415455,-1.4282591141836738,-9.186447303442216,-8.965205632012585
-12.194900196883614,-4.158362856160752,-7.750355091680117,3.754083256355152
12.945387259319936,-2.89629722011282,6.5179473554630105,4.076933003699958
8.458931998076757,-0.9361227576972466,-10.536979335647018,-2.3603183337339524
44.26166812536527,-4.512438662950245,18.83903639942176,2.10154693440546
-43.97725993996546,-17.567324905963368,-8.843284683846429,-7.285236007302243
12.728103563688622,19.992137081524238,-12.389732061366773,6.6178891283030365
-23.109159399421824,-7.508056221624034,-6.122872355222158,9.646336151526466
3.5316279509724167,-18.64797924702119,6.4641456728020446,-0.4634470229264878
-45.421813052256354,-6.653224819980366,-2.5861399577392747,-23.1789176744592
2.319977101010897,-4.905464554309231,-3.8287018626907887,4.8313659608398805
-18.932363131691886,17.097108631223268,-3.804474666220417,-12.249964992004259
-19.860322963191845,1.4281961162920556,-3.207562948157424,-8.213280902292503
22.992035198999442,1.012847031690742,11.937915542715595,2.9300214630791817
0.1341202948815976,-0.14959301259806576,-2.369916473566325,5.938941229343202
-39.543477918605376,7.936384373489273,-5.644637458326023,-15.183004079400597
-30.50599339710594,20.38002673782713,-5.5565597261283814,-20.55510755106502
42.599296355297014,-1.0324187336585768,7.119078686844674,10.981404581120717
-22.11537989010429,1.1296877049090759,-8.904413255212923,6.654177879744062
-6.332105619971857,-5.506566062089906,-6.688351791902258,11.006510551415763
36.69003315443604,4.8403268957786265,20.111912553046924,-13.376131521931558
-26.2405060978938,-11.930940734677618,-4.918592477369812,-6.541730173190353
-28.471612651061193,-3.444133557105113,-18.20533113277214,17.576614818272983
16.54289777926016,-0.004827305237659322,-3.5863010846780337,19.50314408973155
3.6276748537167505,-8.471413500299581,-4.566449959248012,12.169128468943885
-23.545207413807002,-3.113352397553569,-0.5599603631954425,-17.205049241446314
-35.97796101044495,-14.055146329260015,-10.518869187277083,-4.2167672289687985
25.561771610040804,-15.267136045398207,19.147364494546554,-1.3197047021444177
6.904681963067175,-30.37791856966503,15.364410715539119,4.289569152095051
-34.47924508217118,-21.709641360186858,-5.420273165886038,-6.618483419334037
-15.37713961890034,-3.440162890574648,1.2356249686469702,-12.783419830880485
16.433512122035832,12.516604181499655,0.163024217665705,-4.3674140557447245
34.400697715731326,-0.04380729731412501,10.237929231112533,14.509414237335351
-1.778739401857658,2.709300730039959,-3.7009167310599183,-8.399297906442008
23.043528348221418,10.806027373913283,0.13467731000844818,8.916399946684233
-8.441455222855424,-3.6040927371406,7.680014385654218,-15.793399268074028
16.45450925831222,14.435098796563187,6.1985088340864145,-11.602261162282579
-50.14756732279664,-20.099740620905493,-2.0128734457506843,-11.96019588726644
5.403838013166016,14.534615799615276,-4.464026064160397,4.088953917627986
27.36247592844563,-5.930987415566591,12.858837087749341,3.2762110627473104
-35.66089129739092,-2.251530514366456,-8.417684033295723,-8.40192811064105
-27.301958522396973,-5.4911522895427805,-8.66514151024721,-8.555552221464813
-29.06156919494673,-8.691407184301589,-10.379133154193296,2.4933918027088
-52.35132600323026,-16.7396138052932,0.07514056488208341,-25.096001182215414
18.446932215108117,13.125873926595164,-5.572895302001374,13.739753217125974
22.141505319839204,5.6693588004485065,5.241502942586658,4.675217246537867
-7.626811594437326,14.619989313172608,-6.194129722790656,-1.1167373777338696
-5.376669484339413,-9.502823267020727,-6.02505297523213,2.410071081537898
9.41696998003074,12.052382345127961,-3.356393903135423,6.515977128745211
3.4942978554452164,10.36700868450815,-2.884073451708327,9.25413303397969
-18.30976715272865,0.4405588030600041,-6.0000592873841905,-0.15473931216008355
69.86902964064674,10.89792641617567,17.263235654509078,9.01332266746679
11.035283580030804,2.474862099517287,-6.237550988748096,15.477164026598286
1.7402361308082592,-6.6834955529012365,-3.2193387304490466,11.918198328381767
-0.4877121658245178,9.31918833762975,-6.361917075592027,-1.6849482564608746
16.37245636494311,2.123474393373292,6.6663670232279815,-1.2695053956359137
7.6227312466718775,2.5586571464247765,5.219840352483406,-6.965056346612627
43.67888978411346,9.778693242519404,14.71701166995243,4.649113625453519
-6.033037126172966,-15.71005784256242,-2.1010983198838504,18.16174779054924
37.686540853236295,-1.2890182643343056,8.207372881871459,15.997414216119411
5.823878891348537,8.368075371854596,-12.133557429707134,4.3046461248786905
-30.13153700056212,-11.003582990222506,-4.8937393839155945,0.6061121904482337
-5.715668235740612,-8.221889240347924,0.8645702693690088,8.608324008804361
-3.5014562171968766,3.904531354592984,6.923404550453824,-11.31524889940238
33.00064554192738,4.249041798833603,11.251996248376072,3.8733526031501695
-9.154751952160508,1.2429115104085464,-0.6708003929341508,-8.334614973837414
-36.28857624184368,-13.037134870793768,-5.117282427649002,-4.5623990089060005
6.787639960629594,-10.628018294888513,13.171006224977225,-6.934286544474597
-37.25260002571322,-10.598830731328908,-2.307569076029357,-13.480149942882125
62.30359440895264,5.24256638067515,11.128311349090145,32.02737482259693
24.182848156378085,-1.2277476697618537,11.257644124316288,6.121325074798464
13.794818308525219,-7.193477370256818,12.486660528909185,-9.444488654129344
7.241786319284962,-14.076774266563747,4.564478600267174,11.742310229566113
-29.87461993511063,5.811378918128143,-11.534009984269955,-16.88152121308223
3.214550511662436,9.649158367584246,-9.238752962091244,0.9873569958598029
-2.039114771641387,-14.594066579456337,20.81528558772373,-9.077498368580288
-9.356953805670859,-7.666598827369927,-2.6273121606782244,0.0017462326033763525
-24.6825260640274,-25.740416501413637,4.319277295702477,-11.381638093643335
5.535995147107485,3.052522806361042,-8.429569811236444,5.420034076028951
10.080383638862887,0.35921488592951306,5.478959372556174,-9.873661069833084
-11.289506904918646,-8.959878788660044,-3.9780027171973513,-0.8499291887674604
3.2282118816549703,-27.856833047848934,17.133713039148702,-8.479204315902972
30.82431181147912,-6.885035664356662,13.491121298986863,2.3305422344348488
-15.917071224333851,-4.809748916887392,-6.183692652376982,3.9827219546335066
32.05637668933911,1.6137298076450166,11.27913629298826,4.682291864216245
-26.202150614869787,-18.082349300579267,-3.319489824783102,-9.32502816947567
3.2907771668549666,4.608610048914415,-2.5494800474845523,1.8353328813123253
-28.334009954992442,-5.128426260937156,-3.9172589011939074,-10.686829098231179
32.601955738225314,7.734814820894225,0.6171692207785291,-3.0783734866361208
2.2869570823099616,11.436043997845571,1.640101922021632,-7.027621961969364
37.036995849895945,-6.595170045734098,5.907288372251959,12.118865091474724
9.761594395183373,3.5776025787433987,1.8449351988434357,2.707119882421749
-8.310939132839822,0.2042050014790573,-3.455255688761373,-9.746498294584576
34.68465394555139,-5.029102540866505,9.683269751820768,7.469942531762433
36.60303967725892,-0.10315147563507562,3.171410566153632,22.578458396738533
-54.27726133424595,-7.158475901116848,-23.254885139291662,-4.482425309627754
44.63349240715799,5.015759095831807,7.383243197010665,-1.4015262723212722
-7.389174674262268,8.700143684545163,-5.804814507528793,-4.593647765872833
-16.690675076242666,-5.751914261422727,-7.3262572956514065,-3.834642217131712
-4.743242496183136,-9.403607582492077,-24.97424468709394,27.24788922186265
-32.90234774830461,-12.790224178767895,-2.8786107854271714,-4.609122134605497
17.704300737180283,-1.1884076540350614,-10.980492095124395,31.141425397745405
20.390422617653115,2.198698402033421,-3.6307447876583434,14.190861553778007
-33.612931238329004,-15.96769346013857,-4.544209877350422,-10.668325099492844
-60.64616468646034,-7.505326460343128,-9.64068578696146,-9.920900842533019
49.572892609101544,-2.8009545732809955,13.748110373380316,15.119989431429524
-33.85234744136819,0.808998477034425,-10.744808696983347,-1.828948434328575
-20.578006321356227,-1.4146027789361235,-2.026746908471694,-4.849067857506342
14.954017918572603,5.5769561387645075,3.0988289034520653,8.856982735942811
-7.995564099411841,7.285524594048981,0.7994581781925287,-10.549676728724547
12.752764196508892,8.223435284568179,9.819870734243752,-19.52603623970881
16.351398707416525,6.168065776323674,-14.304187460148478,21.707038420796145
-61.902383618127104,-7.478815593198338,-14.14157479351732,-15.556228720493074
37.41652732025425,2.5509901337369434,10.593758933030113,5.11490354855953
40.67548456946898,-8.17820480985641,8.81033180035856,24.466149903565405
26.956324211430918,7.255413513493456,2.605365997729514,13.598126927007465
-61.8353150990084,0.6557220996130968,-9.632259035846412,-15.655988845439895
7.687912703465528,-0.914213793232638,0.04178000252630231,-9.94730853744054
-7.877895341398121,17.498960445045466,-3.638532696236832,-13.168362644465521
11.592742419379341,25.562119410415228,-0.8019003879809969,-2.4796305456764407
28.226592836211267,-3.709835066452664,6.880166327774839,10.566383574426805
20.789078948396295,-4.157019494704583,7.237931024352123,10.462932041593284
4.012420057195963,12.591878395610491,-3.381503828347156,-1.524216051607739
-40.747051124523566,-13.364039618985355,-10.343679170914967,-4.721821751177837
15.704846202748218,6.274820353949813,-14.585439188415535,21.51519480122531
-27.221052172767685,5.079039397677889,-11.43119690888517,-8.109327303874743
25.54783567598112,-2.472887970040067,6.5727512021210375,7.696977834810238
-45.81778426429773,3.5012722885054304,-19.930327257841466,-7.8539275801022
-39.80295376096814,2.037422583823108,-7.235209071747067,-12.999274411364924
-25.131784810967655,2.5881592695476883,-9.233674966130565,-4.055958526081147
18.41275046366642,3.550586659342125,9.90458422080118,-3.4631761838521213
-65.00520476567868,-17.493058604072125,-6.026511957179316,-19.148302791221173
46.84977636397389,-8.139459806556742,10.757717950569447,17.484035809352967
29.76609354214615,-4.7519713151722005,18.681567391169924,-3.170877325701043
29.6582871216668,5.09644519729506,0.5688103751308033,17.591931780677307
5.34630463170358,-14.036319531350205,-0.7096251705215971,5.525712286373572
37.62967861120104,3.820217659620327,22.97021056122261,-3.7840392018812152
29.04756067358601,-0.20897618996327866,-7.002193133507026,13.381264595183612
9.280038908763299,-8.535887104890318,0.08884841780968038,6.17793364877447
19.62785466644917,2.954575611073869,10.211331790595112,-11.239569950040536
-24.399525985543374,6.152307607246772,-10.601168557663517,-9.893685682770798
4.975408907467783,19.403587602720687,-9.198984634463805,7.540412295896732
-11.447879188959107,-23.43225327988505,10.135039234135975,-2.1025666678901707
27.334456427617006,13.57050704720704,-0.026260152273980198,-1.8171726434692244
-5.49489534159126,2.7863395400213933,-4.2250839862807705,-6.584806302404735
24.55258257937093,-1.1520299773376583,11.06017220154751,-11.427490177727744
9.336811775477784,-1.8284062053888028,5.657447564910793,-0.5543120069006926
34.37318981419807,13.084660945442012,4.3668554589306225,9.713754490009396
2.345852053407736,-10.81924193527108,-0.10899876740862764,-3.1602858402940828
-4.0680647601976,-2.104219360633652,-8.314912409712415,6.183951075923367
-36.51554726823463,7.327492180554015,-37.1411813639143,1.4615938402717736
57.173064220170254,-1.0624853006600925,21.489402437365218,11.110132004097721
28.39582898015015,19.22213954243161,-0.055822356065848594,13.067004001471634
10.93417277309024,-4.796141078739817,-2.8849249598051805,17.96086318653147
-55.58545683124865,-5.579624988470365,-11.902839924488015,-0.3645728594826798
13.781395008196297,-3.5977631505946857,6.125225386436589,-3.658711029121915
-24.91498748937839,-5.145941494227452,10.338234437974076,-18.591796285481024
-7.647085987448943,1.5705417428610864,-4.090203080204472,3.7995879927427714
8.445971479558622,11.53391285740709,-0.5544673156698947,0.7435335954183642
-60.23774168604071,-2.3773754516922856,-17.44992857206085,-7.7748977301510225
-4.7138368636415855,13.806508117502133,-2.7818404191581214,-9.00614874422422
-33.47867979558953,15.300910535630779,-4.691770439022107,-17.600795995465212
30.148416516159088,2.9992506334890328,6.123120740064444,9.020911095666477
-8.08853817529836,-2.551609101847588,-8.93344407255126,7.829731861677816
13.092242240971725,4.701243219777134,-2.026337179231609,11.728473721389525
37.667677980965905,12.00407018707945,6.782308827255912,4.567969339580049
7.339349800674144,19.683884890590875,5.6573810823534965,-7.532253652872067
-18.63468700313107,-12.461705101227931,-11.594440326548314,3.999521153769881
-15.596916613736301,3.730720428469033,-6.6661417177196185,1.3454948561280935
-3.4461677114886875,3.3133701094505095,-5.99523287768837,-4.782722466226015
-32.31612115244981,4.839175494789114,-10.673744953415065,-4.6926805095439175
29.329979772227066,0.36216513846875176,7.885355145412038,1.5121799009248291
-6.624621062260296,0.0959701272510319,-9.051542676236414,0.8926302917736672
24.35452034702163,6.609399998083418,7.866076516650258,3.420312742186643
23.590066871405465,3.653566060615976,11.529138748445131,-1.6960893092591407
-41.514297360446456,-8.806824176032174,-11.446513836516544,-8.10563611077129
-24.291423669635734,-0.3885245774553744,-9.773600060492724,6.564443933746516
-37.97644311736609,-11.634884486935999,-11.040482900123763,2.467869414130996
24.98721077062921,6.218667808676806,-0.7900929333827572,15.10684722575186
-14.940022391025,-3.428858970761332,-3.8869755899158487,3.260245999395415
-1.3863849523037057,-3.4578870750592032,-12.920164832247579,19.243775414000552
6.813911921626966,-13.458422303212664,7.654412536550912,-6.344327738070513
-3.8614372914679373,4.028756230190342,-8.996367246878174,1.9677881299561568
17.48027549154496,3.0328798096547587,10.698219004343999,0.10904928711989118
0.31494410033426057,3.743162855410356,0.05874683366931512,2.8626919312664785
45.374462021714066,13.501003277860189,5.737920623512207,7.367135785969205
-40.389331100045446,8.079630902325562,-8.964903257920133,-19.08611545481406
18.697836129449012,-5.626424902053797,7.152708432851486,1.8698821314008771
-46.917833873941916,-13.610710585233187,-14.196480475519586,9.394161390762985
17.443265752223468,2.1160051731060814,13.92676782670918,-3.078507146565413
15.493972594638588,-4.814541200401276,13.807665559031602,3.5824080641646354
34.92172742722375,22.762698077576307,10.991363707771347,-1.5604491717691735
-39.31914613428903,-7.3925036138174836,-2.84471025638266,-19.03524147842248
25.68907300683594,8.135787482879605,6.774022376972831,6.4788455239060365
32.4515494130327,7.576882724221877,0.5952169774506934,13.998088564584437
56.226334624801446,5.819831070079751,21.615798238611216,-0.8452672278630303
6.767123985978755,4.959782403394263,9.495399361342562,-16.88176881277219
35.61788115505057,-10.01715184895098,10.438004872221768,14.478319366232453
-44.36886679803826,-10.496046823552092,-12.900101068134305,-14.730833975247496
-5.033795784384633,5.328367329525401,-9.085659465390806,3.468978890075682
73.05636063047525,13.670670418045786,15.205136662750707,18.788585411270414
1.318164487963485,0.6765378163315033,2.638910452466257,-1.7536192133769557
-12.003614870473907,6.487558143378795,3.712712957403496,-4.016324499493253
-40.199857110530914,-12.79647519458692,-0.3348181649256421,-7.132916855404072
-26.920039822473687,-18.176982226997787,-5.9535144264963575,-5.264303541725717
14.295161512316458,-15.957056943458609,1.5280707899631158,11.999344601620912
34.88161276754181,5.203783879488027,8.397928907549284,1.1458683318429772
30.02775081613532,-2.7058128327964632,9.799818430499665,17.37851898827423
-1.801604783018604,-1.045640012621922,-8.641400876938986,-7.353208734944498
-9.266222574109282,-12.473085756183062,3.882097416817323,-3.2822425254498637
18.79680737474503,-8.37505571822728,3.286428994451291,11.773558597474644
40.14429172178543,1.0126297776638256,8.188539810328493,17.76971140241233
-13.571460538713414,-5.284382151693858,1.8081183518820465,-14.75807226407416
20.257083046238908,26.865605790511545,-3.3966565217658578,3.6981309668266813
-5.56275263753648,6.191833881796435,12.778041575037653,-16.768642562786688
-51.73043302617113,-9.258853372805907,-2.8702429254699684,-14.777204790020713
3.476171041005822,7.01352845915118,0.7200920751089412,-7.373026256853902
13.027837824910785,-1.1207115504546679,-1.7955016025650128,8.24125048324637
8.572950551837996,4.9809293176013405,-4.176375111726881,6.19349071887069
61.303562610154984,-7.332499277323215,11.220738796459534,24.68454064523864
-0.34698004224178547,-2.460997441818353,-12.79177260904533,17.251959949502393
7.915729315612107,5.47660553799771,-0.355477541154647,3.059790321722998
32.45936054422586,10.344798330246416,17.935524013599405,1.2630675473769228
19.440256808357297,-9.043028323660195,15.519804008232114,-3.924721864259004
2.183696050764393,7.233721911873081,7.457526801378973,-5.66437338909986
5.023293695475396,3.2919370029008133,-4.8827356803516775,13.404093506106829
-14.694250210891258,-6.972982340253452,-0.6447838854003686,-5.1779343620082905
16.579558965908962,-16.34806188299944,10.442394578898849,1.06703493856538
-8.011869326484563,-15.062404995356395,0.0035563464862888687,3.4749679267046334
-45.6406885759319,-13.53607005199216,-15.318620752001838,3.149502731681729
-7.595356679249403,-1.4047848501420472,-1.8819986937158648,3.141018494203661
-8.086524049783662,9.694454659990773,-4.891726399372797,-1.7606302451459106
15.082797072850816,13.55966954061543,-8.784413024102642,16.040505312344102
41.82149121492384,1.0077162844861174,19.55671790987893,11.307313528045327
-15.499968891939181,6.0200009734315065,-1.5990541906394538,-7.573274737843237
-7.0614128818792015,1.9896310690505576,-7.628140200427605,-2.7566336587892213
8.909949744544441,9.646971022662894,8.102455524359991,-13.029068627588579
-10.199245728074494,18.083845216175025,-0.3753385029989782,-10.677408897142163
-2.669138769765963,-9.098066625360842,5.5176716735221545,-6.082229504884381
70.36088253793397,13.926846679807616,12.427244530838568,16.113192108717257
36.082452161570544,18.317698413627433,6.527525584166571,5.756509948540126
21.99636309291209,-6.906725788912986,1.4610739195153477,23.741539425539365
22.683121561307342,14.616207695494616,-2.7469133741391354,10.072436718567475
-17.16653247825387,-17.09933758300867,-9.779435034720738,3.7547971247254
-2.527022718612989,4.297105184264543,-3.132846772627747,-3.876604230331848
13.225810568981899,16.677391180734197,-1.142429465707844,-14.193791471255018
-52.05639153403926,8.389181188539496,-11.881953192101633,-22.393937379757986
56.6362438388921,5.838542671328613,17.00599224640839,11.972853711282287
-14.747859864739032,-0.6781288351327042,0.15083597543452382,-5.395083495711996
7.7073506273011665,1.2573903662857049,1.5530003195758737,4.837623286398005
-30.183974198855978,9.0931984130263,-2.656211981640046,-18.332091556608773
2.749100947094336,-19.145182297004727,18.0256895889806,-8.831336919927685
-33.37229840863873,-11.719130607863395,2.4334202956161417,-15.700694342340146
1.517751102883953,-9.436257634005633,6.950790592330412,-1.8019341905663189
-18.31389621771352,17.686638755243248,-4.80794614179043,-9.873485478270029
-14.93842922317592,-18.23256270958504,13.721748311007184,-18.971750494322123
-1.5236741781111043,2.0374267329641302,4.177041345907114,-2.911923226221221
14.479399958913758,7.149026066651811,4.854256123451653,3.479981875289107
35.21657468446335,-9.942215892075776,24.354378080560387,4.0944855787602155
-36.000780928634335,0.9289909835466124,-10.078409550494543,-8.480114889387206
-6.79974431161184,-11.917162873175306,-5.481024651318932,11.961967825397162
-0.14813821481668255,0.3583207302285405,1.9221577112528343,-1.8250383844115248
-5.345672230231763,-2.418790773345082,2.5460527262218804,-12.236809614046846
36.027840454835484,17.613268271196738,4.442160688413589,-0.8443471515952952
-40.97036754810385,-5.213135012878684,-11.150242856674485,-2.403066484768354
29.76388308653916,12.829786469348221,13.436474241178123,-16.675112411696947
32.60464148304861,0.8858887990548542,9.45396358388424,0.8019344339359414
-9.801192837035519,2.9483705379636254,5.772009350908372,-6.977716822377234
-2.365961038711605,-5.442480157167044,2.283898708375105,3.809547544234575
-8.806760892778636,5.153991669293268,-9.372441981836364,6.647592419929684
0.6889361972044985,3.860940828622768,6.883758144428475,-12.119345758751619
17.82943342860161,-12.09573884822668,2.657008972465937,12.857644435334914
1.3475304864155078,-0.7364406933936257,-1.2976308430440926,-3.5067305708261234
-18.137165214597623,-15.117997461832626,1.77694695026552,0.4877797702093852
8.811618255791199,-4.605788188603022,0.1105318400796549,13.443966773463858
64.30167197293923,7.223958778399851,18.29634300699047,23.379042025476192
-2.8067114430878934,1.9487471219087351,5.218485841406793,-12.883595571589721
-15.822877098643106,-10.701974777833573,-7.655376621633381,4.152799551772095
1.053700656517794,3.9925787795321943,-4.201607127137201,-1.5944880832930617
17.36298148484345,12.574317514723615,10.381892460475266,-7.888131120089512
32.103626034315106,16.44310905099244,-0.2456379690015673,9.331249161265633
-28.915461798878138,-21.560749475424466,-6.936459868693018,3.0358347145812354
-22.04550893605425,-9.940105654434957,0.23079324572690624,3.2294740788116036
-43.35413627074286,-25.110847055148298,-15.756797463046519,0.4869997812089101
1.7356268196800384,0.8943074508394394,4.502117347226166,-7.2930752812831745
22.37487477311469,6.649359360307294,16.697525983764216,-9.121137242220136
7.4103758952834955,4.9449928020038225,-3.0826500134401256,17.963398940397944
11.809662146105698,6.899030507620635,4.335527475307038,-1.035810558223122
-18.90972131983834,5.6528136307796775,-15.501281252813985,5.428990162139468
-19.23292250215566,6.8767915609381935,1.4181147036526327,-5.4947601038508305
-47.88694499602033,0.4735683316626102,-10.061562954160738,-17.808888279113837
-19.92270138544335,-6.645851938299452,-7.313002151838226,-0.3876536220256367
-8.591116351311562,-9.345974575479751,5.5982347359754945,-11.73229043973289
2.32103595573105,0.08746339202280995,6.7834657777102825,-15.126286765991516
12.908679261444826,-10.694009646313813,-4.649548473722772,17.229575396745062
9.93515235395831,-4.04427741039345,-0.6746904989691099,8.233422432728872
-24.54596658496437,-1.1660062918019032,-12.331682515880134,1.8370950736971283
9.28313891827407,-7.157511415771402,1.301923723915087,-3.1945157338501056
14.675563349168335,23.252151120826284,4.199685624811281,-3.4551180788539266
-1.319280971355333,1.3911861130096417,14.058534041515616,-5.471217464843932
-0.8011138720837288,7.314896190724736,-1.7546817957560832,2.6742578033051267
-10.776816921362933,1.6344200696320632,-5.899066335292473,-1.176648291024163
18.765813595406122,8.155202317016894,0.4272712977398799,7.926632401898688
-27.85108220693683,3.01715975479273,5.934290366610304,-13.394746154659979
-28.029502212841926,-7.3516004451250545,-5.030700205062657,-2.3739371414709503
-40.462688698072185,-4.647896236460761,-2.768291263247143,-12.064778060506187
32.76280946675717,11.732520276751199,0.950408884007229,10.216956050838403
31.353745258876813,12.024807055070687,23.27267912067036,-7.5037597338303215
-57.22681831221177,1.73369553388805,-13.393740987369506,-13.934102190254743
29.033319688629565,15.959751491868806,-2.137227307120325,21.395902607116795
48.62259062510837,12.368400859349455,-1.5468160693148012,22.214684604779023
-10.213918357837969,-16.038674495241597,7.414900436943277,-2.933043085589237
-6.144047218826015,-5.635552927409794,1.1437036646243044,1.3658717963834488
68.37748398915346,-5.527359224968343,23.57309793113821,21.124426869821164
-23.192701992481236,5.289759999496963,-4.0284929792006094,-5.110805422025521
10.290030312977452,-0.49874503303894696,-0.8355654027744152,15.752829278495152
1.9188733262760382,-2.920670167631689,-1.9119816509703835,7.8029081993227365
27.538420341290628,3.1440104415119623,3.699856557994181,5.040630914491649
-2.3776483807998345,5.029994064044376,-7.3872874571637785,3.835159608409236
-20.00428320024397,-16.064163493996922,-4.86130008530931,-16.208446303748982
11.22099349554469,14.019766759719536,-2.63900471127909,-6.891025491910441
7.698056499546679,-23.669538725060843,-0.30069701716783603,16.294014907872743
-5.717230008228423,7.337952121555808,-4.746403501558088,-4.012979462369154
-5.1213727162167615,5.478886117669334,3.7742059969071846,-3.979348379147449
10.780131667339695,2.104522638683069,8.070022568130126,-3.6112580842334583
-30.10734888581387,-2.324222851493466,-2.0180009157463843,-5.121475693264256
-62.7295390036322,-17.259029484407588,-12.172006470776605,-18.368477473712254
-17.35142610017519,8.685605212058249,-18.66030135126379,-4.98818483150777
6.912231064507834,-11.569115529888382,7.0931842861433125,13.3331096320679
0.8417251121791518,-4.74725902107163,-6.617099313750532,12.761173388098552
-26.45309136821555,-2.9355910092821067,-3.9870188684432297,-5.0450288760735775
-1.9580706078861603,1.6071529593060547,4.169114155589279,-1.0009288678640178
-13.74569662290602,15.380916333214842,-15.370375980522358,-7.051112665986558
2.9416583016278928,-0.07429394826377228,-9.357548401746968,6.3045955187749945
30.422733117554806,-3.0058667004999102,14.978472038754791,13.636942867286024
40.91745661994067,12.958732939319258,17.693123747881287,-6.329452334066661
14.610919218971006,2.11875997813396,8.266730906350316,-4.631377449824629
26.918471032656925,0.007788906828559628,-1.808348619666532,9.55807661986336
47.80035103157791,11.106522443895779,17.519851397848868,-4.436286312815632
-36.56962750347797,-11.383359842756883,-10.975526999386425,-12.04546261702693
-7.990562925285047,-8.776556785182379,-4.445832581215173,-6.5519240020776905
-6.472752485744547,13.20597547514895,-16.65708073965204,-3.0698936310891862
-6.196835296809041,2.0316121897014887,-13.534103908418023,-3.837973818445561
-15.407529685800956,-9.790431889175258,7.86541652667931,-16.888591017408345
-67.0117214007845,-4.253298024346163,-21.923759647890396,-8.961893575828132
-6.592113834698967,3.0864988935244764,-7.957393981799522,-6.0268427688459685
-26.975155492594933,16.493186660932814,-16.105220315297466,-6.0999394474655775
17.648706432359187,5.265243800456057,14.381316273063842,-19.779836848459887
33.57391166288619,18.698960106420266,13.810947226737753,-2.186311390514843
-14.570268483506815,-2.886927051336912,-5.027784193589363,-1.6193637109079306
-20.25377173925369,7.1906369137867925,-3.8997486345073566,-3.4558754118454487
-34.757181233559315,5.157257262034052,-11.0167576935991,-11.489118342535196
12.500147069133295,5.8413998427049245,-2.306311980528521,-2.0555157674871287
23.842307291861843,5.3134082550804065,9.6176951366947,-2.4607701858895217
33.756651312614274,1.5075485117384368,9.128984420204038,8.913579217042694
