45.054682600261806,17.813691850527167,8.175826346028089,10.012866998209184
3.783140136546841,-1.5075289404639645,6.68276698243174,-14.002585777889427
36.3925566401046,3.5650076013613097,10.817800563920212,-1.2724351037249604
-19.206456723226786,14.396537651499855,-8.163958091168816,-3.8936841869723553
-40.837320508099715,11.717272264194968,-5.525282083502812,-15.11227511211132
-35.15803774205305,-5.881267116304133,-6.471141307351281,-4.03850965592355
-24.3924249836268,-4.350923436950088,-16.667290087536422,5.184953597369356
23.10314211860723,0.882482135147718,0.3584467259169526,15.130334921677909
-23.150656229488067,10.164472906665663,-12.032345847136812,-1.2346226564265987
27.806801554333425,3.6061842653349783,13.956809737416974,-10.509697382822207
10.674875954371807,3.435627400065888,-0.06298450763355053,-9.202863562020124
35.424238964711016,21.34838016411093,5.190192297369798,6.995072869921057
-26.18753998953985,-8.609423993248798,3.0882339020344745,-7.642368670958098
-28.058203681513096,-8.007270720271562,-10.804969741242221,-1.5929597359542018
-29.85535965281336,9.953201092836485,-11.366264761678126,-4.146932561249386
5.621999356430596,8.777062517475404,5.580024012892376,-17.303862210431358
-12.06696535186599,-26.12128133283157,-4.094820101669715,2.5366422574689502
-8.438376573287709,12.58271555308498,2.8836843142662887,-6.630348921743145
52.30135870899937,10.366444552739082,14.935857614868489,9.018098276257753
-42.8616734803677,-10.784298048440244,-2.8173255458793194,-18.005021298989227
-14.521395929568389,0.5614672633294426,-4.80887135686911,-3.9990482657310022
-7.060681131284693,13.868618170853145,-7.086159508411784,-0.6022746330316383
-34.737740943726166,-10.325035276728249,-11.79044662034178,0.9885344500015152
31.55990064246302,13.073844751606956,3.8674815282427097,4.573797433498687
-0.3727927435618701,-1.4197452830788535,2.426265671528073,-1.9728737206291305
-22.51747718658577,3.828361807817525,-11.693935382980664,-0.7448814967206683
33.82884590743907,9.051949393243184,5.672099094323553,15.397093074946518
-18.7600444224564,-4.4699495412403385,5.817911004668957,-5.367511904020471
-6.926847435758945,11.196132400559096,0.5677916037380292,-11.457021213437738
-14.048570464580125,-5.169717328470004,10.154459324952779,-15.500002808103693
46.879747581088665,2.2377688503407063,7.4374529251266726,18.184219505976547
-31.166749654910777,-2.49394550313494,-2.417628532456954,-8.775882888244855
-33.82219162377728,-6.1584021667921975,-7.942468643803665,-6.055403344892267
6.875736169218826,-3.4218141040796906,4.228008764761003,3.270764230948713
25.096976981761184,11.728314853046374,-1.3614679105472098,8.304255337317068
-5.261646495466929,-9.6024225325276,14.052048847547194,-9.148553138062187
-23.269659368200493,-15.18003606339207,0.07145060235431154,6.758853289656384
-1.878053839865954,2.64650083658338,-13.592096480234616,5.3418946442202495
-18.31272655036103,16.782402852065633,-3.4088330932690574,-16.973889149360858
-33.72465916521896,-2.9031876237907235,-10.398915977321646,-10.173241733346217
-8.233335833733685,-8.053089083869441,-4.5503497149235095,-1.174365871171489
-24.394277298149404,-6.712619440337972,-17.19563055506088,0.7941759207802902
-14.449929657894932,-10.414590605778892,6.659273675414528,-11.66882109659625
14.99184107629069,4.321415340443801,11.783882628717494,-1.7450441750022403
-5.32672075359479,3.4676114359522097,-2.595200428301372,-8.595969702069336
54.02981862914409,3.6724259885084938,13.900468073493945,5.485052696932465
19.234620525881194,-4.3304694070519085,3.9595322424996495,8.314382150499501
-6.929760654127692,-5.270890193642575,-6.1154411149774095,-2.6564166516409986
18.801562451372934,1.7723532787868512,6.606008180548901,-5.577989147463104
19.90552920903983,-14.901817154277804,18.758768006562907,8.052279289310142
11.695714366972247,2.8589617368316462,-0.5831143182426408,2.830218686570323
9.116498827530805,2.6460222407404697,5.259628010037497,-4.328182914863701
-4.763433987289076,1.4492836251986183,3.6263782150644364,-5.155662538881671
-9.74352288228102,-8.561131465376246,2.2887961456672152,-9.406361228275586
-48.12303152146954,-0.1140035847540238,-10.670776954631537,-0.5450738473046812
-39.9063298682678,-20.960404600199038,-5.572049712841573,-2.7346084222993867
14.884569737503867,17.62222264699069,7.639516742874509,-0.9170353320851604
11.697221969108616,4.114846286370101,21.89772568999875,-20.88245200864517
-37.63582339809431,-10.953207449150856,1.8390374957175548,-14.301346517424236
36.23888566194055,14.125230371391313,6.4283841449981995,5.149227771132461
6.754031076741662,10.12430985431874,1.3918421894467063,-10.603894688584273
30.380625997931105,11.700286202316166,5.141512706969873,1.465008894221265
43.549294972312126,0.33906380930251034,12.779273665374348,16.83756867815411
2.4521089542900123,5.493921986187547,-6.956848353926004,10.941577823595916
38.96287503977158,2.7011766554959435,13.990884191844847,4.775367013336473
-33.965658214218514,0.41938448173100507,-11.544138557015653,-5.5877844951059705
42.131753170311356,17.093814121474296,16.589995129418195,8.500131204535556
21.15201619823493,-3.3559454625058214,14.665262732217307,-8.330954891624602
12.294633179279574,2.666735334333694,3.1754059141854274,-0.39960672719797374
-44.0395724890668,4.5306525037189935,-8.307636254188536,-16.465398721090278
0.42704806227119185,-9.390680994241436,1.8869616041719708,11.070700370685957
8.904798733197131,-3.2893231844073685,3.2353131198813085,2.5858048866249206
-42.44212193044126,-20.077748239034086,-1.8260349592970757,-9.363203330976186
17.396477574377606,12.930860243439774,4.6638099162625375,0.5766391872859596
-24.666623072076277,-6.9938207885859,-6.898385713552461,-0.4402468352646167
-14.513700058909109,9.060098197195703,2.0076380498510766,-16.809656957119874
16.673208887702945,11.602643698801591,-3.0172873679143963,-3.1548955232869984
22.071101356055156,12.11721266558702,7.134283173425108,9.776920785579657
-31.904089979640208,3.017155089067184,-13.723282964772586,-6.731653806489862
33.88786564376854,-6.713214010993045,39.427224814091296,-18.336630744715322
2.617796500296148,-4.6799412077386,-0.1195823271728009,-3.345719124126336
-12.797294646851789,6.219563816722572,-16.4281566103017,4.3950975491088125
10.299745551506614,7.351733317057363,-16.771934741732746,2.198699633208957
21.16760102463234,0.16040803007850465,5.582266034207698,4.9585639865546485
45.22610697181989,4.597568688439812,5.500060811572419,16.881000182392818
-8.212945881578477,11.026107815036442,3.1012252504981355,-16.99059892120124
6.494214965808489,-3.4416255830433817,18.608336880095926,-2.8898821496066573
-38.05067710519385,2.7994886235603174,-9.084918879839156,-16.617714862961357
-15.297481840066228,-15.920680742670429,-0.4747109792494009,-7.5983755170486775
16.939491912837052,-18.531891436633828,18.87508766589516,0.9966300751888116
7.50518167604797,-14.625665268941344,6.124958519927898,10.461877198729631
-27.76969871857814,-19.23255149239336,-9.69466333218935,12.666705914129254
-8.033057152489818,-6.698557824516895,7.070933104890794,-13.438872557596186
37.80136408473473,14.303959069885993,-0.8117832761212225,15.1869863992224
-13.51070762239804,7.591692211007245,-26.22576131733699,13.235222523554304
58.913324012420176,8.932501557573557,11.416254702816707,11.087584658877963
10.19279501652563,0.759212656814836,-3.0976855775448167,0.8738754303639423
-16.15404959840344,-12.066169590976699,-15.152861952948113,10.194829692123157
9.126797523925626,3.7255663650382216,26.57763102851151,-26.880312562089273
25.440671626755286,11.450559540456547,3.1744911683581645,15.995440991526651
-4.92282023045391,-14.457006211236756,7.749213425706544,-9.173157750356856
40.132004986699954,11.191295421353567,4.204019359528968,-0.6149433472243566
22.295376312783112,11.584778676249325,6.669815514225276,-10.521636978432868
-72.67011338990072,6.45390731021934,-32.62760905544536,-16.012178760334642
21.27224841164636,5.861528999909457,4.666233606496173,1.7839499210833412
-14.661662166706277,-1.5703776470097772,-10.337890569697764,8.51999955860267
23.225902773608986,-2.7701116496917875,6.060106810484373,13.522819733965054
-41.87571594530579,19.34130477561299,-11.814880121063172,-6.752459192398347
32.76091424340082,11.10223671859643,8.194980404518486,-0.6830715964767551
1.2777815742396976,18.466409845506288,-12.99350905482941,2.5898451227523784
35.93169499834086,-3.7094199684568654,22.955789486598714,-4.7195284939199125
-20.698241271635776,-2.3828906566765578,-3.935952286048796,-4.104029561678254
7.092249520929471,-6.457944391221767,15.881789244075073,-3.759532223692783
-0.9634519480965853,8.420910769975684,-5.164088766242763,3.091768121899765
-8.450613847918703,4.528374168345477,-6.501639840616858,-0.2905868841410628
-29.34745808019757,-9.616228499791736,-3.329283338941308,-8.774867305140107
-39.38420311276907,-7.239472366727133,-19.286892837342393,5.294032277432085
-6.717789030480348,-13.098633853233002,-1.8540172106302013,10.005398506559352
-21.731714102571814,3.169480280611726,-8.62960511986185,-14.443662914190819
-14.912213788998544,-14.028335574031827,2.8149233655451558,-10.179593290117227
20.71229650979269,7.1921232713806615,8.651917448600603,-12.917956032339484
-8.693516869580975,-8.28639770891777,3.6081973016927824,-12.58113630406518
71.29720025090693,16.597137527496816,11.507911818769047,13.683844423267145
14.984714351295572,-6.824717951763732,1.1165004345982803,14.134948361457354
8.936142556774689,15.974717160861774,-1.8674029838547688,1.6252631952539578
14.983169466098778,-0.2061314312787773,-0.425954608701002,16.621497952256384
9.55142697380391,-7.179422234114878,12.095691812907909,5.8117610850843615
-12.034181631775514,-13.296216501127432,1.2084495113515952,-5.83123727157001
-29.574340458111912,-16.672933621616274,-1.695773075440255,-3.4172888686823195
0.7810831155618373,-4.261736609207595,8.477450216072071,-8.216746573922018
4.695494915580558,-8.844654129404661,1.3983056965204446,3.5003541138584158
23.56130362873683,7.75153230648244,11.442686093571801,-8.749762321248367
-8.958721068603268,-12.613336033089626,-7.532585005738317,4.097935449228585
-1.6396840785066686,-3.9056168655172514,-15.188315292128973,15.6026828409972
-6.4891583966458874,9.166825394593893,-16.971834918312403,-5.495543087251521
13.362657970201349,8.627956828787692,3.7260200024532,5.815238324638287
15.449854879072024,6.445058330812207,-8.027850854738144,-1.953769598125321
-28.577901229475806,-12.480653816944173,1.0498355584486414,-0.12397226727975813
31.519097984789685,-0.9042374648571948,15.459563289966555,2.8560785304904783
24.08564742919763,0.2529818189868929,19.78453307821912,-6.064820316024367
6.559150632116975,11.22261234887292,-3.7112033262799033,-2.4009208304576934
-26.778261546358678,2.08822658194326,-1.2321306767950355,-16.899522262283774
-12.306917923361452,-10.320329171259708,-3.7064811700859486,-1.6047824394675294
-5.571227427448626,-4.111023051669416,-4.113570002092172,12.656733478610535
32.983830369430315,-1.594416671276684,6.041954174557191,6.4117753475770485
18.999279896856223,-2.1033714662088925,24.755627137207583,-4.720251825914997
18.867374557419396,3.1223848105026035,-5.139032438677062,6.0078296829401685
-4.039099969777794,-3.6256753451186388,3.8184296258021257,-0.5725300496082069
-5.937240097128182,-12.462709580876982,8.593300048950107,-5.706374522669336
9.443190345242604,3.4641171315609283,13.199177272540204,-13.909295753900725
-6.430786834715407,-14.819729412587796,-2.3488940454726164,2.903368297039617
28.29564402808042,0.13670515851706666,11.554867679154173,0.4570365009501274
29.213410758253723,-6.8956880274616115,20.48736855559113,-12.641685994187169
30.859988562118254,22.769280852572003,-5.170860569448111,10.299350066812783
-10.267316131941392,0.15962038995723726,-1.7747337531117484,0.3749317961978869
-18.979024867723002,3.9842632138747858,-17.166441963987495,6.029631768680894
-5.376107293616911,-4.8085673208647295,-3.5655051421423654,13.641253673108436
38.759284227902626,-1.997876814473308,-2.5115714619307017,18.194154008503435
-19.953041258510833,13.722442486131728,-7.760925222571544,-10.361301592057668
-43.70988712996109,7.794332141837947,-10.462144752738556,-6.8706267331542525
-60.97779600798691,-9.00422916533279,-20.12913257154104,-3.862320862851055
20.710021969933564,-6.4085920338654745,5.459516146524472,2.488910308743057
16.36281919954336,2.326887570012933,-1.5448283662464235,0.3661307385611309
-11.642259725317118,5.9121110086638,-5.90745351695635,-4.952766396085737
13.76536914847601,-12.845929567166472,12.137784612957047,3.7801352760210993
-0.17770596880561085,-10.347036855706783,-0.5628193697125985,8.042192336108018
-14.383470172795088,-11.804780269592664,4.61994944906108,-6.889288429589849
12.442432787591052,0.12369010157479142,-0.7489028310913554,4.751981742513034
18.540461742169917,6.5426282458111595,6.2049353921292525,5.878412081130272
-17.832475750395318,0.04684878322527389,-0.4465536678155915,-13.598747259136456
-17.26741957543358,-16.550787404237088,-6.578553380781412,0.229289673989016
-24.80391512633185,-19.927208598140442,4.507951622517472,-8.76368573416007
-8.013064849239107,0.5151402829936701,-0.566622835393684,-2.7788618003976886
-14.978693682428887,2.331322760159976,-5.9420175862567435,-7.224700731254373
-10.4308515755853,-6.199256318128773,0.004761467190121239,-6.746861809075536
-22.799954492231542,2.5199921617444025,-4.863909423195663,-16.699965522207346
3.2153610268168134,8.798146340972774,-0.17934441927215578,-7.516845527547067
-22.98045537502086,3.207524779873581,-8.052275448180096,-5.56623291652984
-2.8669770266228323,14.422189846351811,-11.374148094485195,8.908242348914953
9.56357803974603,-1.620805043859248,1.2049420393127146,-2.821186533869955
21.59273135157551,4.107724666570774,5.210765822074328,-1.6778858531418277
4.1966950178944575,12.852405091974092,0.2803540078085519,-0.985139763470232
19.98849023149641,5.396217741544139,6.362539230079571,0.4082069020007422
-36.00680307869999,-0.6468398269860152,-11.34647648572214,-9.702215155516924
-8.967895900083064,-2.786432564130488,9.43565181653278,-19.19302936700853
-6.87985790683795,-12.977295480402534,-4.383155312343994,10.310686270386892
-1.894845986611064,3.4720658449510293,-2.4368181786096472,2.158780056993383
24.229143919480446,1.3543483833610257,4.035073242264343,-0.9709113254139012
-26.008378997068657,5.7650311471431515,-8.698913412897795,-9.470931894580444
-32.118021708978176,10.188223468427346,-1.5228439236224132,-11.403273727941857
-4.831298297990756,-5.413279977847456,-11.401376222030803,6.677306010835072
0.5599134193505351,-21.2530606272434,3.329697373407745,9.59871845533201
-25.959461202016243,4.951140420825694,-4.675955860462625,-12.378124538138255
37.19118954362365,3.708016723680853,13.391636689512366,13.262855081129901
40.04225759374566,-9.504315149869258,21.61777140407512,10.699719454261537
2.066691091284791,8.539289014377022,5.613622878442307,-18.237921922940046
15.83962171124283,13.759599136339151,-5.004723146036746,4.140965255464557
-8.337265169075124,-8.988020192730133,-3.5422722054191054,-3.2072138013077227
-41.051779872051526,-13.720657941411968,-3.3798083759146533,-15.850338220321913
42.47630485683735,1.7172963218634008,7.805185167960964,12.987227443899114
21.639098244212022,-9.338528109319071,16.173477099798998,1.2194958695897045
-47.007024030705274,-2.816856160179769,-9.39830670200846,-18.781790502805396
23.79284990214761,19.400166352278017,-7.341438893018619,7.953543398483441
48.90332577076728,5.121686348268193,9.56422126736664,14.393557393066981
-23.81477119108382,-7.112925575834988,-18.53015092756317,2.8349531509109487
12.72029093434442,9.000551382445405,-14.046927021510935,14.2292174331039
25.25622458573849,10.71314487020621,1.9316701494913688,1.8690339258797144
26.49773776076293,13.666235230836975,0.3721465069250025,6.3657352592431655
12.059363307295765,3.177308123120522,0.5770757581223336,-1.7794801955033268
34.44360620987026,-3.1761487888204485,5.389843908506602,13.041676663965822
-11.197504100565116,7.198642869982197,0.2405972477609036,-8.148268192988137
0.9396134373464387,-4.512496431454236,2.1570534591759887,-4.311861908936772
18.433322721705277,8.408739288843185,-6.009702630483048,12.027443788198635
-39.84766747215899,5.012007103190714,-10.492377552366227,-23.51023575452919
-8.649698777028066,-17.236739255851763,3.147984576152255,1.8561048301140377
-58.951771283095574,-4.9544355361774555,-14.896694305202624,-16.123638699363614
42.13410664994334,12.437989245443815,1.2296306265159824,2.9081952403027516
-13.73401633358298,-4.280766767233214,-4.951861807020972,1.4658889416490803
14.998576349330758,-5.983299465195613,18.033110928308,-10.04426529931007
9.255529914271959,-15.737718065129776,13.434478939713525,-4.805377847327097
27.690695092338977,-1.000578907883402,-0.13144666386914025,11.718133479178213
-1.8209193151898582,-8.248419169563824,-7.766542040402489,6.375235350912412
-10.47852469460843,3.6163459953549273,-4.061813841631953,-13.398471222811908
-7.573426021551068,20.95546399203349,3.2719609557855014,-29.896808945153023
0.17960015991162592,-15.655524561329406,4.415824345106821,-4.198898358328834
36.21885258485625,0.7310843012176271,6.859816891059309,2.9449674519525675
-24.71712356553779,-11.964801960391915,-2.2972115788582035,-14.039875440553795
-0.8351110625426909,-4.840876097155196,-8.825922208912338,16.150552237631032
-7.55027208544976,7.435245686423988,-2.9872420663597135,-6.823005639909235
21.594767365975493,-18.57176533307061,10.514758296947663,5.650411350966407
-30.733870938118947,-20.27720617876443,3.05343612930073,-8.477218144700746
29.657724900745073,-2.679464783314351,7.588402102543911,3.7790195142990406
11.47698761929721,3.0558471463198322,-2.9458347505652798,3.0657872299753173
-9.82732863063569,-3.132132985261493,-7.44136457241309,9.447152349596672
27.62080998174178,12.948127819081792,14.430143717917344,-7.332577891832795
-27.994070501440575,-14.986012869950759,-7.994520137920549,5.1453220090385186
-34.381569293965015,0.93647763558426,-13.509444255319377,-11.89876382573279
-37.777772134254214,-1.4062831819751382,-5.583121545844366,-17.850014118464077
18.043455686138334,-0.20239274618764472,6.990767449157334,4.8445809997202645
-36.01634748493461,-13.341127335407679,-8.017601215185424,-5.19299770543701
0.9185291060431382,-5.520599483322438,9.517847575657132,-1.3866623163087308
35.92398417693023,-10.125248642052412,12.600004851587714,6.084955851812363
-32.99954340260959,-0.9555676001393264,-5.949460398233319,-8.658112868171573
-48.305891050070116,-18.96774867276399,2.33545616634748,-20.536498425789908
-7.5253436743603075,4.0895992635829,-2.418384252265012,-17.41581766068246
63.03341471777358,13.071294389055975,13.517939304187742,21.15374774658262
-1.1908824752812635,-0.3602426700168824,19.140929096524797,-14.594457468135573
36.631720388295115,4.697088216299863,13.404029518907945,-0.9144789211062838
-8.16623157046635,6.0041121739616266,-8.777051912736326,7.169617513714581
-16.943283812120022,-0.9601369648652328,-4.806141883764373,-1.5704828622481204
31.714800018944864,-16.69356926857369,17.822238895565796,5.399844872090162
21.064034624822003,-22.19695350437933,7.855427000249097,-1.8891595697208852
33.67017859225709,-8.985235816677033,17.298924568125,21.725335475426377
-41.974281240083855,-16.80188776316814,-4.2794860788390015,3.687518776115892
-11.782119095653222,-16.483036091056217,10.919010641617996,-13.690947830286705
35.9559458307378,7.05656958378782,16.9600703764667,-2.053849428457845
25.931031930295315,8.723623143818436,14.074496967483098,-3.2458102989645727
-24.75200683028934,2.8547045787752623,-8.591829893237755,-7.4786370455673055
-31.964521231387927,-15.729015573585386,0.01669494936684666,-19.47739071521533
-18.039132155007167,-14.627599291692126,3.570419731754071,-5.9670223488304925
-5.977902942984491,5.646903503678002,-6.000977405197807,4.821426619564273
53.64725458916375,4.477186382444273,14.740702892774054,13.661234860134115
3.4225952557178303,-12.387254502338967,4.3385498760141035,-4.464327009225388
-2.5177040805555273,7.2772977901947735,-8.759785006332686,2.275205177820379
-6.389496737874103,-9.306101992752064,-5.022669385626675,4.324148381996896
-34.69036311622282,-5.01891943888496,-7.646721514808659,-0.1699568626559262
10.819224366236362,1.3515104772989297,5.95449867625205,-4.405305520870279
40.465394826948895,-16.453192966658822,9.095846986577996,10.539500699997324
-5.512625110273042,-7.940479475413152,4.61552471220349,1.9496420591571832
10.158222455228838,-6.49674601813016,9.678921926311796,1.6786792206134638
35.91835891459846,6.852608197485352,9.912491363149677,4.035218506727595
-20.762261366818866,-3.5277335970080586,4.201427244626845,-6.919055491965624
-3.21436659883629,-4.3604112664775965,3.7782183354626033,-11.305143396101696
42.0279911744412,6.685698435576674,16.487248511482402,-2.6984406911773378
18.432039053458354,0.4837059957831489,-2.4146861774431145,8.297233352108194
-3.310114512700082,-11.004148484682679,-12.069420759769047,3.062357621384147
13.531898345782928,13.191284431903211,3.576410349161154,0.2361395012885232
-52.23197269004515,-1.1165364331154624,-16.492357559695293,-0.6932478689194377
39.597926801897245,-13.383394576419551,11.37235684513808,9.138902099607993
39.400933466862554,10.09180691334651,6.1086903832067305,5.985242499553051
42.47411597702445,-8.888622450304377,22.91132877304869,11.861436027878762
-12.497627123915342,-7.866228924548148,-2.543319396607322,8.65761678209007
-4.331753620311794,-5.06152576874951,-13.161964488479624,16.224729020404233
2.5860759337215833,16.92978834625243,-12.349427464428675,4.298854245196283
-3.5380619119455705,-0.7670127543964096,-8.356385744967367,-3.324422087967136
-32.23824301299523,6.443939790479465,-10.258110915081962,-5.469854736475974
45.20957604616913,3.0613559848263145,11.6357113956353,13.888448070838024
-9.226355887442786,0.36238943767571147,-8.861426570553872,-2.0704464651978425
0.414924118497221,-5.907305457475804,-0.5876958655412857,7.455075356963864
-3.414785595207391,1.5498109464266965,9.223625072380614,-7.336390600576331
-12.307296678623645,0.303182005347068,-8.518362447525652,1.8854247498364989
-12.54346225450847,14.219559713295816,-13.127630216464196,-17.389898817619105
-46.07966869922308,1.9476728341429668,-18.705966614563177,2.8818119210070297
13.959274404039805,3.956192833801536,-11.463567619499244,15.889631937581113
-51.61031598050191,-8.622681876787453,-5.551626678570448,-12.21028471792124
-14.073982083991496,7.266526733291101,-27.76256239867852,0.3192007769648976
17.324153675368827,8.287532615597119,12.050342913352473,-13.586357613334155
38.18358963275311,-6.773282915993365,2.035234633911279,21.42978439122405
-43.49225909033477,-21.089383726998804,-9.823718706648188,-11.450687976015134
2.8206099514820213,-2.421144871161041,2.3508616011361663,10.028436180491196
9.07863104870366,-8.73872378654957,-0.553357716073302,6.87804679296903
-58.9614551794216,-2.494240016011211,-15.127128358082356,-24.12223808635159
6.277888037303311,-1.5294363308654255,0.7482862436586689,5.534085167807028
14.191276591070293,-11.091195191297524,6.521362006163892,-1.8585757057637051
-3.0909080169803413,2.2314249879879746,-3.830415830585321,6.611281038595849
-37.519281609306915,-9.784379865124043,-4.587173627436624,-13.555681197330609
23.83510727396586,-1.6645371647949778,-6.752240568135824,13.644334232305232
-18.418506712159868,-2.7152123418237726,-5.908566528737192,1.4732229637555991
-11.384827020247311,-9.428146490709127,-4.14976264137304,1.802163991339952
42.03830573208702,17.254692327854517,7.970182102481622,-0.373982026166709
-30.941976172552614,-16.5624048629128,8.377267372576272,-16.0077988340867
-19.355845389346385,-8.159221045824706,-13.99720871332443,0.1378258687818728
-53.15324784114899,-10.68932131971053,-11.739405162598054,-11.981998344011007
20.22844626837692,5.5081762884245125,5.4758226714985705,8.237075855021963
2.9614123624490514,5.3649163553803545,1.4931749033174548,-8.257869205747815
36.954992882413656,-8.4671570424703,16.133016904242748,4.550937128448165
7.387297400748479,4.645978744526469,2.3098426065489903,-3.4064774532181317
-45.2895309081304,7.79442583683938,-10.151494956614961,-16.18168621613726
-24.703375059150872,3.3240173200311163,-21.332177781431447,1.92590603779218
-1.6494968887702033,-0.4225962768742642,2.05353161772164,-7.486857382951719
38.96128386679843,10.000438230664368,7.062491860581818,7.940084193291433
16.450771020682424,7.425967152680707,-0.6424634136930817,-2.2168402521348303
9.764055396743261,2.318366598759156,10.593809433777801,-5.871761741347427
1.690423465429867,13.152230100050831,0.08575505317800934,-6.047205970805812
-38.5460411511953,2.8788980139551232,-12.5976641787826,-6.461416209956803
-4.831075156658574,3.495012034671332,-7.516296106481607,13.837329625915524
-3.7251129437084085,0.3046430010841665,-7.836502499842207,5.000831490260816
44.98510895145505,10.562546318324207,3.782552313465701,6.746354395554771
16.369283286422213,12.639818047969198,8.396387902624888,-9.4090137758807
-24.77427637604902,-3.489211389686605,3.35135115268151,-19.828413154659135
31.610547713823458,-0.1605942284641471,0.4905471588049271,18.55016562449264
-15.17082292311967,6.5380666384089805,-1.872686927533988,-6.377859743535611
-71.48935463857269,-5.165968936668481,-21.143830758670003,-22.219930654308072
-3.332233060083393,-5.059156599740595,-5.782616156873522,-0.06155688105860985
6.249482889883986,17.568829248468592,8.75675848475572,-10.425897131898463
12.634176520559354,1.82221382768854,7.349392734921997,-4.587258048628592
45.806437067750906,8.02087469992145,0.355241650239698,18.794495909355046
24.33420904140568,1.5449531356344328,13.368101492485616,-0.5228630385981862
9.115134760510212,-9.287009649844071,8.359253922537473,1.7382159029242734
14.654102060129818,-4.722451186855146,7.151390693733678,1.0726465567205974
9.160989943369618,-16.286848556215542,7.233061163820494,-3.6227525263072864
-5.262838719249576,15.73505049104662,2.263597633608168,-2.3118704378497337
-40.203352395644785,-4.705048776845461,-6.721460188007228,-2.928965839150224
-17.964692097991676,-0.7312983470785063,-3.3759153678798763,1.2603167702197942
-40.58902220501594,-19.3971383684069,1.279223757368665,-1.4458677509792102
-4.648894874928839,8.11762262238324,2.2471820619510483,-7.980599904921742
20.2941251625539,-0.4329503438755768,13.509814659898106,-8.202404931995474
26.104658321768085,2.5023428450811678,9.988523262589977,-3.1929331577881666
18.158105210192616,-19.653926794977586,4.469768736583664,12.952973821527175
5.135116219396971,9.435402526863516,5.463140292710574,-10.900031888785307
-15.767163745076187,17.018767595035065,-11.721517869734239,-4.547157849756502
5.710475510689136,-0.5620452942076629,-4.606708514268987,-2.7503077876874364
-17.013785860800624,-5.9138721247822,6.103866849337447,-22.417357995181643
22.920119402087977,-8.552271476311448,3.194907095666638,-5.772928466732558
30.468872817712274,14.37528976547762,0.6283615454030217,6.104788345315431
13.25682497398494,8.038952807728121,1.964099894408469,13.78986652806895
28.377929890168545,14.556807543609919,-0.02843778483233788,5.598378456206974
-6.994062111635545,-17.58983276050624,7.570278831879565,-0.9224335346646988
-8.398530402190326,-7.5710217038533125,8.159256182831143,-19.758631450452302
-60.3474883319193,-8.456762449288085,-8.981008235705698,-22.369228762462484
-21.651280840208415,-1.2549267651262257,-5.694712819685978,-10.56066608127875
8.586388642829968,3.061643617789982,1.6130466171180435,-9.024711870936676
19.126498481839043,18.75170651047699,9.587973634954434,-5.506609617013737
-20.217949076297412,-4.869642898615397,-5.366208158397472,0.2105556902533384
43.877695251559544,5.489449412887566,11.261351091690404,3.936990755766272
12.396642277335033,15.729555291601567,-8.298665509416862,2.281211366594629
45.329005508145855,2.5720111258951386,0.7913721876931179,18.86288306035004
49.085321773334336,-8.475900606638426,16.265238194739755,6.256740305263543
33.56433806932897,5.9871889807374385,9.275291878972164,4.701896538665398
8.767503443587666,12.27114764100794,-5.823259680916003,3.5419483356978514
-44.46099799915796,-1.01396860489639,-7.450629503927147,-27.918234065113
-94.36357831559486,-10.165670972803047,-21.665129643068752,-18.512447625853667
-32.33716842406285,-13.376784141016117,5.2987529202160255,-12.306337246019638
-1.5097211231300829,-1.017125178680423,3.3543894101294636,-11.869751870077856
45.59131961236147,-0.05383092420720912,11.856447841315653,5.381057883607314
29.830058648508377,21.61377887575009,-5.015856758244852,18.872790812716747
-32.27499258767692,-3.29377826448983,-12.142238575078089,-17.20007515613388
-27.730827113933053,-7.644671917167011,-19.481400080797727,8.669304941043546
11.559562876166783,4.151057233486275,11.195696602016382,-8.285999086432762
36.070464036327365,11.547378444629665,8.374049183241128,3.812110131603559
-3.420428972085265,-5.351140571702393,0.8654155210288478,-7.838295963195937
4.756078565031059,-8.508594812189736,5.162661810119179,-5.914189529782065
2.7088299625866092,10.396878180409699,-0.1609730277910933,-7.540000925878624
19.097461493118658,7.745057765837782,-5.773507303209812,5.4313945908015135
10.143917853120309,-5.081900010990924,9.461805032154722,-2.791862010842856
64.34826389385547,6.636388217282604,11.924124426837828,8.004178924848198
-31.24351505544792,-10.625548771562427,-3.5912314971790518,0.030144830123560538
22.95492228148248,3.6577313953791695,-5.806923756458152,10.677677588355648
31.334059367275582,0.6285764286040838,13.298546105461176,6.119071761480058
-1.2683231771178605,-7.3637663400374995,3.2462322518767994,5.792381869048668
5.218331354617931,13.138260153988096,-4.115524700601909,4.890873932081677
40.25423788901161,-3.792782829217369,19.791477275388946,6.8917635899337055
-27.231720322764758,-10.052941498200356,2.4949218981347445,-0.6284074439531397
16.52624709373344,-10.927070611705986,-1.977079593594272,11.776237952975281
19.561135492132358,-12.73688727645694,16.741378582332015,0.31692851450072645
-0.2072076667501621,6.854431432187653,-7.146238879408183,-1.1955546424521422
28.495115123761604,8.774205867170727,-0.7410863285296879,8.047538677992403
23.4511721480987,-10.11149163813452,11.1785927588098,15.472366498176855
13.767073850229792,-10.455030230575266,-4.588328570225891,0.6115858124140701
0.7212984024031805,-3.9650111646569552,-2.2052852916916525,6.039192091472343
22.14844398814648,-17.83235789993535,8.952442217755225,11.0160818049926
