prediction,loss
-36.283793447605895,368.98614354630934
13.983420272575522,10275.431982946451
25.95014303820303,979.2338962293961
9.643920435095673,3294.8688225292685
24.38115993470242,146.9752002745998
-20.860053893275243,2418.9423899324065
-1.9818481590968196,4908.351886154
-1.9231775324657212,13690.553902639995
-6.778815249496836,1500.2767871278058
-6.361086295252313,9.804591736175562
-3.401596973469501,129.8132975296873
-49.15802485100037,1511.6877698850637
10.25601210066484,5657.082878509029
-34.546315963059605,9661.445619567616
-9.599491140563352,3448.609605567297
29.57348752027942,108.93403290753578
-13.592385987187477,3134.661685063605
-12.908383539208877,50.10427794187723
45.60013377842096,1390.1874400078016
-14.334659955513914,4237.9673507529415
-29.637326756710117,11595.520380889213
-15.116922568296445,891.409228288084
25.42713181075097,270.8771947653643
-41.93608093494547,1862.7939090382683
36.95351252099871,7179.042981691677
14.904160735713525,34.50445246781005
-37.13421416266997,0.0004315969665780535
-21.307654435299135,44.97391300669157
-57.061425464905746,1776.7223104187547
40.31876811043582,6181.658483660276
-28.72322164117876,868.8595135713924
19.181326574686516,3574.070908319443
-2.22155768499887,591.2496081477564
43.003686553233194,1670.9553800588153
-4.075856262844437,971.2941430053226
24.589346608048515,11937.945193343821
2.569388205647969,3223.894183047003
-57.00401886489718,846.205035098741
-43.63895292198557,2303.066343890217
16.141636946398187,462.0361151548421
-11.378778320014138,2910.2350824101086
44.003902798132195,0.607717176449063
-2.807185197470253,148.3704223586795
29.008044239037666,428.8652132875106
16.11639339190304,1407.214081859717
-19.70418450644845,6337.404601913301
0.3649345721290951,7911.322625969087
34.08753581902973,399.61923338253337
-4.629591188561881,0.14767254090875886
-42.57076818725721,839.1440821107527
-3.7301885293221906,32.583052599616764
-24.175055701823638,2701.980143980292
-20.59202294306032,3181.0085377206615
-19.053016143509588,102.3593514402376
2.0272983953367794,793.3778208842353
-8.741514040723253,18.30233035457336
0.473744890059586,27.38731693179292
16.671086032619314,10712.845886960042
-59.55251411782795,96.12607172411569
24.352664874231035,1408.2172072742383
-15.427392234194919,14325.344393631149
-47.97612744674738,89.92239751517617
32.468279403609976,402.70961013192687
30.754999283384386,475.25403301265345
-8.777025636740486,0.056233330032334466
12.433081234270183,4311.077430652561
-8.934511301572329,245.76950041740866
-15.47098372694311,404.4835348443523
-18.18377596565646,419.6463867465021
30.885964123837702,4.803888373105519
-7.2809573542274455,18333.57155091526
-35.47816326763601,3088.3585260880973
4.049165999770133,0.3610659716818639
-15.847017006221378,251.88150947230787
15.450568112739369,15.50212009125721
-6.993416123351198,80.26740801391739
-13.940016174258723,85.75242156034751
16.439959724097484,4584.856049661009
10.005800446027031,3178.778143395789
4.126567487880686,760.0424576820774
-12.656262636741111,3063.0967025751406
25.143610238290442,253.4505495129525
47.781537220073254,389.4113345225461
-16.06349689475676,6267.95317924128
-15.45716330943376,4247.485947663689
-59.840049642723024,393.6875288296468
12.775760287218098,11.24121618638447
40.474614445512735,591.179760805429
32.31815126835513,1.3042211749767731
-0.6186694250144233,2222.3882973294467
0.7000927516985707,4393.9028886203
75.47830431921179,104.15353811663822
6.06921378167035,275.42896428820154
-0.20259953935231056,809.767535428437
-6.304968391009573,984.3929007090836
0.5486882386491141,899.1101722463335
-20.736826214263523,1925.8498878469875
37.89634622733208,33.21050321944796
41.036886211201754,2358.755277299284
46.286656309752026,20.32282149883728
80.39861596990832,12710.407816859532
-54.74087800746097,6381.631753370116
0.548797308341741,4235.331461576305
-3.2923663043852107,490.87621861430614
-11.713513613233893,8559.166326749833
38.76279601715691,1741.7012125756576
-31.612894969021944,527.5590607196301
-21.610152444624823,9.415014097709243
-1.2578721581044254,953.5022141329828
21.838585740179873,5200.715224261289
-20.787772448199952,4970.621798861112
14.192748689051164,451.2749935167889
-40.185786654922005,3109.7480606654062
-2.9768902891224647,1360.5469863647568
-2.5755125653917395,1152.753318234981
18.757320396232977,8.084634695331092
18.343361873605907,230.9162792202983
-37.27355542953368,2658.928750812989
-29.134386945869473,1658.9959586554003
-30.911101726590665,8.569122274262407
-1.9516040543414652,3346.618116204169
28.421576600828125,326.290485970345
-5.487928288045999,172.6752872851493
7.959195555502526,3283.859903418841
27.26396670676612,118.73412969381906
11.708803406759465,8417.347491986524
-11.66646594431517,3470.6368250893397
-20.570356464851876,1906.8694176819365
20.789843798450725,669.133503701927
-2.3466371519988014,1531.6980779794137
9.90962914794573,69.69820978051025
-6.4700439563511685,95.14147178088916
-11.689638169795124,242.00466227610957
-28.283014307842805,56.671066618333725
3.1440872185891857,3541.6060969113887
-3.6966173824520245,6451.410297860375
35.914420144737015,93.81498963711861
-25.418327555776354,1344.8841423382084
9.614256025253518,1795.0179646304512
-41.05587360883937,879.168129518419
-14.457887005730043,5678.447105736299
-25.739350461710142,555.7813378866454
8.567927012901592,1775.0225697113035
-13.277555207554482,5350.262578041159
-27.510560992053662,1113.0400441187423
-39.688695588822135,1584.757520939042
-0.4686871530149652,2539.833391603372
10.7238401990606,971.8611941773755
-37.518307680597665,1391.1257716154869
-41.748061902987935,448.6332606853728
-19.185573949998265,1628.6430456533096
12.566679769084125,732.9509284966147
43.496425590485124,4558.816266494923
4.748015185333508,126.11985349448852
0.9386325757615106,86.85067546552003
-40.0852690858595,4803.009265063595
-20.238638340318666,0.28412447850769323
31.329406535392415,9177.383527690925
0.8258840441615058,254.55827835199364
-6.299651150888741,4761.820413033298
-23.934874945676647,17124.959001460447
27.713783760280357,275.196700284535
-33.41827084041373,2015.9329333402127
30.655487780572308,192.49524454557175
-12.700353462872421,1267.5516249323796
-19.73147215926641,953.1453296605657
-24.3548856655378,4119.377493777299
2.1683084166708193,121.65420929689355
-31.400258567664288,1291.0227390571897
-30.55409615502365,1151.6289315041456
13.97469015556646,394.25241126043767
-7.096586694721203,48.08107424097821
9.555422555208928,96.59519929230188
-16.13243251377022,453.77370444529004
2.2390677952075118,10213.598643957148
-29.954729611657008,79.57345776812006
18.087833770773123,18.743028299338224
-19.90464702364526,5996.180769768388
-9.000499692978458,1286.5023894716858
26.215038964878765,71.09525432240795
83.12711717255254,1793.2598467456191
-13.185993918423083,19.077090362294534
22.29060185464359,1909.8196207220108
-15.024381811913749,725.2832931432255
-33.8423012322073,84.48954992032249
28.687583506554027,792.3812872193558
-6.105568295503663,3051.514088824225
-11.19050928950158,335.09599223302473
20.749611058924856,167.55494268917573
-24.37641623328185,3339.6749972524563
-62.308890098805115,590.2652928641564
-9.981292444439369,499.5596111118536
-12.483148327890383,2328.230259549476
-29.790811755319858,2915.6135836742446
-31.019922077216826,7971.8861980645315
24.16936432310822,2189.2647036577596
-17.174106481773357,4823.983631748423
7.424831409283478,387.93205724745343
-6.4681789190723356,803.0118857007681
-32.940408948880155,612.6596439573299
0.9134171944747447,480.28491485355585
-26.50586617210633,4731.493966680224
-8.108823096540437,11317.794573707075
26.22806154060421,151.5939009409055
-2.128085559549027,669.0551128333869
-15.238443335496932,5080.66080482567
6.237876690448638,26.10737403882026
8.742592612999566,350.3328182675922
-5.554336640759124,4.587696387416471
19.186171957588066,64.15765343132084
-23.816188949560612,1096.9989553187675
33.22956848049383,5814.517613137488
4.855758551239796,681.1897319318781
13.384472512552286,4192.793043730059
-26.285426797920188,3717.243660528658
-2.0767118077735125,3323.0457777915367
-27.770326868010724,8024.320316318659
-2.615594805976719,204.2759216269146
-0.7851471254563256,3224.081112670606
11.31798324846801,689.6167465806844
-24.303710879693917,2809.4265528559863
8.9574947148887,475.3328881037086
19.784385729509317,15867.892841041952
-18.607583387022583,532.3062128561594
-45.381209962579625,39.48737968228219
-59.51533816315109,6369.379633562091
-43.37434541221396,117.2778492446592
-21.03960043689365,2591.113851763004
-10.134832602748226,1159.4436106604307
21.5491252946183,725.7458325394872
-9.299027283665986,396.09382691250784
-74.1618793439637,1784.98049004735
35.73965734033933,655.0549298132134
-5.616300265787184,2047.666128458549
29.343773595828644,1319.835793371017
-0.9565963218293865,161.04732275781603
6.443787521128891,407.33006993442865
-27.150321027311215,3596.291984291289
-0.9886463287361194,1376.041253212154
-32.777733375898116,22.24711476750185
-8.081024083824111,187.38963841459903
-21.132777636228504,5.235239072812335
-33.01787652332022,807.9446472604736
-3.3992420735707816,3259.516021718467
-46.627217221593845,1447.9628362077108
19.173326182229992,169.43307556837098
-70.75288884207012,1351.2599367640764
-33.5555938814612,212.55901505210434
5.076395457340525,542.894422905506
-3.327553691202474,208.6427675546188
-18.674496651931783,2912.641769456176
-26.022771789130935,1754.0632408474648
31.663779424934397,1088.4108947923348
-3.210244140919108,141.09145077864403
6.902960653264693,6951.3082833512835
-4.775941735784705,1377.283602771527
45.51933742149085,560.2526744221134
13.896055826615644,1510.6167578521347
-29.948640826830236,123.24260682285122
-14.452638763781671,19707.043862227943
-18.223545231384698,4458.458111118593
-32.905664444076145,726.4027808735038
14.807554308514106,2415.9943936070695
-59.09518438599461,65.08517016330865
-3.2712867691078236,69.0908886032015
-5.077717568745562,2148.8382075999884
27.471252033762024,2023.8836444710646
-15.106602456779946,421.6583733658649
-29.179886544221183,2542.0368681875607
51.95621834140072,16738.35151901181
-9.415180302192205,16704.20328257986
50.16122154576916,4627.967714801922
13.846789153512098,9533.651677842541
-10.436643154033824,1774.4468984138846
11.920708078371469,891.1405227663103
-2.3371168876381097,5647.035894635021
5.353577613191427,541.3428169223315
32.216693679028616,34.63044590603291
3.3186010845889706,1895.4026047739153
-30.73260489038737,518.0213981906719
33.886036990989055,2539.3323650674074
-24.348632138053894,76.76168500506311
-42.793466274042636,888.3279378041436
12.80689069324125,9080.719016340476
-5.765644040764136,36.32112159413121
-26.255397978520683,0.10760936128120643
14.596566820332548,1468.065966043666
-21.032060774090645,1343.4237702890016
-23.457423689748104,103.84102452861052
28.857772612274168,6050.30570825507
10.460300730981793,9.436440909251942
-35.610968959433656,3485.7598257658656
27.579750289082163,548.7597793554409
3.084801768985465,12028.146609984455
40.871227188534384,1218.1030903606922
-72.67973477732315,7894.126797838581
-20.8714265101547,0.8459782197298343
6.392216646201583,100.74983314760775
-7.934723218388746,730.0380050735276
20.325494823006373,2885.782339459631
4.579346095129169,14.170961529317788
-11.945899489854646,1826.8828183542496
-41.45635862574566,1623.578856707382
-0.9475411872608843,5457.294233220212
-7.34903463995878,1505.7896226144092
20.42662766044723,515.8810090203133
-29.925484260984753,3470.7402906087077
-20.15791487997887,438.3920538900466
13.954387069193892,3657.3652709654143
-4.096219116001186,5744.68100372954
24.462780694952635,9.244846558418196
-8.131567487009612,163.46554084458867
7.715908697290524,3457.849940821797
-32.16282111618948,91.95018126591151
26.354670821410814,6787.161674094153
42.60272229417409,7586.5634152485945
-15.342824828120435,756.9025301121897
-1.860759237162788,9578.00037070854
11.34735188804656,23.336903514128924
30.681997104012957,6468.787355027476
-26.218783615560213,4856.732707422394
-23.636632603286053,4794.150335071174
19.374245293047146,109.36736954290409
-31.93712494052229,2343.7439513373342
24.037288941574012,39.77858318700275
-2.8292750816357275,1515.4059419168264
-46.2564631302461,4593.21770683338
15.55963067023054,1788.0682640550983
6.109900763315555,5435.967382589017
33.325824876258274,538.978389866681
28.02349202123792,1472.582898901173
20.55270849187024,452.70494038562913
19.374391926173452,1506.275264867857
10.641991737466405,6430.549721450797
23.8493935783521,1092.7705249777187
-22.75283229454312,524.2136539337553
-39.41707917199154,38.64670140895626
25.656599776923592,15.90764229708983
-54.61963313550067,358.07200294666734
24.225733980515166,2791.9494247722982
11.221674859675112,3633.5808684014023
-45.69591822961646,1431.7464750951704
-20.03844519351484,2462.8498849921434
10.55016082954091,6048.003607586267
25.185310941881873,2830.36458909145
-18.580535137825883,806.6073667556735
19.273459570792973,2669.5195342568804
-11.115574818074954,4838.813837362194
-14.675090025559946,82.1918593221133
-41.29888462349144,49.2431857930802
5.153460688699519,418.2965125273684
25.456289741761438,400.32221842849657
-36.472354270040974,2883.925706127098
17.994619758523065,462.2424226380214
55.67483635508213,3507.4355028925743
-66.97069103356753,698.5924741734326
57.27281087982072,1402.276795062965
-10.666014215214894,559.6855560203917
-35.122605414772615,252.29614551133835
-9.112817859594998,3266.7802955589764
-32.44432486929387,2805.9737817318946
36.80900521143314,6136.315001557149
-30.742758892136955,497.33873986166657
6.344489784187197,2667.6764871134365
8.247489440497255,6782.262653793944
-7.257468350152251,1308.6847240686675
-5.680855482808204,1504.5691913681892
-0.5608281657336027,108.92182863916098
49.451824602702025,3527.4075842052844
9.07457500340896,4.242971796459278
-12.96086287175661,15010.776645754608
50.984623713504185,1013.006955627915
-17.136999065161994,1361.4988600069732
-16.508569227915284,2204.1285854765956
-47.458813949804814,1833.6327026342897
8.07530052012958,2317.2252414729655
-8.480165611330861,7483.735448310689
-10.96367329881739,93.33928332637272
15.649815117069913,21.8160404239413
-5.419991396299486,96.20732726216644
-10.360279308549138,10295.12546798133
25.03004362371089,2636.8214823258622
22.97070194825428,2226.079063028015
0.2024033264245384,600.5386419483436
10.455039801791237,80.32250309232278
42.28000620670311,575.5308842301044
-57.87810601073691,9.819291106208924
17.02492605977171,5170.6958467518325
-3.621587591036451,854.9068538244995
-46.28157304073816,1506.3271895806818
-31.159087816641538,1585.83511558776
-1.549623148860639,11502.992190008343
-27.204007712887268,6235.017914131954
30.49043618601771,899.6430531337112
-11.272437802101031,3683.0036042051465
49.651923701433724,71.31542366609087
-17.157220744817685,883.2796644612631
-46.85536580553006,2716.471916646206
-8.454588985747328,5043.9039299140695
-27.504742622584878,46.736135628209944
-17.29104035142894,3598.675219651235
52.27038415686675,5756.595323765936
0.8939225915034621,386.1496308286036
-17.219973685707863,14856.094516370069
-2.4200548752187023,141.50715450236396
41.706767339827614,1106.0543771504283
-23.36995364400284,352.0373956727459
-38.4034481177981,2858.726579631511
-17.90623307189501,4804.444603719401
-2.5944464420657374,978.0818425653731
8.849276950099672,6819.353134856489
-54.52243164438088,42.23548413478913
-9.174753899476912,1337.543804041577
-9.847350952273473,6408.1670444679585
-22.488928616099884,2582.455701528312
-28.854420809322022,14511.469486482083
-11.268349102688894,3457.7659282073764
0.42612073323371025,9.105537843589216
3.3759187322196675,196.12300190271387
23.354581746552206,5200.932095610862
8.11796946133234,217.40578396144832
11.527407379295674,8782.863471366127
4.286206311332301,2461.839636845386
32.95921584031549,632.8869834827418
-22.595048765925107,687.5665139984744
-42.81352323014668,1.9080491407177758
30.895214546201338,1402.2266119683245
-23.577863003829385,8727.949794962546
-0.15837329334593786,113.31579818305828
7.228070564333927,435.3742085506499
-29.89629903260404,107.3756868311632
30.171336435078096,2453.8345256472144
-25.61424281340124,31.122754103847477
30.367003466702606,1686.2501393168404
4.873716666481777,861.8851864120306
-12.477230980830306,2083.1171821654643
6.332772387631203,141.21597778640879
-7.320884431723051,815.3287788674443
-58.472928368378156,2303.4003508030974
-29.453178296314015,18672.174939461904
-17.567579143637083,1389.3688614080493
-33.69227829676053,153.4710961122802
-27.177915166421776,118.20681478005079
-7.143533069117416,589.0464016442337
-28.685698247772088,1294.9467164059772
22.471601801774852,719.9024157398936
15.051569600116203,19.4493120584775
1.8020530535506731,1186.4381775961415
45.13369153693149,1089.0027811572163
-29.19029690011135,6402.315492071679
-29.463439959502644,11449.548467284263
-21.267198801879125,607.1221890678066
-32.92760179849778,88.05701705379613
11.070950333377134,4935.362122405074
-45.784290676555464,171.48097419846468
-14.296720356720336,3394.9499598348275
-29.891980683618222,30.82381137779798
-2.332074164656592,2096.7431481594035
-17.32792093455749,2724.948021004924
13.911802681445515,234.19181512523224
16.905391272827295,359.87788832450843
10.798957356416189,2176.8202282562156
22.164164233608922,143.01648042408044
-28.007680178724215,54.80595129695881
49.011633103559625,6957.355424999944
-35.548486328813944,2614.2079217750183
-31.906491145385537,6264.092083573321
-39.09833410079927,4043.8088083316297
9.488672582543977,385.0313489599536
-19.44718348773036,1509.53739807153
3.293389038745496,6873.815397837901
-5.407093593588292,14942.439071558914
3.0842485086625056,1612.7935657053065
-4.879651986814657,2294.474758177319
-33.17450304262574,10132.610738859667
25.002835367318497,522.9030404443965
-23.422081323565372,27.690851826710308
23.911709775947735,4766.990538490883
-9.52970256860808,49.599094739188516
-45.03270991199768,1115.704805452755
-16.956939216493847,435.4671500591146
-30.869668816046193,17.312264756077468
20.456650293298132,5288.169697739841
-15.121307433185429,3441.944402044797
-6.370342905422212,48.74759449562005
22.606177351669906,11378.249780918077
1.6893739686428768,9.35947163960799
-6.187165712041739,59.24411542935931
22.632822949621094,288.16669084599323
-30.72028752314052,458.24551593988525
28.954296413236065,38.16964788790863
-5.043786206544369,2446.2524684272853
-3.977224356564057,1607.690382251343
-11.82646086327842,279.74512310025483
17.102597981201633,52.03019648867735
27.389426180030476,172.0768767564374
-22.78943909814567,192.46225487060923
5.181408335184536,3122.1245076337345
61.859548526785396,538.3624209448805
-16.17559594887829,148.82877933574946
24.97603040820953,146.16509756778908
3.941463041436422,263.2038784685915
8.951970705725039,117.38040458617942
-34.46128493821741,615.6036974619088
30.826940519643863,236.3503456727425
-16.31112347833986,3.659608169707607
-12.476181101734603,4170.1471667849755
-16.635902726745805,980.9733636132186
-21.05441888154936,1219.9237001485308
-9.219123551862289,0.3998030208241172
-1.0606354685960104,302.95082471987945
-44.761708011774864,3970.991469229685
10.982242678739276,1954.505941654773
-27.90110286915354,373.29015361321893
2.719783877361487,154.7202923179195
-37.82289583992313,24280.70663153888
18.41622427904067,2032.3735920814108
11.37666472106256,286.25373701888805
-40.07743416744905,266.45314980488735
31.667567841757794,0.02152584684038439
-35.66340754920777,0.008189926093407717
34.25159196910178,37.81351837191179
-17.6550091585569,48.176155048323956
54.397010624529884,222.41661200390203
32.13911484025501,7.1992753048556235
5.244981920466921,1.1575293625011809
47.625147977970094,47.056194803431595
-8.49745131870774,493.10589768597845
8.064469050671939,7203.294672361177
-8.556255412788914,2526.835010859795
-32.09816407775012,47.0866222744562
26.010510156767275,751.9505278040268
-19.058070490615002,17.43918139617555
-22.766458156290675,965.3693502434212
31.159051008485584,1204.8185651912436
8.134196902002351,8734.727861914702
-33.467638953793575,18163.18294263322
5.548008862444605,5951.86176905847
28.224828560748698,630.0859203588627
-36.438594253051754,3145.3924342735613
45.797300707483735,484.62087995895024
20.776552755388273,2749.0634886517605
-24.754311041080918,10193.328034927
-23.508678206317256,5802.360322405171
-45.62360159179483,2252.0622166419935
-11.043724304859559,8621.752396106338
14.58204337623183,79.7992560080964
6.788155993786881,6348.290037762904
-7.551674981817221,9038.66297916513
-36.19174009521718,1842.4959843515444
-6.742905339653453,597.142759892962
-3.8609497347922916,269.7156507750563
-18.37040147249082,2642.568581499743
-13.455069950117156,5590.859143171676
4.00322456478957,51.189756798111475
-7.34377142436515,103.69567640348586
31.677038643048228,1446.0277433600543
39.364804917481216,563.5832330594615
-26.395667195193745,456.3083026400548
-12.937456033406676,621.4530063465824
-6.948590667470401,608.4965853212517
10.473390442834265,396.7939267459502
-13.906247620560713,2610.4042456740326
-13.515921624422461,11.60056901561353
-13.00970508120097,1002.5337846233346
-13.769847371835802,2053.974840984024
-29.584389875494914,4630.623576772062
-33.73775203230375,2624.608021213258
-22.733869318563684,62.47293638291417
-2.5114606735974183,291.34635797094745
-42.198336469799536,40.381279050509704
-9.575145530901711,350.04590169417594
8.239928338733765,3492.082827568375
-31.42977144011798,3450.0033838039967
22.412485897216587,9831.68420845505
17.352937476260102,5292.663527863839
-4.7061996505799675,91.00244475335775
13.993823214740324,5496.759232797819
2.0704380137954326,198.4026855522512
51.37945538264406,172.86151749491202
-20.32349986948706,1545.4633129137987
-15.433878854760628,164.2290977877863
4.674703807528879,15.489991339183856
9.022188076623323,1595.3434108529534
-32.97587616971689,2488.6401813769353
0.522903350457363,17.67330150626363
0.22505570377702444,274.2804897937143
20.08034832715,161.16781222759985
-23.708821773963493,364.9814291283101
-14.088337205482567,8202.448161889602
24.949708439387642,711.4708817661316
10.589948028104338,1718.0612936754424
16.330211866806927,133.9495797152298
-60.03302269046262,5259.122633137523
-30.69116620386402,853.3288811451349
8.801422509061545,414.22968337918724
2.3577281741130713,904.0365811620393
-19.02475801230799,1174.5677488597942
13.063099768057604,388.0942222609621
18.609315948541273,7417.55664814097
-26.96418606946012,3489.4701311678614
-8.404969906494166,258.6383900771267
-65.24175065870672,1422.1041982760426
22.842537613654734,3112.703797339577
0.5385832944486646,3445.8118763639113
-10.034404693511966,3929.417371134069
-13.69333063768537,1261.0427003642567
-27.53421534093176,1239.7076564469162
10.49663407755039,3038.650220088574
-4.570125237988441,2.2567699881951353
39.82695303278452,1089.9570699193557
-27.2788301813028,5289.338910556923
22.33022498108837,6210.339801055147
-12.411803752487039,2215.3549779817386
-15.067559688101348,1233.716639333266
7.641716522111744,2109.970943328528
-30.004841498945773,34.570164480200376
39.230656799844716,22701.461586779475
-50.601512724668034,11.220826601551378
23.7905514177776,2883.807600022379
14.38182585518853,1004.9778785340488
12.920322175786303,3957.2339993491873
-8.7056624321119,7425.614301201812
-17.83668700872336,1636.2702794841643
-7.225280081975803,119.618594018177
28.193271545735136,3.375224624418688
-14.594611732664852,153.43989544097056
39.5062688049642,942.6599419710112
5.595928101770988,717.0022777673764
-2.615560314963992,368.0247834357707
-23.45274911204649,505.1536704151809
-1.6177181093987505,4007.204664729325
4.19905693831759,1432.2660397898246
-36.148695486729686,1883.661921643135
31.859650921491742,1612.8372652934952
-35.74907284156203,35.491447101054035
-29.572680760323877,7599.845220391908
17.348502341556614,3123.788097118657
-7.572330501559583,706.5180274507246
9.431830227243658,3269.528966661125
-17.83351480323652,551.115822442165
10.992293885350954,64.66588728501962
-41.14981735667602,150.3281767905776
1.2237667427123222,3394.0840581897864
23.685949759122586,1747.1870978088896
40.705754514691385,260.1422388450686
-73.84421058430311,1560.1984394773192
13.013814863835446,728.1597847296521
-20.47115602701377,9107.070608660035
-15.191178723421622,55.74437937528174
-17.891783675179603,16370.339687346552
30.741608835021047,6240.34306382717
-25.63132195177834,18135.386645945324
-12.377477107082171,1075.5405406186171
5.856299916098927,607.0453793368422
13.014910910774084,50.924503689002314
6.8222749002999175,6963.887966082593
4.022640346642356,850.2134603141245
-25.412073016498447,717.0450428787689
-24.903025999166758,4088.0705170514134
-26.642196110319485,950.4647210619966
28.695197430850634,2.700401973631007
-5.3798003623482265,459.8492776169243
4.587823705587348,1815.3755678401951
-3.9027434521214905,4409.000015403318
-11.33520454983173,6337.681921628503
-3.8094858665140015,550.7520024845411
6.894081781687306,6089.203908829406
-14.788470322355245,274.7112944934923
-33.414303190569264,2910.734176994811
13.442085782031732,6661.273546610852
-30.76290010012591,218.80512865085916
-47.039937668973415,330.1632918431506
-39.81476431175833,7922.586918322213
-23.439314299190578,781.8269768775524
-51.697970679371714,138.86534844684718
-0.03622917119718139,576.2603244104508
-22.368680855276843,1383.423472344307
-8.802206388111735,1857.9603260586064
-31.399672298894423,290.77307666088166
20.667045352849293,2508.292426844405
8.70081633495409,3572.0819864428254
51.367214760052114,285.837452971538
-11.985887251013128,102.00833215203119
3.785589805418959,29.314215419978407
-32.44165148313599,2051.38069532995
-41.166814491796494,4533.297891735359
13.020471254468866,1469.3425319571206
-2.5792255173648533,237.6278164316373
47.551061102238826,899.4863399242481
-60.141670696450866,4465.517740261317
27.6981256959562,1419.290814207386
32.89078095134537,2162.301079917562
2.9108642186677196,130.74646496710037
-25.544658714118178,1787.9141599692966
-13.875865297202076,1060.2697708242483
-3.475493123754041,177.23003521149357
-55.46672870972882,187.96410637607357
22.455799329725686,2522.8365037467147
40.42947703774012,1055.3031728411806
18.67259980590159,686.8521026895279
17.382593744368386,487.732477224364
-2.0375263636115113,1367.5086130251464
0.32880169292685313,37.00187158724844
-58.00883812022287,1875.7036368599704
37.18996484327692,13684.945306237061
-20.5224718797484,734.2386930977825
19.771538048505853,1326.599376351005
18.111681694148807,2864.5429349492924
7.269210411298219,1812.735810359458
8.449656644771501,3222.6588986081615
2.282100282279651,10693.496705090263
31.545372812401176,475.40803732403657
-22.06606155831478,4650.584648453118
55.000933391174065,1410.3919089808458
18.704765990758716,1407.9124295534598
8.602766944850167,540.7048578047473
-4.248055563772819,1422.911873290079
14.175250570949139,3306.648990110207
12.44078413327113,1677.329136545667
-12.889970982383353,1.1563904703664272
-29.61425601389798,1015.8375043545138
-34.0275900117234,4146.5749673923
43.721825087781575,1012.9250865676072
-16.90626117733283,11420.610420547437
-30.447301536292834,1164.9770033559644
10.17245495370583,2178.518595344002
-19.8261272404011,236.20815486638762
-27.52031925711055,3121.0340615667724
10.739091881426482,6157.2027560420765
-27.209494608735874,3.1619188348595966
54.53629429656953,1384.448721751616
30.17210722393343,3286.691736622431
-61.17330017117033,439.22422166487655
82.52155091612619,1747.0474299442908
19.83815893843154,192.69263954775104
3.469712831982286,5047.315806604345
-6.691990086867782,841.639682641328
24.234974804528214,123.33908776144384
-38.60601352398667,1020.4927696780572
22.21954191113317,22.417429208649818
-16.55713567969486,4547.342963722071
6.073749269942106,652.6563115340728
65.56756110465986,410.36330399593305
4.983844680438346,649.3212583625613
1.628644321354444,2505.759440429002
-24.462569123928695,1969.563497940893
-54.87130377053533,1197.8123718934871
-26.990863780449892,3832.240929028266
-22.67545458205533,44.37673951458281
-5.65344844779436,626.3693966279319
-46.40904627435825,4037.9378591396076
-33.201119927865456,3061.1688932067354
-3.328753130527139,4279.913987848972
-22.129693700879677,39.498652595794226
-51.14162250851465,86.84006778329037
66.96034765991843,2268.4442293550323
-37.29647622052895,138.51728117326175
-22.55265106525912,636.401680791895
85.80424054442065,11234.91580523549
-17.362703961607032,97.78739614522678
14.977683492403422,592.9702623325809
23.674815992319417,63.14106056173204
25.173516755021716,41.22350278368191
-11.05061468833891,3581.3711120027347
1.7066031098783805,4.457742589574332
-36.150685560005435,673.5277527462533
0.7608095559073371,1977.6389316905845
-43.783023552408146,1867.2294440502087
22.717141139746467,1096.8346234929897
-7.016628575883181,563.9791641593827
-4.3004805964215285,1.0500266919773482
25.046463145237258,188.37738700849638
-7.768914063881289,9631.889616417866
-23.688380418156548,852.1476666373469
2.2771705116734546,3431.3215454818965
-1.4716802012344123,1500.783581255697
30.04978602994577,682.7428161973899
-25.63388476063941,194.87012625451507
-8.892120230980744,3814.714719666818
18.93264127787554,920.7897129452793
0.8371233460862593,603.2257703080057
-15.167453267179194,1605.5866097100768
5.358167412155212,253.4401207549661
-34.41867685697253,17842.37274202872
16.119371715000987,533.8078241655088
-19.150211350763932,1771.2170287336467
-24.82421973866188,5390.487571811257
-30.86562780686271,4.385731989188111
1.6016370690715798,1295.6924164530312
-40.95983285515272,62.274637220170774
-1.730531396574725,4828.669446736513
14.613554015847306,2454.9243437740593
23.672538383643648,870.9440722831379
-16.454454008235196,4840.9678788686515
-7.638735278484623,1262.0935350047203
46.72453753861259,5316.00609152418
-14.305743368685718,2204.4992330001846
-6.8782684850963625,483.08590148579356
-2.058145344674819,2596.1774546216643
11.852942358199222,106.07389775903071
31.690599786951303,988.9279640927091
9.582753153585337,5534.021519382728
5.971973896585973,537.8772892251334
-10.027099202242233,6335.494417647167
0.39158587864611594,9.33617473382106
-44.37630426597443,4909.801807040073
4.984651813358703,729.5771808956725
-6.977278907903858,2727.059198296333
-17.804763591978123,9565.491438553347
-4.642286314332373,12630.081091030623
46.274175898549764,149.13221457892035
-18.644632232261223,3827.2063009435465
16.80661015644494,3093.0854062648077
12.372937497641534,2324.9655883129194
11.454475429430452,100.65319023338624
2.8704899359253426,4.776837787749224
28.739313841755646,1187.242257444588
-2.2328313690365134,35.62201496997903
-43.912668557866745,99.34813739974675
17.182654380197953,2050.761625806732
6.164414110407642,303.9213163294867
29.118063620896685,102.29659844024972
-43.531402265679255,3127.9030886954324
-3.2286415085149605,958.72516158423
-17.731831640508695,1707.8839855355295
-2.7056353786622216,1157.9488793827513
1.2825755997387427,1796.823562414463
