prediction,loss
-11.167296212550523,12987.660226877913
11.215487867729367,1507.906523819629
3.305605489363062,76.97972713235949
2.668996893130755,13855.469968880498
5.211288207921969,3121.5518753898186
2.633045741550662,609.4722023969067
-43.22903633177438,698.4947931066549
-9.992083380708634,734.1131965475691
-7.258013566470565,12800.398928882363
27.9020962361558,8910.37534748831
-4.295157906492191,62.83510394204392
11.721700863595716,1073.194033454381
17.60072273853055,87.4065629301189
6.681242523902911,4.913279309458929
5.328803421199071,1617.7435613897783
-11.449026099133077,724.8905168962254
-46.96426672799711,838.3808978794428
-21.873579133145284,12.41276969290009
-36.39397057864866,2613.328370351281
-15.848306116576138,177.2039501629903
-28.689930257731334,5.839022681719096
33.84248763004493,1075.9368047858777
1.5362534677804849,7718.0629672997065
-33.29840932367219,2105.9107150129776
-4.643101579050237,34.71687466131751
14.683475971502988,954.9580048954124
-7.6336651189346565,1153.8861424253776
25.598903283134092,118.0402665701022
6.221652377320114,333.9421326340935
-16.795152514729494,710.5821510973002
-19.32401131890444,220.79732951682843
-20.704200722090576,3969.6240269357004
-43.39903916304033,106.80570224865522
-4.6233519863038435,1133.6549882397715
38.43009176930528,187.137305740039
0.41221286652992895,6175.7540063375045
-19.65910137115982,1857.7074454352532
-26.585541281048535,10.294562959800464
8.673440081802967,1103.2579159789038
-30.65945214009443,3807.3723412612885
-54.78811751293583,131.59619885130357
10.298787427508872,161.9959480971113
-14.622496664706743,4198.575309286413
-10.846878761507893,332.8742667454464
-11.533289324184663,12.768372797349189
3.5895860296883786,236.1198334934547
-26.87793670891037,581.3152337951778
15.713845631930754,805.1515969340483
-1.8597817911608825,1989.4897503493416
-0.9129036425470058,306.66693511193665
22.731200428444055,7274.587129314946
39.551805967305114,1020.6799741003908
53.67063994699893,3.7002119476081927
23.65233924494808,80.50073536986592
-28.9398222151884,4151.257902652124
2.9525024601136085,1479.3904691822722
-27.513933367059252,10863.69090482305
-21.194891061640504,3726.063105412104
-31.034059725613446,5021.000365279906
7.7414936794071725,2673.1643071009644
40.17380320909061,3602.7188841087072
-6.419987947235283,1178.3073107173832
8.889765230110386,2279.773478733114
-19.935792388120632,3374.734148254776
-57.8591317952249,1589.677758998061
0.1635981293674451,1296.2692455444856
19.22113208192843,3219.294800975491
-3.5733630948779176,814.7246037916842
-9.017745714303457,35.794885393002396
17.67231025466849,221.03491430930592
-22.53252024257344,3.4887587485512914
7.934511468638052,1203.3651809191779
-15.463550069417662,972.5692570767603
-14.250616733409144,112.72191713444263
28.683647584817578,202.83661512592542
3.219470442840789,13128.05594857355
17.907761197041026,1428.548925303962
-14.352399864124974,4856.443300835062
-8.923770839632907,2320.8388178495097
-86.8540086249719,44.86445050511291
-12.616728537497208,12447.483538278966
-4.057596067648744,46.53552312370609
-23.375759247291867,490.53159429619495
-12.467975311784327,263.69066257027333
21.55881113335286,2084.282211800331
-17.299560550462985,262.9203215761613
-13.891452625212848,1600.4197598773844
-9.16742697843287,2060.2901780500774
-21.113698791759333,0.11322982326091074
16.07881950617272,70.50783751300837
-10.858184019340767,27.5830777481549
-11.13164770208297,404.26775824171034
3.2113250281034045,2590.205796842613
-45.99259314255377,1.902171187956077
41.78230024899122,1595.7304587795065
33.560115833914196,831.529923522085
-37.702986968006684,0.12740953743032513
23.307422918295657,107.80456826752211
-5.6690660726809465,313.41244908419196
-3.6944168511501783,315.3878767157239
-29.1383117003854,2687.669980392079
27.008930486567607,353.74057425410865
1.717566169048526,147.36251863724087
-6.8959435836248115,852.9056234040661
-12.240450706977894,7191.758799937616
-0.9045079497315935,6263.964092916779
18.299956630723642,1801.29507388235
9.727091335509984,4621.631865369284
7.3415170447739815,421.8886695921428
22.500783226296022,2228.1730665180135
-13.385822337517764,21871.458474974075
-4.886905483085256,3299.772209002232
-10.704337421469146,5.140170606991708
-13.548840245148169,444.59904506894543
3.966678317464046,442.7762722403278
-24.244839917902162,2098.9895353245124
-0.30634365769637206,334.19835854817285
13.03752744935244,2672.3654459156473
-45.384552550212646,2403.0049068557814
-4.273682157642922,1788.0702375335395
-47.49979003003827,1686.181615375949
19.665128728539372,4513.39252281803
4.0620041203971216,15398.60736577865
15.834134923286145,2078.1680295382926
40.65114322939448,147.03081899341487
-10.784722858321258,1496.2699679813122
7.784150677629414,12033.84731195498
2.505627265214601,2276.850741598911
8.943876402104168,35.700647499627195
-14.679873730673846,165.92406789055542
8.938581534159228,2386.2958755498576
49.41957872217873,4450.957854004489
-9.439615918034788,891.2158568614883
-12.510245873054457,111.04473092092562
17.36835342124887,1843.22005377562
-27.837308940204906,2938.9730147797695
36.23949123678952,9.111996487353409
35.59879211290095,2248.3966070968054
19.40382915631872,3877.9016268423297
-42.49898976636816,277.7078076241937
37.31140857778067,12001.39760326947
-22.961450429077587,3.3417005746756074
33.96659380301563,1433.1229856092589
5.517084867385195,4072.0495385451754
24.704005065547136,7921.559061247784
-2.4396200754053137,7.5783231794215355
-0.19143461387497318,1354.270605446256
9.876732419551702,1466.7167185374235
-38.25117138271693,1772.9019482260221
-20.92201077427771,1099.9371500262764
-17.746107417640673,36.71100850142319
2.4322691648874706,26.48840202287671
23.979267006505694,633.2137329351598
-8.164670914178798,1787.7888043181417
-52.79465170227044,51.50155586430357
-12.367293037278527,1645.5055786671958
-12.296127372701617,0.5949439995537283
18.212340558168997,8310.73080919338
-0.0032678514090473954,6429.624597558656
25.63288871167643,1980.0995946250735
9.234036803793545,1956.957636181901
6.810322257649689,7391.037725279705
-51.03151722997663,62.491200451308856
1.4558345460671678,3229.0898374460944
-56.66040011100742,16.44225035207878
-41.33252593401127,1312.7173481962045
25.186637899205294,3247.5282317659826
27.139190569726594,6289.405112097372
-5.106346457850746,6043.040078714979
-22.21522779760042,1.9748453391223446
4.381311650839068,505.956455164389
48.37039340425636,2907.8812446236843
-18.377104453380326,7965.71334865721
4.005081475881669,2470.746434739899
19.401815050264275,2924.539889713322
26.918015313178927,2535.0122725175634
-37.73270355367126,890.5679924142852
26.599994909634376,604.8481301071745
-41.63043586173089,259.3431637522617
-24.27456158532587,24.405227931028662
31.269584060981202,7635.558718345737
-43.48028244069778,5272.719433894419
-14.665157651333486,1049.3724930480425
-10.82847435807088,599.8575257243823
-18.0276271683434,67.9747300044649
-58.14983189738618,804.7516858430093
3.524787356788723,3117.597831518766
-0.2849042298206239,1150.8707231610429
-8.971848877092595,141.01515731879735
-41.37699059945666,540.4642681816581
26.05861985322312,509.6890872771462
-10.76497212988633,67.72416276712389
4.634665011116029,118.7064838262474
-30.690896598542082,8819.869573331714
5.360008468832378,80.3591810280107
15.390731662919082,1596.3011561966362
-8.590421144334575,257.4172565507507
-24.406457824265857,554.3405598121193
0.7296370794606393,275.515104815509
24.533226881521074,458.2158519819445
-22.65100422406485,7001.524582271823
12.911699815544042,5122.409686531268
6.074280998571938,37.16483108043162
-3.0158367994908044,6095.738389912489
-17.14704611758836,216.63288007669948
54.74036436723728,935.7234676218477
-28.953447115015237,67.31119761620229
-53.69889582015625,10655.305374829954
16.529478892267974,38.96137330113781
0.8776896654457307,42.03586485780567
0.12275901919045573,2148.3423653451778
-50.201905920776284,10.393406009051922
-12.309609213333827,3561.1721024918406
-13.736834095130773,2586.9246369660555
-22.83564262015372,20.817772352657617
2.564911302721123,926.3279307229021
-73.12278035439985,277.117022762594
-33.70376818276395,1.3345042865347798
-11.17781918426189,3032.9143842105286
-17.47194410296259,182.25154583783907
17.986533332616915,1089.684684144998
3.066903833155978,15472.920425103044
-18.383387929065947,11327.852109809754
-31.086010570436784,344.8835061188833
34.49260058844553,128.15747977900375
2.0179294071609686,220.34413550155392
-55.66990336812373,8.937672123718247
17.982687727619947,2351.807400629452
-37.87687471679746,1880.7206002050123
10.85767414310786,66.03913808825918
-2.2641954583595787,101.19266329944303
-21.233594392774847,2809.76365903658
-27.30304162923457,4170.210446668673
26.642007552789295,8.014912827758105
43.95090958582958,1207.6149713725083
-39.02357516512288,1740.6656968503792
-0.36160320373570976,1817.3133370964567
5.415453903384263,1358.1721916823312
-57.32675990966817,1093.2258562818333
-47.319262141012786,102.09485296381314
33.88517210749208,87.6058095213153
-10.088804084833525,16.89196767605531
34.32564554274231,1584.3316716524544
-11.100704473608486,243.24555470308832
-23.862500680682018,14.416245829523016
25.243807946667772,3112.4402191116383
13.248909198367103,4710.1470110912
-3.853557171570115,1675.4039052412008
-8.087314146153089,1354.0886677822934
30.285081435118542,12240.946846751676
58.97642653808762,218.76471807095524
-14.609425159835352,149.64194041897974
3.8899792580603236,2.812252993058731
12.379944631292263,1.1760964328265495
58.649448867228244,8443.154222742958
13.121175453324584,2045.110209866245
34.27696736424437,2720.9360990683977
20.887679602305894,3379.6417301383153
39.55894045106939,14.661819878037857
-18.715405130737665,3702.7256903590273
26.369840470914625,189.98935095143622
-10.244778314832955,2724.0026191455236
20.524471851563376,1034.0491445883058
-0.15192311805455283,1046.3320626921388
-17.383217222974594,1395.4866791590548
-2.54441134369557,1710.8098605709758
19.777366468134332,796.4531487905812
41.635762584728724,352.98250664705387
5.2194441293934535,12306.041756056147
-49.14267550362919,668.0453611785472
50.85906820047663,2090.984172427194
-5.549781648036598,2518.692768212044
-2.5157836634549238,3215.078608963653
33.913651349768685,4064.7952952239475
2.524728496955534,6118.980454516264
-2.9011348628154945,0.011608534013193955
-5.008108494906507,2480.0646528948946
-29.728107632263203,1.0164469343997007
43.583630073494675,7654.819478420134
52.45982978657881,4764.4248970945355
10.087860344033205,1325.6198159125088
40.70557808175991,38.88629374342232
34.151555912285204,6151.402688427607
-51.327582876483206,12.337237603053088
5.316021525640638,4382.75703886491
19.336219543578096,2936.983100975889
28.721070053089136,1793.827083044029
-11.792083082090299,6487.285370501608
-1.5934530472376007,2526.235312334444
-34.51637582147325,2978.868772242076
23.327005348970857,152.71553650393588
16.372116222648316,1588.9143326691196
39.914498776454735,5536.095286130184
-5.343675260777898,24.791442011628988
-15.552786878528506,1044.8625023529542
18.367868429942774,141.37167781670107
-4.147426363861795,596.7705700349422
-1.4421259923654173,112.03905238334598
-20.448288656108247,580.9301051616636
16.07295965749816,12720.722100014807
17.675259737400552,270.9081021864416
-8.333177997870363,32.11832248705127
-2.1495768459540994,14333.01182930166
8.28890690537864,0.5242364374091479
-44.08837535863884,3194.1216803098623
7.751611861232023,1058.3093293686418
-10.828533249042293,965.7895794703807
-32.61644426498955,928.0768699718901
-8.734384289314077,19.013815628113065
3.9547768591127426,1728.1675961106748
16.28290641940808,625.9413681111048
31.814977850074257,2996.147000093403
-26.03321511849243,1312.0514349815958
-3.486605295985184,237.84140625595873
-28.631607153521003,162.55334243320004
-23.613480119118805,5931.96722282892
-3.129877057029118,406.5181574856498
32.825001675304975,6382.412272232677
-26.382528149344665,2987.991594223386
-51.18889185441091,7015.607990404658
-22.492980033121597,567.7593250589359
-49.50458911771838,13200.345830479264
0.9847888196284504,1469.6707658628966
-12.869504950483899,4912.033854784883
-21.97170953777956,28.730175146245138
-11.102909225024545,2661.682065243666
-3.2081820807003094,840.9679322885105
10.727815038284492,3757.019871185591
-12.265913423226804,367.0219211476751
-33.58585819755703,259.52376414123074
34.40730186199866,1104.2193590741863
-26.289465983172335,1920.659375271316
-7.701496694591212,7033.426224109353
0.17940944973534023,100.96585251740164
10.533156953241503,2862.5169009865954
-14.272641372143125,1568.4191615857753
-1.409382303078898,368.5526031302528
35.7764480228515,228.72247923071893
-10.212565090183686,23130.074234833133
-23.33595228600629,275.0795431044106
-3.906513023218137,3466.9802690566494
47.58487781664476,327.8177858704538
