prediction,loss
-36.28606922676083,368.8987177871058
13.981759133494862,10275.76875775216
25.945802776071005,979.5055522230499
9.642352555168955,3294.688829399468
24.38032737476467,146.99538777030236
-20.859031713727163,2419.0429381690437
-1.982957540791758,4908.507333128946
-1.9224180500945058,13690.731632178236
-6.781976761881153,1500.0318848336378
-6.365917897710843,9.77435737820267
-3.403119035476279,129.84798326771931
-49.15719141066471,1511.6229615438651
10.25364331095821,5657.439214436655
-34.54720733582589,9661.620851150052
-9.600859815472958,3448.448856945792
29.573911364566143,108.92518563711498
-13.593111857136293,3134.7429656757195
-12.907461270633448,50.091222351452565
45.59875772178471,1390.2900550431352
-14.334611419518978,4237.97367011004
-29.636500082514814,11595.698418257407
-15.11927656848566,891.2686695236423
25.428226353227174,270.91322468373147
-41.93625341300445,1862.808797407273
36.95240651710186,7179.230404639412
14.9031169000922,34.4921904740831
-37.13541898112918,0.00038298855928338747
-21.304948204350026,45.01021770299867
-57.06158458858236,1776.7357249468105
40.31778704710179,6181.504215310116
-28.721201383208196,868.9786176099013
19.182132502907294,3573.97454649498
-2.222205435863116,591.2811095012617
43.003940873231976,1670.934588282991
-4.078681752549866,971.1180348683368
24.588252576702335,11938.184264249006
2.5686987993379597,3223.9724716017226
-57.003553749138845,846.1779752490373
-43.63849022171377,2303.110754329429
16.14213729227778,462.0146055104485
-11.378677129132964,2910.246000227261
44.00394139312188,0.60777735232643
-2.805243385727791,148.32312072211613
29.008811481106775,428.83343615033476
16.116191633765723,1407.198944854044
-19.704091099679758,6337.419473740011
0.36496864724860334,7911.316564305252
34.08722545650177,399.6068248879311
-4.630586434729067,0.14843844150208882
-42.57266750456641,839.2541245040289
-3.7302658308726384,32.583935104314286
-24.175933086363003,2701.888930844954
-20.592119553049415,3180.997640040083
-19.053676972170464,102.34598029995017
2.0235409078407978,793.5895090276588
-8.744581460017272,18.328585353362442
0.47413951277928934,27.39144743723572
16.672789265722585,10712.493310802674
-59.55195639253462,96.13700834823126
24.350801324958624,1408.077346826117
-15.428698340675496,14325.031743405729
-47.97660671368918,89.91330821527175
32.46532431052323,402.8282222697591
30.755063860518263,475.2512174122176
-8.777339752572928,0.05638240484321745
12.4339904182511,4310.958039628969
-8.935024846550249,245.7533989535263
-15.471680348685183,404.5115559305343
-18.185989877018628,419.73709680270866
30.886555446175194,4.80129662884228
-7.282277097923568,18333.928943261257
-35.47714065601677,3088.472186328491
4.050245166059384,0.36236405167951047
-15.84670698252338,251.87166893550875
15.44966511420121,15.495010202812443
-6.994459741108527,80.2487091259315
-13.940036621304515,85.75280025070002
16.440790108689058,4584.743597069869
10.00647225823333,3178.7023894240324
4.124116057804614,759.9072973894636
-12.657147145900169,3062.998796596346
25.14103994925985,253.53239479200974
47.782222000269954,389.38430876061057
-16.062446804993428,6267.786908278264
-15.456986708947156,4247.508966769825
-59.8429984452889,393.5705198352014
12.77381303265092,11.228162497958813
40.47438461807748,591.190936993401
32.31708095831176,1.306666962264598
-0.6189730847006976,2222.4169278012027
0.7003306183135161,4393.871353976067
75.47773892650083,104.14199813322725
6.07098065365962,275.3703212088413
-0.20243822170909365,809.758354410965
-6.3051667031190695,984.3804566491564
0.5468179648187723,899.2223366863077
-20.735843178742456,1925.9361688702613
37.89543694230919,33.22098420259124
41.035601166697816,2358.6304573904613
46.28641698535138,20.320663767102882
80.39926545555763,12710.261370679818
-54.742336967465334,6381.864853876965
0.5463532708535732,4235.649580654808
-3.292807767900782,490.8566569193374
-11.712893331304244,8559.051555423106
38.762572773942466,1741.719846153481
-31.614817344345155,527.4707556683328
-21.609118368385722,9.408669269683159
-1.257470722415845,953.4774225644306
21.836770021127606,5200.453342823967
-20.78486049144992,4970.211206082227
14.192930192852955,451.2827050052226
-40.18374656736363,3109.5205333924027
-2.9751796656777136,1360.4207945699563
-2.5771523182869336,1152.8646674294941
18.75785768012635,8.081579612544095
18.342971169888088,230.92815358540088
-37.27279107071611,2658.849923375871
-29.133916749581417,1659.0342617940664
-30.910617866987295,8.566289697835428
-1.9520307498838596,3346.5687477443175
28.4206134543913,326.3252825135116
-5.487070356339458,172.6978354906688
7.95628608049246,3283.526457111471
27.26500249481809,118.75670373537348
11.706900110719417,8416.998255618419
-11.663018605745847,3470.230656988429
-20.570424248115486,1906.863497805926
20.78821727960566,669.049358021073
-2.3467960020401284,1531.7105118056245
9.908487891759947,69.71726674106556
-6.47010210365876,95.14260612764451
-11.690990803546796,242.04674859703718
-28.28531984051436,56.63635974735681
3.1414222880597586,3541.9232914783133
-3.6953820131885626,6451.60875076452
35.9122245069798,93.77246138081483
-25.418355097307632,1344.8821222964284
9.613652058112066,1795.0691423349726
-41.0556969982524,879.1576562700138
-14.45705882084927,5678.571922946778
-25.741760041752084,555.8949554645624
8.566551441662952,1774.906663173795
-13.275764086505966,5350.000556398954
-27.5148226691379,1113.324420593997
-39.68679237344291,1584.60599430949
-0.4671516031360614,2539.6786204846744
10.722949523261061,971.8056618897228
-37.51975472854012,1391.0178303043313
-41.74745086519225,448.65914579855917
-19.18583633529748,1628.62186784381
12.565249303682421,732.8734763730176
43.49442123538087,4558.545606380915
4.750734810132614,126.05877643392063
0.936272638502559,86.80669477321183
-40.08886035623571,4802.511500978004
-20.23949654321676,0.28504011643274196
31.327719007861916,9177.7068562957
0.8249965527151213,254.52995949598736
-6.299795564680138,4761.800482233927
-23.93606906312688,17125.271532957515
27.71381654485789,275.19561255537997
-33.4205879682696,2015.724864605009
30.655814410123995,192.4861811619856
-12.699487402502072,1267.6132938423957
-19.731775902755814,953.1265747758395
-24.354968820081055,4119.388167896673
2.169033501276247,121.67020474920085
-31.400908713356998,1291.0694599959309
-30.55508740218953,1151.6962097377366
13.973059774390045,394.1876689048527
-7.096507279532928,48.079972909228
9.55276225494778,96.64749875139042
-16.131659733552553,453.74078156848583
2.2368444685702267,10214.048038131135
-29.957413489888538,79.62134748248975
18.085688229646294,18.72445542621755
-19.904562237031527,5996.193900680136
-9.000073827223659,1286.532939427819
26.212979241965414,71.06052422079186
83.12432767184931,1793.0236011183913
-13.186722924139012,19.070722689298353
22.290543022162538,1909.8144785921245
-15.02530690154991,725.2334666653528
-33.84363037258673,84.51398612445973
28.684540957745767,792.210005433031
-6.106354907957299,3051.600995191253
-11.188367487657274,335.17441087312676
20.749422753819445,167.5500677684978
-24.378755999272343,3339.9454325115953
-62.30889345547472,590.2654559672676
-9.982594505910114,499.50140849750437
-12.484425282548226,2328.353491744312
-29.791986719021892,2915.4866973831167
-31.020355792830614,7971.963647213986
24.170747546482602,2189.3941464497857
-17.171636089630837,4824.3267995474025
7.423526664304306,387.8806624593586
-6.469335452153664,802.9463406084169
-32.939282404405944,612.6038768534377
0.9107731996871111,480.4008102700272
-26.505001596347242,4731.612908594807
-8.108571013851432,11317.848209466792
26.22717167272539,151.5719890076656
-2.1286225259794795,669.0273346672865
-15.23685392117953,5080.887390296914
6.233269885288238,26.06031797351119
8.744215320454671,350.2720758864928
-5.555071239288494,4.590843786779549
19.18575243153306,64.15093292806273
-23.817144859902967,1097.0622775967797
33.228604861986824,5814.370656492295
4.8558595110801415,681.1844619168063
13.383799897161751,4192.880150270372
-26.286274931991997,3717.34708136403
-2.0766209521633376,3323.05625270031
-27.774017383142983,8024.98151207944
-2.6185743131071453,204.36109979186938
-0.7866197213999859,3224.2483457576977
11.317794201499279,689.6068176598
-24.304271641226123,2809.4859984057857
8.956911905231124,475.35830142763126
19.784659433891207,15867.823885225715
-18.609362893696254,532.2241033130448
-45.379763677567084,39.469205157736354
-59.514881747240096,6369.306782129385
-43.37570232561653,117.30724044556786
-21.039005597393448,2591.174410328798
-10.134405543158081,1159.4726941165102
21.549810658524635,725.7827599644704
-9.297429017738878,396.03021175087156
-74.16145962142524,1784.9450244837342
35.73957142845667,655.0505321561164
-5.614769465124168,2047.5275898362065
29.34275340244723,1319.7616680904007
-0.9583680922039965,161.00235679799113
6.445070377664551,407.2782892817974
-27.150500175747638,3596.3134710614813
-0.98926393864184,1376.0870741096
-32.776591358734116,22.23634300188547
-8.082201710615877,187.4218809466314
-21.13364551331607,5.231268308545748
-33.01790299135124,807.9461519352367
-3.400866146732695,3259.7014680823504
-46.629363269006305,1448.1261640641458
19.17120670857203,169.48825693756731
-70.75038862528764,1351.0761296389803
-33.55712888993513,212.5142583916114
5.07562355965739,542.9303940798907
-3.328457212942552,208.6166665822564
-18.674621574077364,2912.628285651137
-26.023315548846526,1754.1087881297246
31.665141087741645,1088.5007420804914
-3.210861661314353,141.10612121190334
6.902539867845591,6951.238117975279
-4.776743200617246,1377.3430909737422
45.51900141701107,560.2685807567556
13.892600997433775,1510.8853250857228
-29.95117610194164,123.18632269598909
-14.454272932683452,19707.50267997354
-18.223907864257953,4458.5065384671125
-32.90562202834762,726.4050672408937
14.80869033311258,2415.882717395377
-59.09661510453451,65.10825696277875
-3.2733055974272665,69.12445405600465
-5.077233237153265,2148.793304907427
27.46964257078541,2023.738835326442
-15.10782514426974,421.7085889776762
-29.179777548664006,2542.0258773890923
51.95562176727289,16738.50588504855
-9.417862305847152,16703.510020033224
50.16081616441183,4627.912559453237
13.845078823002112,9533.317685988053
-10.436955591349133,1774.4205761774308
11.919562952785512,891.2088926026225
-2.337794606101297,5647.137751790937
5.352780618156133,541.3057305492757
32.21535547856628,34.646197684299345
3.3175214079225706,1895.496616025163
-30.73285329006329,518.0327054470749
33.886091051693725,2539.33781350154
-24.347708804586077,76.74550651681027
-42.793771476995275,888.3097448525788
12.806455403507314,9080.636056568968
-5.764386354597504,36.3059637796484
-26.254388898718034,0.10827241389223359
14.597058855682818,1468.1036712980588
-21.032340533591977,1343.4032624595256
-23.458980862129252,103.80929102774166
28.856945041621387,6050.434451973038
10.463233093927784,9.454465236616866
-35.610071495238444,3485.6538534180704
27.581239890529346,548.8295712560617
3.0837473457728644,12028.377894414903
40.87039432250721,1218.0449547841622
-72.67739235361795,7893.710559792601
-20.872955596532947,0.8487933756635365
6.392027586727566,100.75362852266214
-7.936321767128546,730.1243906945928
20.326596477094327,2885.900701238825
4.5802002875492045,14.177393360528585
-11.945163975765965,1826.9456936547972
-41.45693292454858,1623.5325758383526
-0.9480026925142147,5457.362419451305
-7.348700239792534,1505.8155751922022
20.42712669181664,515.9036782823943
-29.925525917313152,3470.7353824127968
-20.15819207387078,438.4036616351686
13.953922125361046,3657.4215072117854
-4.093864226994113,5745.037980654
24.46416888156078,9.25329014243712
-8.129707934913242,163.5130944045781
7.716991789586374,3457.722562790034
-32.16429495550551,91.92191795400741
26.356070670168222,6786.931025124279
42.60137338779124,7586.328435200339
-15.343309524677125,756.9292001563167
-1.862536251975043,9578.348197003834
11.349006859294839,23.35289601743926
30.681214459092317,6468.661461300351
-26.219928823840448,4856.573089002231
-23.637558196477627,4794.022160147201
19.375775209107772,109.33537250951372
-31.93732526010983,2343.763347213096
24.037970514301733,39.769986257042454
-2.830678685274786,1515.5152234560803
-46.257925899588585,4593.0194356157745
15.557617785013875,1788.2385000487554
6.111364322587506,5436.183198292688
33.324410454271074,539.0440660490679
28.02214739281301,1472.6860989181157
20.55045290339025,452.80092917182935
19.37720003555002,1506.0573030226763
10.641487316035253,6430.468821881397
23.84711530645474,1092.619904136402
-22.75381291309303,524.1687509744555
-39.41782795930827,38.6373920766073
25.660640044070774,15.939887335565645
-54.62100422278796,358.12389442172815
24.2258428891529,2791.9379155587753
11.221814109449852,3633.5640806932547
-45.69627642989819,1431.7735826931178
-20.037588480488452,2462.9349181065027
10.550016556769904,6048.026047479824
25.184413850086525,2830.269137228322
-18.579003594523883,806.5203748874077
19.271703266277157,2669.701024693963
-11.116285132826292,4838.912659103885
-14.675107283114286,82.19154640938127
-41.30145228211313,49.279228698836405
5.15223719633913,418.3465604861521
25.45471449399568,400.2591856256877
-36.47369581639917,2884.069795894061
17.99464647680965,462.2435715156419
55.67451498775121,3507.4735680602007
-66.96883685991507,698.4944626546555
57.273603592109694,1402.3361650640645
-10.666636970414274,559.7150222876389
-35.12179237883298,252.32197442627287
-9.114412712355474,3266.5979880762043
-32.44246243818223,2805.776473873311
36.80784858528888,6136.133795121827
-30.742647861029795,497.3337876439466
6.342353277165572,2667.4557924061005
8.244915821488192,6782.686558599056
-7.258145523315121,1308.6357300362074
-5.681186771393512,1504.5434909200794
-0.5624548736017081,108.95578576073436
49.44943975190121,3527.1243078587863
9.071397980086559,4.2298935227273855
-12.963527905002067,15010.123621240427
50.98516041220127,1012.9727920703704
-17.13966341700693,1361.6954882469115
-16.510883893810103,2203.9112522810196
-47.4601806381704,1833.5156587475024
8.073741265584928,2317.3753613407353
-8.48084251610912,7483.852564919311
-10.966199368538568,93.38809956716135
15.647722383967348,21.835594130175426
-5.419961933275416,96.20790524114524
-10.357403441051503,10294.541877048974
25.027287448542793,2637.1045490575043
22.971627566378984,2226.1664076959805
0.20187694769718778,600.5644409837408
10.454434025842218,80.31164518921899
42.2813167059128,575.4680076063256
-57.87670475099627,9.810511165279408
17.023174818589766,5170.947704746812
-3.620385281684192,854.8365471281747
-46.28141180343742,1506.3146739058795
-31.15510575084815,1585.5179794535766
-1.5495279682305485,11502.971773390918
-27.203443148388644,6235.107072880926
30.49051585129463,899.6478321087034
-11.273074803782137,3682.9262882070316
49.65253340726089,71.32572178144201
-17.15994261051081,883.1178840572127
-46.85543205505802,2716.4788224728104
-8.454557044729249,5043.90846684587
-27.50469465160323,46.736791526539804
-17.293639410183417,3598.3633967474507
52.27013218097535,5756.557087883725
0.8945407476863219,386.17392560218263
-17.220106215311702,14856.126823282793
-2.424072712022606,141.60276043093313
41.70730866820567,1106.0903837877468
-23.369274817477717,352.0628693156028
-38.40064033788518,2858.4263400370796
-17.9079887159438,4804.687988579683
-2.5954098297782897,978.0215849407476
8.84907734263011,6819.386101816399
-54.52089714762097,42.25543152020031
-9.173352639789854,1337.4413110167231
-9.849465176777713,6408.505540626838
-22.48825816492531,2582.387560179323
-28.85412371143805,14511.397907632318
-11.26642492212055,3457.99222621016
0.42529815812942307,9.110502824105756
3.3759366700089837,196.12249948736076
23.354826426249602,5200.96738704108
8.117538683480696,217.41848751588137
11.527265279706981,8782.890105661492
4.284567646909424,2461.6770285381735
32.95887515699884,632.9041249062369
-22.597276251107346,687.4497030013258
-42.812624646877325,1.9055674833553102
30.8942973609427,1402.2953032283388
-23.576087670977685,8727.6180825076
-0.15912784569762461,113.29973434891765
7.225281886081249,435.4905913435987
-29.897055809625428,107.36000361780314
30.173455388842186,2453.6246003272972
-25.614095072326776,31.124402554725368
30.365699336387834,1686.3572465699465
4.869377652083032,861.6304367009062
-12.477115982411462,2083.127679505431
6.333861039390215,141.24185281185808
-7.323021207984808,815.4508102920857
-58.47026260598544,2303.1444780244005
-29.45388319575669,18672.36758357263
-17.56630253514429,1389.4640322568353
-33.69244603809817,153.46694006523657
-27.1780337356315,118.20423655508053
-7.148195427162292,589.2727368350162
-28.683301112082276,1295.1192457725447
22.47111182432407,719.8761228126602
15.052707854262522,19.439273639692935
1.8012099573390552,1186.4962587191721
45.134594008072554,1089.0623451430388
-29.193483022739642,6402.825374053265
-29.46412012062494,11449.694025713425
-21.26909501481292,607.0287478603753
-32.92776284109412,88.05399467413878
11.069516852777909,4935.563534597961
-45.78302795408091,171.44790490336763
-14.296537703102999,3394.9286748041145
-29.89265933733769,30.831347500158564
-2.330866749134123,2096.632574001437
-17.329542934942467,2725.117363832483
13.913451647306957,234.24228717166864
16.905975140051865,359.855736220041
10.798511542782634,2176.8618285788116
22.16094402971639,143.09351130721498
-28.009398394516026,54.83139451019821
49.01181556230411,6957.3249869869605
-35.54832929098767,2614.191863323421
-31.906295914192228,6264.061180068559
-39.09860131629647,4043.7748234288683
9.49029130000794,385.09487722666887
-19.44680798155888,1509.5665771190907
3.2931221188121222,6873.859657758945
-5.4077273518084175,14942.594012244632
3.083449567228471,1612.8577366823033
-4.877311115558583,2294.250505025958
-33.175242537436915,10132.461863024486
25.003223144946944,522.920775273661
-23.423298033126557,27.67804814517449
23.91167011832495,4766.996014686368
-9.53130703183622,49.57649792755153
-45.033971795667966,1115.6205077452203
-16.956426557076277,435.4457541226136
-30.870700406989087,17.320850309459953
20.455568068720268,5288.012300595597
-15.12230632046031,3441.8271974319946
-6.373507975538657,48.79180122169583
22.604498052402974,11378.608041679276
1.6878884886127858,9.368562979705478
-6.189868390708781,59.2025175908332
22.63038777092389,288.2493733975809
-30.71911739752771,458.29561429453446
28.952660480659418,38.18986466713133
-5.045447932677258,2446.088094554277
-3.9770451078973528,1607.704756597767
-11.8270760367122,279.72454521017306
17.101535478204184,52.045525702325605
27.387786403569763,172.11989998960726
-22.791480312612165,192.40562318778765
5.182422010337363,3122.237788834914
61.85848178001653,538.312919404102
-16.176751465700008,148.80058712329821
24.97592437732159,146.1676613795702
3.9420125848013052,263.221709869397
8.951818126424783,117.37709845289817
-34.46151643668689,615.6151851002808
30.826686860347323,236.3581450958908
-16.31318665176825,3.6517186826107078
-12.47594556965798,4170.177586597953
-16.636850545801153,980.9139921889259
-21.054435937424486,1219.9225087138661
-9.218245255442397,0.39869309895002253
-1.0620239549538573,302.99916119807193
-44.76400486882868,3970.7019979204806
10.98021218800558,1954.685480934355
-27.899829284507767,373.2409420950252
2.7199075755172695,154.71721505432035
-37.82375202893637,24280.973459599863
18.413333432978234,2032.6342498407005
11.374102996341307,286.16705976214166
-40.07908585764788,266.3992301574419
31.66862408172055,0.021217025990975597
-35.663898388891724,0.008279007243027919
34.251440097918405,37.81538618872219
-17.654595393597063,48.181899025655056
54.394892836957524,222.3534486525636
32.138057396670334,7.2049509752136975
5.242939704788527,1.1619279131504645
47.624471459775705,47.06547675491637
-8.497343220813988,493.10109685662684
8.065772896578821,7203.073353453367
-8.557027305571339,2526.7574090081275
-32.09970880873753,47.1078244537848
26.012992387325042,751.8143999209342
-19.05776383389785,17.436620278229416
-22.765994565974538,965.3981583253976
31.15891908985067,1204.827723131269
8.13426613581207,8734.740803070808
-33.4683101730037,18163.363864655366
5.54668167292077,5951.656989961703
28.22390506621879,630.0395589930795
-36.4408665461457,3145.1375617816566
45.7980737493739,484.58684490372275
20.77675073679815,2749.042727761478
-24.75592482186498,10193.653898643744
-23.507485679533502,5802.178646603448
-45.62455359097031,2251.97186159753
-11.041850185666917,8621.40436297076
14.580835996627812,79.77768631818836
6.789142624421303,6348.132816861148
-7.551297350900753,9038.591175142954
-36.19054615796743,1842.3934879230278
-6.744878723026075,597.2392089711575
-3.860094977946388,269.6875761247393
-18.371291712157117,2642.4770551146485
-13.457833126829783,5590.4459340439425
4.0027640962646425,51.18316798024195
-7.345832595061707,103.73765889707296
31.676777290277315,1446.047620180276
39.36419953917188,563.5544901751757
-26.39520421343478,456.32808270749905
-12.93924117931698,621.5420131924242
-6.947712602838762,608.5399058034402
10.47411990184493,396.7648660878428
-13.905180693699705,2610.2952237119703
-13.514724020394397,11.608728434631596
-13.00611584938018,1002.3065071474851
-13.767623702559135,2054.176402866321
-29.58448556955743,4630.610553070919
-33.74172827217704,2625.0154499439673
-22.733882134043128,62.47273379643273
-2.5113416172399488,291.34229366990184
-42.19664456489134,40.35977906522996
-9.578331038617847,349.926713241326
8.237737525985331,3491.823905258557
-31.432232479589274,3449.7142830416424
22.412060489765835,9831.599846212386
17.355222450243232,5292.331066197272
-4.705950070811965,90.99768307319442
13.993866583840727,5496.765663581392
2.068561706467123,198.4555467097277
51.37998917851657,172.84748142407463
-20.322869253263192,1545.413731260752
-15.43267224856119,164.1981734679955
4.673534533073409,15.480788803129677
9.020639815997882,1595.2197327717024
-32.97478813573058,2488.748738480558
0.5237885784644769,17.680745220753447
0.22485149863543175,274.2737259829405
20.081689331128146,161.1337654292035
-23.707603298017943,365.0279873290737
-14.08761791932811,8202.578450114792
24.949142468364712,711.5010748424534
10.59017000519465,1718.0796954048296
16.329236256122456,133.92699789653562
-60.031661039352784,5258.925141636004
-30.690172566690293,853.386933980372
8.801799688702218,414.2450367193024
2.355734454753148,904.156476258765
-19.026183002315108,1174.4700764682775
13.061816597587054,388.0436667159303
18.60868467405693,7417.447911208859
-26.962457485732884,3489.6743550430538
-8.404133306565868,258.66529957591314
-65.24226618887771,1422.1430806488993
22.842523893049034,3112.7053283291416
0.5377721237469055,3445.7166438973377
-10.037108656905474,3929.7563746875203
-13.693626560859215,1261.0216832996805
-27.535611089716767,1239.805945579813
10.496434525703094,3038.6282199549987
-4.570244432384114,2.25641188165638
39.82703648885139,1089.962580446605
-27.279200728492,5289.285012499833
22.329498367812974,6210.225279034163
-12.411581073118995,2215.3340160833636
-15.067549570244907,1233.7173500986726
7.640293819644868,2109.8402433272327
-30.00671709181539,34.59222361911506
39.22969060213116,22701.75274181338
-50.60393700971177,11.237073977473715
23.786769609339686,2884.2137888325524
14.38125505011375,1004.9416882357787
12.920987674306545,3957.317728223598
-8.706332726341643,7425.729822845415
-17.83882862809017,1636.4435446660104
-7.22747252104726,119.57064128742559
28.193440436001893,3.374604089828618
-14.595031357518437,153.45029147521385
39.50547751412604,942.708532234663
5.5957261746512055,717.0130917720156
-2.61834715422789,368.1317164953106
-23.450751276891324,505.0638692233387
-1.6181028442151293,4007.253374217581
4.198773580485139,1432.2445923509467
-36.149492444028155,1883.7311000433522
31.85963277760608,1612.838722615991
-35.74837492109974,35.48313190791315
-29.57257005155084,7599.825917866569
17.34752590601687,3123.897245713836
-7.572550909748528,706.5297445779678
9.43028923046883,3269.3527412761546
-17.83280174362504,551.0823435808741
10.992714129377774,64.67264625493263
-41.14894945349998,150.34945998632094
1.2248643688452754,3394.211952087206
23.68450940379587,1747.307511765895
40.70701573349369,260.10155622745543
-73.84514890709316,1560.1243140821857
13.014300752585164,728.1335620980274
-20.470097481769173,9106.868573775231
-15.192272046426282,55.76070654176762
-17.89038924056392,16370.696515705855
30.741755301307265,6240.319923393393
-25.633212695576148,18134.87740532215
-12.376551847024572,1075.4798528630267
5.856915650868516,607.0757210207338
13.013596078702918,50.9432710710252
6.82165578644208,6963.991296460941
4.023181719544952,850.1818894502046
-25.41279511256075,717.0837155389435
-24.903864865303873,4087.9632468738896
-26.644327643565724,950.3332969371684
28.69453285238474,2.702586605569573
-5.38101761341646,459.79707339971515
4.587876363324079,1815.3800550429746
-3.9038099315969665,4409.141645657742
-11.335050488438,6337.657392132938
-3.8113014625425725,550.8372229812854
6.8961195774120805,6088.885880922844
-14.786705395924045,274.7698028612795
-33.414738962706096,2910.781198061861
13.440324140146018,6660.985991182378
-30.761205233820178,218.75499038499103
-47.03869913621996,330.1182841158642
-39.814563174281474,7922.62272441976
-23.437145970449052,781.705723566033
-51.69901621081037,138.84070821615163
-0.03805318296156113,576.3479000847078
-22.369972317520237,1383.3274036828382
-8.798909774820785,1858.2445317862632
-31.402352648418614,290.68167283203195
20.66834736756813,2508.42284577
8.701093349601209,3572.11509913137
51.363518833560775,285.9624386794902
-11.988022180868274,102.0514619404808
3.785646007028519,29.314824003432452
-32.44424295510912,2051.1459552655306
-41.16600680083785,4533.18912909521
13.022661336988605,1469.1746362496938
-2.5817643338875618,237.54955024294048
47.54956920800613,899.3968540438975
-60.141818211827385,4465.498024991823
27.696658580942497,1419.1802737145065
32.89141195901489,2162.2423959093144
2.9129028872863083,130.69984704691825
-25.543237752191928,1787.7939948362362
-13.875689812696564,1060.281199032136
-3.4756799518289503,177.22506084534834
-55.466871075396384,187.96020272967073
22.454905860625175,2522.9262586015952
40.42762630574528,1055.1829326164539
18.67124104460602,686.9233249965476
17.381017192626658,487.8021149475243
-2.039641860461173,1367.3521560277654
0.3265898715636846,36.97496783063881
-58.008747300112745,1875.7115035961428
37.18988369614159,13684.926320626384
-20.520019063821657,734.3716262314581
19.76862414309001,1326.8116483514777
18.11092614102064,2864.462058959975
7.270443172586497,1812.630839209858
8.448552526500706,3222.7842580315105
2.2804994734705284,10693.827784896728
31.546649181747753,475.4636984942226
-22.06927359597846,4650.146567699372
54.99944356997152,1410.5038122217177
18.70665240629411,1408.053997880022
8.603479384710127,540.7379911277285
-4.247123256032622,1422.841538058746
14.173369921480813,3306.4327059088373
12.43853485739534,1677.1449024781484
-12.891688361082387,1.15269983286949
-29.61376877505516,1015.8685633452872
-34.02831162291862,4146.482033187897
43.7195969136683,1012.7832616366426
-16.90628022198736,11420.614491047741
-30.448685727054553,1164.8825155397165
10.171432954042942,2178.613999246208
-19.826916314995387,236.18390081177833
-27.519645355978,3121.1093586330376
10.738946039445963,6157.179868251395
-27.21211276917289,3.1526145763424416
54.53478131634155,1384.5613145245984
30.171691258567094,3286.6440424761986
-61.17188022571109,439.16470616477886
82.52204059451891,1747.0064953264246
19.837996743574266,192.6881365979939
3.467066640192301,5047.691808159221
-6.690935765990829,841.5785098902446
24.235308470330395,123.33167661260832
-38.61002237358501,1020.748912372649
22.217262684565767,22.395851473746646
-16.557262851050936,4547.360115082069
6.073646118226365,652.6615820071551
65.56779633596274,410.353773689893
4.98115697131506,649.1842903457334
1.6278434936992605,2505.8396160291613
-24.462805817280625,1969.5424892064775
-54.86990878948528,1197.9089328264602
-26.99071134022708,3832.222055398204
-22.67629434586989,44.36555190059823
-5.652814772994261,626.3376785983772
-46.40918726808319,4037.919940331698
-33.202848533201276,3060.9776162267262
-3.3290620990631927,4279.954414037493
-22.13014650562029,39.49296123056954
-51.144216210333965,86.79173412399307
66.96114115623267,2268.519815566887
-37.29567819517921,138.53606626782724
-22.553463937933927,636.3606687698312
85.80125738385017,11234.28341460705
-17.361766400445603,97.80593964197452
14.976332811975468,592.9044833707815
23.674230333888445,63.131753462879665
25.17393275308656,41.21816108136297
-11.052972384932573,3581.653308182157
1.7101531982260818,4.442764329187826
-36.149983865359886,673.4913318998158
0.7612365114306252,1977.6769058542736
-43.783707262865036,1867.1703562767025
22.71852987908359,1096.9266113315002
-7.015299358012853,564.0422991108085
-4.300454749039928,1.0499737206028112
25.04322514945632,188.4662808929911
-7.771497564914781,9631.382522189584
-23.687904454590708,852.1198786178959
2.2753596773701625,3431.5336969932055
-1.4719894403003044,1500.8075411620719
30.049109727576266,682.7781593344297
-25.63365049223283,194.86358572803346
-8.89289831860053,3814.618605634475
18.93225044937867,920.765994094079
0.8371752065638072,603.2232228561088
-15.167210678492975,1605.5671688223442
5.355960433929611,253.5103949419295
-34.42306289544261,17843.54449446807
16.118490210275425,533.767091875893
-19.15181649219521,1771.0819238935346
-24.826018854992185,5390.223393022465
-30.86339714238828,4.395079942288011
1.5984354346051228,1295.9229170287315
-40.96043647805469,62.265110691088715
-1.731357539046015,4828.5546324049965
14.614429912863116,2455.0111410184054
23.670369664975638,871.0720824030609
-16.45529361117552,4841.0847137891415
-7.641487105939759,1261.8980199762325
46.724938940043,5315.947558569021
-14.304534439938593,2204.3857109867176
-6.878862256686815,483.11200310550896
-2.058743180692587,2596.238377695454
11.854028162406124,106.0515330688679
31.691501825630567,988.8712316796601
9.580260427864587,5534.392398335986
5.971600079617887,537.8599501028245
-10.028091900020215,6335.336389447107
0.39113107393630475,9.333395615023047
-44.37522486320084,4909.650540748137
4.983841783389395,729.5334226208371
-6.975656404396218,2727.2286592591136
-17.806131811261807,9565.759073230709
-4.6407357707113155,12630.429604887047
46.27377896069278,149.14190952298992
-18.643509347461972,3827.067368973674
16.807152321968786,3093.1457121874
12.371658200940011,2324.84221995642
11.454376553909825,100.65517420151542
2.867396545571311,4.763325542445662
28.736904093990145,1187.4083256303197
-2.231846499995142,35.61025971946241
-43.91258605015058,99.34649263939399
17.183558512564517,2050.679738748786
6.164626012961905,303.9287047126091
29.1163354134775,102.26164263172176
-43.5312016761503,3127.9255257413874
-3.229913558850611,958.6463894822888
-17.732721459464145,1707.9575326278105
-2.7056489175675855,1157.947957961647
1.2843176199068163,1796.971250280443
39.00278013973163,932.7542651901647
