prediction,loss
-36.284846357641406,368.9456939318309
13.98272909807094,10275.572109109604
25.948352893946726,979.3459363754286
9.643339418357705,3294.802121043811
24.38060325302015,146.98869825918615
-20.85973807961218,2418.9734551977594
-1.9823436617640704,4908.42131586751
-1.9229853121989828,13690.598884772206
-6.780156745181423,1500.1728675318004
-6.3633067784856445,9.790690986083188
-3.4023699272092296,129.83091152274022
-49.15801021570922,1511.686631832477
10.254918798150669,5657.247342100378
-34.54673554319498,9661.528103032906
-9.599898202818046,3448.561796382224
29.573648544222813,108.93067167239994
-13.59286120863191,3134.7148987329347
-12.90824997489647,50.10238710643201
45.59942927612048,1390.2399755470544
-14.334663926367043,4237.966833750481
-29.637109539850705,11595.567161844461
-15.11791041116279,891.3502422479681
25.42759344481562,270.892390445963
-41.9365901461943,1862.8378645105947
36.95315838262031,7179.102993563681
14.903751323105162,34.499642815926556
-37.13489113157146,0.0004039273148274996
-21.306572538884694,44.988425132845585
-57.06172380431047,1776.7474612260314
40.31815754857633,6181.562474983369
-28.72251035570786,868.9014463801642
19.181635000215188,3574.0340308785603
-2.2219501349757786,591.2686936345355
43.00352720125468,1670.9684078481948
-4.0771221648360365,971.2152394371228
24.58869570718781,11938.087429800704
2.5690025855047436,3223.937973715125
-57.004016741842115,846.2049115810848
-43.63873634660762,2303.087130960334
16.141852270641273,462.02685840107586
-11.378796813163568,2910.2330871255754
44.00391318352394,0.607733368673966
-2.8064280983774745,148.35197887775698
29.00828718080846,428.85515115456184
16.11625153776624,1407.203439173298
-19.70425499695994,6337.393378726726
0.3646197954123016,7911.378622086201
34.08744247942884,399.6155015846632
-4.630067172571416,0.1480385915018743
-42.57156701789253,839.1903637745971
-3.7302940625827157,32.58425741152454
-24.175409063348816,2701.94340823486
-20.592023203636295,3181.008508327467
-19.053515532874307,102.34924676571946
2.0256643856100913,793.4698737381917
-8.742979378644172,18.314870291441352
0.4737753702099985,27.387635955612193
16.671671884555856,10712.724612579486
-59.55255628932451,96.12524479425947
24.351670263585667,1408.1425603071796
-15.42789394367437,14325.224296141938
-47.976473995713484,89.91582516633916
32.46701098845052,402.76051990267064
30.754977783862564,475.2549704061066
-8.777213633076787,0.05632252665249705
12.433440707119821,4311.030225673113
-8.934771666970391,245.76133696905293
-15.471444610752592,404.502073440665
-18.184923342854283,419.6933967319434
30.88592416104516,4.8040635537972936
-7.281649549689399,18333.759000029426
-35.47799790743243,3088.376905241215
4.049589331898551,0.3615749009902332
-15.846933010848876,251.87884333599214
15.450147585530864,15.49880880710162
-6.993914117738876,80.25848499131028
-13.940149610453481,85.75489288595716
16.44028847047253,4584.811529905924
10.006009856707074,3178.754530017459
4.125630998687547,759.9908226660447
-12.656794544202988,3063.0378257551088
25.142520560349176,253.48524633002143
47.78177028078483,389.40213636607143
-16.06335334595132,6267.930449627484
-15.45704356988167,4247.501555187253
-59.84139020322328,393.6343330018211
12.774736290258211,11.234350736715857
40.47447464573862,591.1865590610842
32.317588557023676,1.30550675247406
-0.61902491352759,2222.421814486615
0.6999506741862609,4393.921724288542
75.47798721382713,104.14706573854997
6.069820016778762,275.408842436141
-0.2026266528026186,809.769078532342
-6.304986258285049,984.391779536571
0.5477449400095287,899.1667430684914
-20.73664436740045,1925.8658483996498
37.8959607900722,33.21494580645615
41.03626091981301,2358.694540613495
46.28650143546651,20.321425150241176
80.39887106282896,12710.350298346102
-54.74179881002686,6381.778871057511
0.5476056522673565,4235.486567578816
-3.2926759760980895,490.86249670662596
-11.713467418987015,8559.157779360017
38.76265160249188,1741.7132665113843
-31.613820551970086,527.5165427876013
-21.609878335293665,9.413332024460333
-1.257961199710615,953.5077131423595
21.837716256818602,5200.589817720035
-20.786458725508673,4970.436558759403
14.192877974259382,451.2804864053821
-40.18501094120017,3109.6615457371927
-2.9762627841096334,1360.50069496924
-2.5763565418366676,1152.8106286970155
18.757598354045065,8.0830541103442
18.343211765630606,230.92084130330863
-37.273167313608646,2658.8887247223784
-29.13444490918726,1658.9912368771545
-30.911027359629536,8.56868689004265
-1.9516424449874359,3346.6136744108135
28.42112507874186,326.3067983239691
-5.487850632446674,172.6773281730376
7.957856196545861,3283.706401355659
27.26448610308325,118.74544918742883
11.708021052300246,8417.203936652359
-11.665169930828135,3470.484124988122
-20.57068806301077,1906.840457523459
20.78935712055995,669.1083255462063
-2.34678497619601,1531.7096487672056
9.909202984537565,69.70532565122095
-6.470110250723416,95.14276506239396
-11.690321878994503,242.02593498657075
-28.283999486400795,56.65623470355561
3.143039566029592,3541.73079253889
-3.696342492211948,6451.454456673376
35.913550265214276,93.79813941157757
-25.41837378768969,1344.8807514456776
9.613796411449194,1795.0569103574387
-41.05592063975575,879.1709185263488
-14.457639203459784,5678.484452311603
-25.740370454449234,555.8294316155224
8.56718157969518,1774.9597585492108
-13.276884862459596,5350.164513050838
-27.512463587881363,1113.166997512114
-39.68815669224096,1584.7146153473739
-0.4681521295317559,2539.7794649897523
10.723319145693882,971.8287070962222
-37.51897679787529,1391.0758588604413
-41.7479106844492,448.63966661726636
-19.185843953725616,1628.6212529424397
12.565892705562682,732.9083126700075
43.495613769416146,4558.706640449576
4.749291587717443,126.09118633582479
0.9376168825135442,86.83174525279318
-40.08690227127976,4802.782895994508
-20.238856252411544,0.28435683478898716
31.328671690001904,9177.524322640431
0.8252526279385455,254.53813040727883
-6.299896557081632,4761.786544121137
-23.935337600608598,17125.080089913154
27.713746028581802,275.1979521523003
-33.41952297677863,2015.8204952116862
30.655634588235678,192.49117087011157
-12.700198115131109,1267.5626865518561
-19.731543700680753,953.140912262097
-24.35485672798861,4119.373779216764
2.1684448160468923,121.65721820299473
-31.400706558758536,1291.0549326190733
-30.554560610367737,1151.6604549159424
13.973876645431023,394.22010614880844
-7.096488867286944,48.079717569556955
9.554334215154888,96.61659351070935
-16.132229220297113,453.76504338580094
2.2381886914887508,10213.776333305888
-29.955975695754482,79.59569044706134
18.087071524412586,18.73642886060134
-19.90488892748123,5996.143306175
-9.000289245911738,1286.5174860820093
26.214154924851933,71.08034700621505
83.1262203103177,1793.1838888812028
-13.186368750625746,19.07381616893437
22.29058829353989,1909.8184354415077
-15.02500610218123,725.2496679055168
-33.843035040976694,84.5030405346447
28.686426019053506,792.3161237074861
-6.1059748205850175,3051.5590022961887
-11.189672002069962,335.1266470774708
20.74933996594526,167.54792454411367
-24.377599875795163,3339.8118038687135
-62.309241039444196,590.2823454568455
-9.982063159302747,499.5251594717504
-12.483746196925768,2328.2879563475203
-29.791159069654377,2915.576076332158
-31.020573939938735,7972.002602163079
24.169718442961276,2189.2978420208456
-17.17335312483595,4824.088280982871
7.424355282109906,387.9133018812017
-6.468726737228644,802.9808384459252
-32.939833456054025,612.6311551349039
0.9122182989776357,480.33746484828777
-26.505694172658302,4731.517628968286
-8.108817694750172,11317.795723047355
26.22778967089034,151.5872063060353
-2.1287019399504112,669.0232264995017
-15.237955275736049,5080.730381647368
6.236118174264624,26.089406722228418
8.743008558455053,350.3172477888792
-5.55468442171813,4.589186326071657
19.186077529182803,64.15614072602769
-23.816650019136695,1097.0294976787457
33.22926003146103,5814.470572914122
4.8556243622643,681.1967365101998
13.384134461883498,4192.836822609564
-26.28587399857937,3717.2981916637937
-2.076842062988157,3323.0307604594063
-27.77188096313052,8024.598745972784
-2.6171461349388148,204.32026881157623
-0.7857914664320385,3224.1542857260383
11.317763436627313,689.6052018671566
-24.30419806501805,2809.478198658494
8.957133031551017,475.3486591690757
19.784465000163728,15867.872869944455
-18.60836279736131,532.270248723595
-45.380809879081816,39.48235167420852
-59.5154346919042,6369.395041180787
-43.37499860451219,117.29199714997657
-21.039398774128024,2591.1343822770195
-10.135008082154904,1159.4316603317636
21.549389491676898,725.7600673725603
-9.29847327223765,396.0717752309903
-74.1620019129196,1784.9908469012298
35.73965882229658,655.0550056717648
-5.615763589731842,2047.617558334519
29.343391182469936,1319.8080077110994
-0.957564078380579,161.0227611772517
6.444172949346437,407.3145123347868
-27.15064459289919,3596.330792264951
-0.9889835093946369,1376.0662687791541
-32.77725959316441,22.24264562440861
-8.081691722557558,187.40791751832884
-21.133038063402914,5.234047392298927
-33.01789456684664,807.9456730124383
-3.4001359688630197,3259.6180913637813
-46.62817646341755,1448.0358394726095
19.172392766532234,169.45737632323076
-70.7519696627574,1351.1923604876672
-33.55647420972053,212.53334650475034
5.075952527369583,542.9150637224175
-3.328186608655238,208.62448363852053
-18.674469862544747,2912.6446610441963
-26.02323347918439,1754.1019136398306
31.664264522838955,1088.442902828375
-3.21051434003578,141.09786980575092
6.902782233425007,6951.278532051057
-4.776169990988586,1377.3005447336839
45.519376418707175,560.2508283221459
13.894650116767941,1510.726030303428
-29.94953622822748,123.22272708346223
-14.4531987045795,19707.2010735121
-18.223945653946195,4458.511585058377
-32.90576257348709,726.3974913427567
14.807972937243058,2415.95324026251
-59.09592261914184,65.09708215630467
-3.272167763693326,69.10553519705496
-5.077494249306363,2148.8175034532587
27.47039215112698,2023.806277108133
-15.10709194178073,421.6784760905429
-29.179884612397096,2542.0366733877695
51.956037338364304,16738.39835422506
-9.416446801684422,16703.875907384157
50.16108612314515,4627.9492894433515
13.846005040153052,9533.498556141485
-10.437048328278017,1774.4127633090222
11.920171391290957,891.172565394966
-2.337562775417376,5647.102908879822
5.353184275467831,541.3245136764518
32.21621321380889,34.63610098561957
3.317974591461655,1895.4571554538475
-30.732958336203573,518.0374872281324
33.88584026122407,2539.3125379766266
-24.348524093087512,76.75979177188708
-42.79377475542872,888.3095494282825
12.806456091394615,9080.636187669792
-5.765256558448265,36.31645126436802
-26.255273810588783,0.10769084046242905
14.596756843504018,1468.0805276880262
-21.032425975743813,1343.3969991356992
-23.458046135053316,103.82833917992245
28.85734580607778,6050.372105576959
10.461403857227666,9.443219466951964
-35.61071569803118,3485.7299205596273
27.580405701541913,548.7904866744499
3.084391263974175,12028.236652709125
40.8707871452113,1218.072374356654
-72.67889087565533,7893.97683908318
-20.87222436222276,0.8474465382766901
6.392076447116529,100.75264764192352
-7.935365500969049,730.0727134289251
20.326218059425692,2885.860043748843
4.579529736441507,14.172344174153514
-11.945787058686157,1826.8924294440883
-41.456786554531725,1623.5443712583915
-0.9478466986384619,5457.339371704007
-7.3489038515297915,1505.7997729920564
20.426745675150904,515.8863699734953
-29.9257147023307,3470.7131386847836
-20.158001318621366,438.3956735699513
13.954196527807603,3657.3883174223765
-4.095496350770412,5744.7905663163465
24.463214364338945,9.247483919451291
-8.130833362219157,163.48431348933536
7.716436130838708,3457.7879112376736
-32.16345654642022,91.93799530520465
26.355186840437575,6787.076650698047
42.60208107635862,7586.451714386885
-15.343088285086829,756.9170265648067
-1.8615306859161018,9578.151370453461
11.347880551902662,23.342011562407567
30.68161310031497,6468.7255852832395
-26.21931395434705,4856.658788804962
-23.636945410897333,4794.107017694187
19.374833645406916,109.35506404581514
-31.937176478103424,2343.748941438387
24.037589563391982,39.77479121783543
-2.829958407313355,1515.4591436818785
-46.25724791451187,4593.111332639097
15.558529586019041,1788.161385184121
6.1104020123544975,5436.041296034252
33.32529581221758,539.002955550907
28.022832594661658,1472.6335093337839
20.55152721333412,452.75520958649497
19.37547365134339,1506.1913008812492
10.6417665836695,6430.513611016526
23.84853415735683,1092.7137058194762
-22.753404686032404,524.1874436393588
-39.417494620918255,38.641536182806895
25.6582060341865,15.920457794022028
-54.6203966435915,358.10089893701405
24.225831791278615,2791.939088355435
11.221510551695225,3633.6006771326065
-45.69608474899746,1431.7590767854188
-20.03832353517236,2462.8619601104365
10.54994991901432,6048.036412194935
25.18474864406678,2830.304759603272
-18.580092937413376,806.582249230274
19.272639294559333,2669.604297999351
-11.11598259647949,4838.870568951189
-14.675267487697788,82.18864161984499
-41.299946453477624,49.25808938356578
5.152915159870793,418.31882746182345
25.45547698550309,400.2896957471191
-36.47279047768952,2883.972556933442
17.994570494994612,462.24030432608714
55.674816621034275,3507.437840335912
-66.97009539837933,698.5609881800364
57.272995076319496,1402.2905903044855
-10.666273850967592,559.6978408439804
-35.12248657821788,252.29992068540048
-9.113583295931754,3266.6927979618617
-32.443731718121505,2805.910941936596
36.80845737396431,6136.22917256123
-30.742826488291506,497.3417548024663
6.343627086455974,2667.5873719505944
8.246343128863892,6782.451462936646
-7.257789722099056,1308.6614724309952
-5.681278892878134,1504.5363444302263
-0.5614245810290805,108.93427804541926
49.45091869281152,3527.2999774572463
9.073368302988861,4.23800201485512
-12.961910380019496,15010.519968622644
50.984876636162944,1012.9908557633643
-17.13822145963379,1361.589070531406
-16.509555081852,2204.036018415767
-47.45953502120329,1833.5709492474195
8.074546263219048,2317.297858225196
-8.480566214937916,7483.804759774343
-10.964999272876291,93.36490615406913
15.648935072687955,21.8242621584235
-5.419770274662761,96.21166506897539
-10.359186684417722,10294.903743183691
25.02885501397612,2636.9435539348597
22.971103691774267,2226.116972786495
0.2020200495068769,600.5574271791694
10.454709843051468,80.31658883448355
42.28050799628739,575.5068083920752
-57.8777441300412,9.817023276700093
17.024099911777775,5170.814659991861
-3.6210248152987043,854.8739443777366
-46.281747008578854,1506.3406934926968
-31.1574010654196,1585.7007769789386
-1.5497814752949575,11503.026151687893
-27.203880435520652,6235.038014331996
30.490516323776383,899.6478604520616
-11.272951639628495,3682.941237177246
49.65244382175326,71.32420860859757
-17.15834587162579,883.2127881418303
-46.8556240201255,2716.4988328909208
-8.454655975208745,5043.894414675531
-27.505099687348597,46.73125369258181
-17.292111712712448,3598.5466811025117
52.27044480967988,5756.6045274980215
0.894004594950963,386.1528536840355
-17.22017168206633,14856.142782211098
-2.421886117133959,141.55072558404999
41.70703212910434,1106.071989624115
-23.369957568699355,352.03724839727175
-38.40258848352965,2858.6346561352643
-17.907368339461577,4804.601985109881
-2.595057442452423,978.0436257198675
8.848974495580798,6819.403087958089
-54.522018432356894,42.24085513897661
-9.174219530692007,1337.5047179801018
-9.848324434195078,6408.322901872275
-22.488683319229217,2582.430770660526
-28.854322009844637,14511.445683018139
-11.267501541615154,3457.8656068059254
0.4255440903746779,9.10901826001761
3.3756968933185822,196.12921538989437
23.354801822442433,5200.9638383001
8.117654446820936,217.41507364119465
11.527499686721576,8782.846169837007
4.285551280438603,2461.774636031847
32.95898568546563,632.8985636596734
-22.596106845823975,687.511026255994
-42.81318392625422,1.9071118803081781
30.89490509924378,1402.2497873614457
-23.57730115207442,8727.844814966713
-0.15855456839056448,113.31193887408128
7.226972075269493,435.4200510739342
-29.896666828684552,107.36806459567053
30.172152122233975,2453.7537142380074
-25.614384897586483,31.1211688120332
30.366333334133778,1686.3051763815993
4.87203415821154,861.7863994871564
-12.477302960456292,2083.110611700718
6.3331413917663815,141.22474799434252
-7.32173852896235,815.377555318143
-58.471911792331746,2303.3027732366663
-29.453655867344132,18672.305456191396
-17.567170373389835,1389.3993347745798
-33.69257855481947,153.46365680148512
-27.17808041546956,118.2032215343197
-7.145482861771108,589.1410494660182
-28.684950746821578,1295.0005151584348
22.471168020719908,719.8791383714376
15.052079456091072,19.44481524860401
1.801467034799038,1186.4785484336908
45.13383764137175,1089.0124240839334
-29.191594588128687,6402.523161394881
-29.463832405817605,11449.632452961283
-21.268228555897558,607.07144415989
-32.92771404872665,88.05491038327544
11.070328669888717,4935.449469163073
-45.78399311419076,171.47318108438415
-14.296794525534771,3394.9586029101492
-29.89232846376003,30.82767319352893
-2.3316580856588347,2096.705043644827
-17.328509254383043,2725.00944315827
13.91248716356791,234.21276530114147
16.90570195042762,359.86610103465284
10.798566008624157,2176.8567461723756
22.1627095921532,143.051274508367
-28.00836518205015,54.81609406814066
49.01154009073827,6957.370941549439
-35.54865957841587,2614.225638075599
-31.906548965923427,6264.10123610727
-39.09855905138908,4043.780198739216
9.489378380581861,385.05904810078385
-19.447064394784217,1509.546652266366
3.293104923603301,6873.862509025538
-5.407533113563255,14942.546524953665
3.083678266950307,1612.8393673899407
-4.878861016288163,2294.398982757174
-33.174989448986075,10132.512814921494
25.002787065551097,522.9008314066201
-23.422652888501894,27.68483676419275
23.911568519347362,4767.010044181644
-9.53048667483538,49.58805096300398
-45.03358046093904,1115.6466497671913
-16.956780453957393,435.46052401883065
-30.870217325410373,17.31682953353487
20.45615630374079,5288.097852337624
-15.122139730498183,3441.846744155635
-6.37179515823241,48.76787571116274
22.605501094593997,11378.394052544025
1.6884851518227668,9.364910789274203
-6.188452075882332,59.22431474791709
22.631680423770028,288.20548198532117
-30.72001009140825,458.2573937958752
28.95343786572071,38.1802571110273
-5.044569388448266,2446.174997306363
-3.977310256353854,1607.6834937802798
-11.82682826507692,279.73283321676746
17.10205380415261,52.03804729622916
27.3887508271688,172.09459551036912
-22.790545014871718,192.43157115871216
5.181798728732679,3122.1681350258937
61.85906246314534,538.3398652635422
-16.176314826246873,148.81123990592377
24.975734941520393,146.1722419662564
3.9415520974784277,263.20676808849095
8.951855045115458,117.37789841370686
-34.46160179724637,615.6194209706174
30.826762233149744,236.355827547129
-16.31212280767226,3.6557857138792005
-12.476252443283066,4170.13795278985
-16.636551097872136,980.9327494252619
-21.054548492872236,1219.9146461906992
-9.218680451893583,0.39924287312990564
-1.061249984948426,302.9722170048749
-44.76302925708324,3970.82495230637
10.981384331657928,1954.5818370879163
-27.90057153045457,373.2696222049458
2.7199052015312253,154.71727411215488
-37.823703204056805,24280.958243471774
18.41505239164554,2032.4792551684664
11.3753900866025,286.2106074741234
-40.07824501179021,266.42667900112906
31.667855117077274,0.021441633082583005
-35.66355772594017,0.008217130097524254
34.25126761380155,37.8175075735855
-17.65481970821326,48.17878499769452
54.39587187230311,222.38264742265596
32.13866762055779,7.201675416819144
5.243915420676223,1.1598253629996558
47.62501655134299,47.057997928789156
-8.497404226765546,493.10380624200104
8.064942797706102,7203.214256655324
-8.556609062055465,2526.7994567611922
-32.09900234941244,47.09812736593051
26.011398225428316,751.9018238588407
-19.058187835595042,17.440161480990277
-22.766503546885694,965.3665296381874
31.159078714853486,1204.8166417884408
8.134060821108854,8734.702425756292
-33.468110348540215,18163.31000340007
5.547314033456693,5951.754559776644
28.224481618915668,630.0685029498446
-36.43945942450491,3145.2953908194963
45.79774290003099,484.60141120692805
20.77660581309778,2749.057924862672
-24.7550969217886,10193.486723740796
-23.508246523096652,5802.294557184685
-45.62431362817954,2251.994636497474
-11.043152822769052,8621.646268331846
14.581643814107629,79.79211755652807
6.788548341200772,6348.227516448333
-7.551524531368238,9038.634371972736
-36.191289631986585,1842.4573129120006
-6.74400494824078,597.196502282833
-3.860656236924293,269.7060106173261
-18.370980116416085,2642.509090388243
-13.456252011781814,5590.682374226187
4.002822091823112,51.18399781203982
-7.344786796742505,103.71635672641449
31.67693320332331,1446.0357624147314
39.364607880053946,563.5738777974832
-26.395721722228522,456.3059730982532
-12.938289684894166,621.4945711693795
-6.948328088460628,608.5095398430476
10.47370629090512,396.78134365634264
-13.905943186258064,2610.3731373817295
-13.515469376487118,11.603649897626946
-13.008473768518904,1002.4558124908339
-13.768935608958579,2054.057485459906
-29.584518611514675,4630.606056154831
-33.7396867722129,2624.80626199986
-22.73405034171133,62.47007480816955
-2.5113896483018943,291.3439333327747
-42.19776502442016,40.37401673305876
-9.57652204497586,349.9943957711979
8.238898027414809,3491.961058509731
-31.43094777599503,3449.865196943512
22.41213665720638,9831.614950895613
17.3539293483828,5292.519210076389
-4.706130023863772,91.00111634728094
13.993948881527395,5496.7778667180755
2.069324320950563,198.43406074243603
51.37960959606074,172.8574624210557
-20.32331665017565,1545.448907372554
-15.433399128252788,164.21680244511754
4.674215873549691,15.486150821896528
9.021386733157556,1595.2793973740004
-32.97564286398096,2488.6634589383916
0.5230477329008982,17.674515483894123
0.22471705958736887,274.2692730539997
20.081103087551305,161.14864914605926
-23.708364834667513,364.9988885189171
-14.088216740013785,8202.469982385017
24.949442340418678,711.4850773715452
10.590012419611107,1718.0666316714862
16.329772380521383,133.93940697968125
-60.03270748146854,5259.076915445067
-30.69085955305072,853.3467968796565
8.801266133960048,414.22331811343565
2.3570493260255665,904.0774037467819
-19.02530583855056,1174.5301989936652
13.062555610329419,388.07278262595133
18.60904566812537,7417.510092283639
-26.96375334007751,3489.5212555078183
-8.404522039173507,258.65279569570436
-65.24190212408746,1422.1156220593869
22.842509536719042,3112.7069302552827
0.5383837559292663,3445.7884501672597
-10.035568818434989,3929.5633189821374
-13.693396319111251,1261.0380355209245
-27.535016869240273,1239.7640998832342
10.496334136115145,3038.6171522632403
-4.570456248527017,2.2557755733111926
39.827014499826255,1089.961128530171
-27.27916773770618,5289.289811173747
22.329841512494745,6210.279362173247
-12.412094852942282,2215.3823808413645
-15.067701469893358,1233.7066793802114
7.641102697108784,2109.9145523142897
-30.005704994280073,34.58031930893833
39.23014808008572,22701.614884693285
-50.60286349788185,11.229877931906225
23.78896286646239,2883.9782164359317
14.38160232163478,1004.9637059370436
12.920382890575716,3957.241638068713
-8.705795315063646,7425.637202800009
-17.837646380420104,1636.3478951823668
-7.226440669947174,119.59320859753151
28.193460345504782,3.374530942331088
-14.594979707262432,153.44901184222525
39.50616885159884,942.6660796709091
5.59568556700838,717.015266483501
-2.6168786204611303,368.0753658453086
-23.45190806706217,505.1158651010095
-1.6180061922905802,4007.241137538456
4.198925097403197,1432.2560606917036
-36.14920053035626,1883.7057608710318
31.859568836425474,1612.843858396599
-35.749050259658866,35.491178039549105
-29.572604931063772,7599.831999249021
17.347925799543034,3123.852544307601
-7.5726076299921425,706.5327599004901
9.431104190101188,3269.445937878185
-17.833421403692846,551.1114371823832
10.992497536288404,64.66916264869985
-41.14960047414922,150.333495161169
1.2240242238952765,3394.114059329129
23.6852844423562,1747.2427178911728
40.706324061204846,260.1238668228456
-73.84484106831638,1560.1486324607772
13.01385146823008,728.1578092331054
-20.470653929591286,9106.974777620997
-15.191806367993046,55.753752028935665
-17.891380467050162,16370.442865750436
30.741578130725664,6240.347914851448
-25.63201377833561,18135.200313055684
-12.377108201429984,1075.5163439122166
5.8564617885343955,607.0533558833581
13.01440997600691,50.93165342186995
6.8218584864206155,6963.957465659926
4.022886709393055,850.1990932776756
-25.412404231129035,717.0627813183416
-24.90343830619269,4088.017793030925
-26.64310073535742,950.4089434099756
28.6947884272953,2.701746363807241
-5.380080825975761,459.8372491173589
4.587736429316943,1815.3681306485428
-3.9033784097583117,4409.08433856331
-11.335179714669906,6337.677967396547
-3.810511149801976,550.8001264496536
6.894842048906333,6089.085257009506
-14.787909216059028,274.72989482765337
-33.414716579439805,2910.778782833789
13.441433160664594,6661.167017529429
-30.762339785161764,218.7885525362806
-47.03941486498422,330.1442930054163
-39.8148049769731,7922.57967919059
-23.43841303003903,781.7765766115544
-51.69844140524693,138.85425449345044
-0.03708448177362644,576.3013893260542
-22.369516519288645,1383.3613089977805
-8.800818279756236,1858.0799942080062
-31.400945843785102,290.72964513064244
20.667583023684763,2508.3462833151407
8.700700899724218,3572.0681880451443
51.36581213757365,285.8848824524564
-11.98683227373597,102.02742234804502
3.7854423573596483,29.312618797349227
-32.442852170803796,2051.2719332708175
-41.16674663648285,4533.28875437468
13.021294389733164,1469.279427786157
-2.580258588484207,237.5959675415434
47.550492032604275,899.4522058150177
-60.14215520037754,4465.452987002197
27.69743187481928,1419.2385373805
32.89087995056045,2162.291872891611
2.9116320866704433,130.7289052723651
-25.544160744617095,1787.8720481974344
-13.876194211892361,1060.2483508342991
-3.475598627876729,177.2272261168791
-55.46698788094596,187.95699996834884
22.455380416705403,2522.878586119459
40.42855529749401,1055.2432874339997
18.671943684749444,686.8864941870489
17.381897208260035,487.7632432443006
-2.038624341724238,1367.4274081194546
0.3277157852183228,36.98866179488686
-58.00905732191978,1875.6846499225633
37.18987676990026,13684.924700127136
-20.52147878835804,734.292513359388
19.77023133939759,1326.6945653147013
18.111347888419864,2864.507203544141
7.269550720509307,1812.7068323051917
8.449119902956149,3222.71983891682
2.2813561697794915,10693.650602045764
31.545820450382912,475.4275579905687
-22.06754465533384,4650.382370471264
55.00030875993236,1410.4388256544985
18.705416498812788,1407.9612469101264
8.60317682320153,540.7239198255716
-4.247746848627295,1422.888582986115
14.174573768850742,3306.5711536307927
12.439961845439093,1677.2617832819403
-12.89049299330707,1.1552680477314254
-29.614050825645872,1015.8505840010255
-34.02810824304242,4146.508225784487
43.72085492784425,1012.8633339492877
-16.906363896987735,11420.632375293317
-30.447960679941836,1164.9320083254893
10.17194638147081,2178.5660704173088
-19.82664343065499,236.19228840984914
-27.520205882128373,3121.046729242055
10.738956849197741,6157.181564684222
-27.210855072860276,3.1570823895665527
54.53562000687811,1384.4989003918422
30.17182146320716,3286.658971564457
-61.17309368869933,439.21556692167997
82.52168801503188,1747.0359691261945
19.83805361792026,192.68971557130556
3.4686021667601556,5047.473621067789
-6.691909602873744,841.6350128011711
24.23495513363543,123.33952468435388
-38.60785092685648,1020.6101652839488
22.218777968293985,22.410195704657216
-16.55729221186612,4547.364074924213
6.07371411024389,652.6581079947046
65.5677108322704,410.357237826401
4.982478687678912,649.2516443666949
1.6282227463081744,2505.8016466441454
-24.462735839868735,1969.5487003403694
-54.87084121287136,1197.8443898179817
-26.990797027993437,3832.232664398252
-22.676153388917946,44.36742967768425
-5.653238261356997,626.3588758433976
-46.40931674476001,4037.903485253543
-33.201994827315325,3061.072081394217
-3.3291992674886552,4279.972361546341
-22.129999609836027,39.49480753900153
-51.14278474905404,86.81840775553327
66.96069540718707,2268.477354620077
-37.296365127578774,138.51989616622572
-22.552914171927533,636.388406075689
85.80298296746827,11234.649213366209
-17.36257788789606,97.7898895841898
14.977154947425511,592.9445214348004
23.67469256187787,63.13909898707743
25.173741155893488,41.220621278588304
-11.051641543214686,3581.4940164093323
1.708061565215707,4.451586136157464
-36.150624004053434,673.5245576990355
0.7608208972002108,1977.6399404001013
-43.78350298624519,1867.1880102171444
22.717782463295926,1096.877103244122
-7.016208697469431,563.9991070869773
-4.300454098903253,1.049972388236207
25.044917974928193,188.4198045193992
-7.7701933183118905,9631.638520389519
-23.688266289662387,852.141003470881
2.276112671519008,3431.4454778288073
-1.4718203212695125,1500.7944377611145
30.049439860290427,682.7609066918644
-25.633978344726295,194.87273905406082
-8.89240442407253,3814.679614297532
18.932332393964913,920.7709671745246
0.8370510392482435,603.2293221198283
-15.16741266222547,1605.5833556492685
5.357151886376562,253.4724557264997
-34.42062601108483,17842.893463693214
16.11895049596348,533.7883604164931
-19.151006197213796,1771.1501258213939
-24.825016500837684,5390.370575983998
-30.86492380434907,4.388681148550844
1.6004123710609468,1295.7805857452565
-40.96033579964483,62.26669957254347
-1.7307499352185056,4828.639074883148
14.613675229189347,2454.93635535048
23.671634094806628,870.9974474140138
-16.454998880355497,4841.043700370652
-7.639890270952173,1262.0114719160413
46.724593669826284,5315.997906367513
-14.305555306246042,2204.4815731844524
-6.878794494917082,483.1090243285898
-2.058624588844048,2596.2262924183838
11.853151071463067,106.06959863565564
31.691111744371092,988.8957650744051
9.581535712859683,5534.202654141383
5.971612352069406,537.8605193436496
-10.027689222309782,6335.400491734168
0.39128371678440477,9.334328304642344
-44.37595041461338,4909.752218451165
4.984366766939508,729.5617823780359
-6.976626476878061,2727.127340252494
-17.805252699095114,9565.587111402503
-4.641821608882247,12630.185541820607
46.27402494197856,149.1359015559867
-18.644434758123843,3827.1818677371084
16.806793662450282,3093.1058178601293
12.372269070514669,2324.901128459042
11.454434935465663,100.65400275504281
2.869316318151795,4.771709052256257
28.738117478842604,1187.3247035508498
-2.2325284295343417,35.61839892251749
-43.91280085978541,99.35077481725605
17.182739264499766,2050.7539377857374
6.164620253378593,303.928503892662
29.11726806221447,102.28050622877713
-43.531580518095716,3127.8831502463277
-3.2294411292852994,958.6756444483075
-17.732184131272554,1707.9131201162713
-2.7057577452381034,1157.940551459469
1.2829343245779858,1796.85397448576
39.00246069371122,932.7347528738221
