prediction,loss
25.94314238973375,979.6720838072883
9.641459006595214,3294.5862519295533
24.379624586796282,147.01242969941813
-20.85796720326833,2419.147652571019
-1.9833830392043823,4908.566954777575
-1.9218216234038707,13690.871205206571
-6.783425752441316,1499.919647414151
-6.368240587507712,9.759839472876571
-3.4037230832731056,129.8617499856899
-49.155696540269034,1511.5067238652969
10.25233998800856,5657.635277484322
-34.546946709565006,9661.569615460137
-9.601328006865101,3448.3938694953085
29.573759961599492,108.928345961667
-13.593103824265127,3134.742066174546
-12.906563411319366,50.07851393159826
45.597379212712625,1390.3928567582439
-14.334200212676974,4238.02720918048
-29.63538521339153,11595.93852512794
-15.120148822190414,891.2165895454156
25.42850442803224,270.9223786732025
-41.93540694542234,1862.7357305871392
36.95128083232244,7179.421165213279
14.902422594592922,34.484035636481245
-37.135259314018,0.0003892634534564232
-21.30298053612274,45.03662361111093
-57.06050506929391,1776.644719736356
40.31672581632607,6181.337343112441
-28.71945897493883,869.0813476125305
19.182369642683582,3573.9461928258092
-2.22236203251441,591.2887252194828
43.003509789421145,1670.9698313522676
-4.079985127808937,971.0368030086112
24.587402689871077,11938.369985638272
2.5684321304844047,3224.002754606967
-57.00214630703526,846.0960946735324
-43.637355258625846,2303.21969104571
16.142256511097642,462.0094804208507
-11.378282362590747,2910.288593084323
44.003329897837105,0.6068242818696709
-2.8040078490436557,148.2930275452719
29.00886588872943,428.8311827752145
16.115944813914965,1407.1804271813855
-19.703547021393703,6337.506099907442
0.3651715536229445,7911.280469095293
34.08659086214057,399.5814539945956
-4.630899381838416,0.14867968214561517
-42.572817607657115,839.2628214645291
-3.7300978549164214,32.58201744040995
-24.17585608979614,2701.8969353673588
-20.591689337398506,3181.046168837706
-19.05352974563452,102.34895919117199
2.021625846893117,793.6974099895687
-8.745916242277458,18.340016047167264
0.4744995242936496,27.395215939795765
16.673570708941142,10712.331550830057
-59.55043982286274,96.16675042223127
24.349545268950763,1407.9830830164094
-15.429009756622106,14324.957198481987
-47.9758729018162,89.92722514783375
32.463306652777945,402.90921746717544
30.754704350092723,475.26689238100755
-8.777214522992479,0.05632294904941339
12.434399016226239,4310.904384437094
-8.935006223385356,245.75398284684906
-15.471624298570914,404.50930132089593
-18.18669406084159,419.7659512115004
30.886520282969073,4.801450728337368
-7.282704113306904,18334.04458163442
-35.47579465120411,3088.6217939487815
4.050892294812018,0.3631435705290854
-15.846124870272769,251.85319248981185
15.449049756068648,15.490166026670623
-6.994757318615525,80.24337771803472
-13.939651254456846,85.74566318877694
16.44108624135181,4584.703494437221
10.006804432173299,3178.664933612747
4.122840260414664,759.8369606936645
-12.657242522486042,3062.9882394921783
25.139353532608496,253.58610225090536
47.781901268140544,389.3969667642445
-16.061417455540138,6267.623923471467
-15.456499711015153,4247.572445157522
-59.84339477018743,393.5547949206239
12.7727121278286,11.220785787018254
40.47369681793471,591.2243843872186
32.31609538132439,1.308921150554673
-0.6189530229341202,2222.4150362772534
0.7006216186953949,4393.83277539324
75.47626874515022,104.11199389716502
6.0719817541843,275.33709711460165
-0.20219925536675598,809.7447542945132
-6.305044061222629,984.3881524034517
0.5459622722161881,899.2736567885207
-20.734780664538036,1926.029427910642
37.894421254031116,33.232693610821464
41.0343435415768,2358.508303999479
46.28562505425744,20.313524589501235
80.39835215288231,12710.467302626668
-54.74198325838442,6381.808340788084
0.5451902349808093,4235.800967102446
-3.292834077359102,490.8554911329309
-11.712185822876945,8558.92064543801
38.761919601395405,1741.7743654781284
-31.615149194724765,527.455512741326
-21.60802599410856,9.401969062646307
-1.2570548672362478,953.4517408274845
21.835564444121488,5200.279465909924
-20.782817420528247,4969.923138380649
14.192903118575673,451.2815547057086
-40.18180437638067,3109.3039320816165
-2.974059690593782,1360.3381777653121
-2.57783014404002,1152.9106974915596
18.757942804957295,8.081095632022128
18.342571164967765,230.94031095126343
-37.27161255270748,2658.7283864721057
-29.13297976427252,1659.1105918270423
-30.90966548879105,8.56071572107401
-1.9521202444048371,3346.5583933194052
28.4197413169439,326.35679268559613
-5.486330875455833,172.71727174678526
7.9547352250403325,3283.348725082085
27.265202160457832,118.76105550979845
11.705801133650384,8416.796607281873
-11.660802288495558,3469.9695413254644
-20.569916936565775,1906.9078042678345
20.787076988060974,668.9903697855096
-2.346694494900858,1531.702566431214
9.907823628432384,69.72835996355501
-6.469881828448747,95.13830900016751
-11.69136290705522,242.05832699787837
-28.2859339816317,56.62711642465206
3.1400525869788267,3542.0863262979565
-3.6944775990178145,6451.754040124384
35.91054116562982,93.73986254459696
-25.41779030812208,1344.9235472301752
9.613328727637127,1795.0965403363823
-41.05473496188567,879.1006072982971
-14.456212383985003,5678.699492363481
-25.742475973898713,555.9287156496756
8.56582428993626,1774.8453944199348
-13.274423394278292,5349.804431821598
-27.516485308831918,1113.4353763477989
-39.68490010197688,1584.4553461739665
-0.466165991105997,2539.5792811776796
10.722442022771434,971.7740207121055
-37.519738471400544,1391.0190429685774
-41.746245933863904,448.71019193851816
-19.185483644040048,1628.6503345172155
12.564426467134739,732.828925987045
43.49271303321707,4558.314943919853
4.752222719853721,126.02536736728736
0.9351226963696759,86.78526804847726
-40.08994157061447,4802.361645498676
-20.239500632485985,0.28504448290149265
31.32640285304531,9177.959034209332
0.8246829594083507,254.5199534621719
-6.299598882201378,4761.827626736335
-23.936170918761505,17125.29819134995
27.713493311104074,275.20633692281905
-33.42107180292059,2015.6814195601244
30.655587099226594,192.49248860866874
-12.698631587230393,1267.6742347109766
-19.731474913434894,953.1451596014005
-24.354470209872076,4119.324164085728
2.169547771396496,121.6815502463499
-31.400549590056173,1291.0436524794386
-30.554949368578676,1151.6868409601245
13.972094536815819,394.1493418740823
-7.096221295355276,48.07600697823941
9.551291298027722,96.67642271112815
-16.130810165142904,453.70458865059237
2.2357311247232743,10214.273078613007
-29.958183712812954,79.63509359648343
18.08432606876609,18.71266866092583
-19.90398903856935,5996.282672363163
-8.999562433414992,1286.5696253138444
26.211550463598385,71.03643780058204
83.12146408593681,1792.7810973281885
-13.186741991790639,19.070556152645526
22.29025346005615,1909.7891701230737
-15.025369355438029,725.2301028829721
-33.84359397187875,84.5133168515299
28.682515324065847,792.0959816518732
-6.106526682269482,3051.619973292666
-11.18687795918835,335.22895297849414
20.749126975962426,167.5424106918275
-24.379423246704775,3340.0225564323596
-62.30761763426635,590.2034644746014
-9.982949566447514,499.4855377526216
-12.484752632590462,2328.385083104705
-29.79199584401117,2915.4857119711005
-31.019833662706603,7971.870409819016
24.17124406019461,2189.4406114050025
-17.16982574074227,4824.578286984323
7.4228142629144305,387.85260192330463
-6.469702472143636,802.9255407603
-32.93799071626101,612.5399377993243
0.9094824075806947,480.4573952218126
-26.50390973633982,4731.763120725141
-8.108144784561132,11317.938898775017
26.226350223916555,151.5517632180312
-2.128672351286737,669.0247571505495
-15.235570056184129,5081.070420621358
6.230782829279365,26.034931661559977
8.745115804169432,350.2383705886821
-5.555231269667599,4.591529582712955
19.1853100416849,64.14384654471664
-23.817102863798723,1097.0594956144544
33.22762305153897,5814.220927395117
4.855992829403265,681.1775028485622
13.383346969140762,4192.938806876165
-26.286126370941915,3717.3289658365916
-2.076374048497924,3323.0847187569775
-27.775387831098442,8025.227049610835
-2.6199461019453296,204.40032246719147
-0.787262091282328,3224.3212968612206
11.317652651827856,689.5993833875046
-24.303973935108203,2809.4544389161333
8.956595307129193,475.37210692307673
19.784600780872964,15867.838661983278
-18.609859481955972,532.2011909944902
-45.37802786028833,39.44739779276924
-59.51341819574081,6369.073178220144
-43.37553183449499,117.30354734822967
-21.03817965289427,2591.2584980740066
-10.133804071222398,1159.5136559570149
21.549940625221623,725.7897626794283
-9.296254854979834,395.983480259178
-74.15975931386474,1784.8013561136763
35.73902876751909,655.022754771372
-5.613697593092381,2047.4305873931874
29.341817754381694,1319.6936875391184
-0.9591327510054684,160.98295237567675
6.445807738905602,407.24852824909937
-27.149948294755674,3596.2472795644576
-0.9894334376806442,1376.099649491569
-32.77527465115231,22.22392675394053
-8.082532025285145,187.43092521086635
-21.133632328063456,5.231328623249613
-33.01721053763666,807.9067872608526
-3.4015110249625153,3259.7751055895833
-46.6295653552783,1448.1415445891905
19.169872561679497,169.52299660877188
-70.74765861067799,1350.875442866229
-33.55719738999282,212.51226122659764
5.075273025692068,542.9467296932411
-3.3287081811504735,208.60941689231362
-18.67424694492017,2912.6687223421673
-26.02298212777582,1754.0808595036826
31.665470473468602,1088.5224766631084
-3.211004575585703,141.10951653520934
6.902325359286879,6951.202349111502
-4.776979365069378,1377.3606203705592
45.51812850680126,560.309905076287
13.890624207863953,1511.0390050430472
-29.951918495043103,123.16984370395188
-14.454792134956206,19707.64845501741
-18.22360989178405,4458.466746090596
-32.904874798157195,726.4453463502447
14.809186210808734,2415.8339712473226
-59.09620131712886,65.10157945869406
-3.274197310182258,69.13928245012953
-5.076756465890396,2148.749103596082
27.46846394810201,2023.6327937111723
-15.108093142740627,421.7195960385629
-29.17907226744593,2541.9547594340434
51.954516741167666,16738.79181702941
-9.41898470265532,16703.219899542215
50.159851459953146,4627.781305082432
13.8440614354587,9533.119014208558
-10.436761301636166,1774.4369446851047
11.918881299850186,891.2495920037409
-2.3379579456447304,5647.162300914725
5.3524009153027965,541.2880623770142
32.21419240713222,34.659890951406624
3.3170456447391685,1895.5380431417661
-30.73227625585791,518.0064388000491
33.88570227984464,2539.298631792931
-24.34660683894849,76.72620029859203
-42.793027782976694,888.3540763004556
12.80617559421252,9080.582729264752
-5.763452594426452,36.29471201411661
-26.253204072403648,0.10905354654300564
14.597204394293913,1468.1148241878034
-21.031949235545923,1343.4319466892823
-23.45928501380685,103.80309330930781
28.856144073465842,6050.559058491483
10.464783547114608,9.464002342835892
-35.60881585082227,3485.505589942871
27.581688057464092,548.8505699707619
3.0832521771543084,12028.486508868396
40.86938368095805,1217.9744120132066
-72.67471211190905,7893.23430648472
-20.87325581189741,0.8493466425209286
6.3919572827307025,100.75503989590682
-7.9369175423059755,730.1565877100836
20.326920392312744,2885.935503170468
4.580743367363384,14.181483359226743
-11.944393654407845,1827.0115456090084
-41.45635607960257,1623.5790618942249
-0.9480828098298759,5457.374256624961
-7.348259316309493,1505.8497953166727
20.42718818100441,515.9064715571217
-29.924858215009223,3470.814055480169
-20.157864689620155,438.3899521397779
13.9535601370729,3657.465290998759
-4.092346562436246,5745.2680488503565
24.464648989146,9.256211272700742
-8.128426194877518,163.54587584100582
7.717558812527004,3457.6558784889635
-32.16439430575842,91.9200129045228
26.356510194006276,6786.858606880349
42.600052224092295,7586.098291466664
-15.343161251894704,756.9210415140213
-1.8633238319389833,9578.50235700772
11.349861533770673,23.361157148377924
30.680401634266858,6468.530714228321
-26.21994875206876,4856.570311441343
-23.637527463583623,4794.026415970314
19.376402842084715,109.3222473962459
-31.936752250706164,2343.7078659865174
24.038048334371254,39.76900474269814
-2.83123614722315,1515.5586273291858
-46.257746540704645,4593.043746603542
15.55644211930259,1788.337933520945
6.112197497873611,5436.3060598089505
33.32319009144449,539.1007346530811
28.021085548381237,1472.7675978640311
20.549055958933607,452.8603826195013
19.378523148767286,1505.954610139241
10.641164917309611,6430.417115546164
23.84558906917114,1092.5190075248106
-22.753784479748603,524.170052922862
-39.41739590485433,38.64276347639768
25.662515569594305,15.954866845117202
-54.62062706801048,358.1096198880163
24.225602549777662,2791.963314100942
11.221865713418099,3633.557859419372
-45.695540427129046,1431.7178843350503
-20.03660477681528,2463.0325574972603
10.549914227405482,6048.041963606409
25.18365849127855,2830.1887672080175
-18.57768888366438,806.445702873426
19.270569862966923,2669.818149949048
-11.116322771617275,4838.917895586543
-14.674699238819967,82.19894519858772
-41.30198723973065,49.28673970070672
5.151626665380336,418.37153587564353
25.453583391619972,400.2139281541518
-36.473675008900145,2884.0675610219414
17.994490533851277,462.2368660393771
55.673485139986,3507.5955523791968
-66.96651072329455,698.3715129229387
57.27319294762158,1402.3054097844736
-10.666655411070549,559.715894837029
-35.120572788186834,252.3607214447158
-9.11496352260947,3266.535026184989
-32.44073090472959,2805.593039669795
36.806729290199954,6135.958439819921
-30.741901621158306,497.3005044372891
6.341218900969425,2667.338618489627
8.243531258561505,6782.914617600749
-7.258245470387619,1308.628498861397
-5.6810834242610735,1504.5515082799525
-0.5632043761697063,108.97143322113428
49.447411480605936,3526.8833955404084
9.069639594425967,4.222663774835521
-12.964617767352406,15009.856571691647
50.98468953649713,1013.0027656340616
-17.140648720789372,1361.7682069195505
-16.511708175874233,2203.833859743921
-47.45993290561846,1833.5368744120565
8.072911531909059,2317.4552473355684
-8.480906751149616,7483.863678775447
-10.967188414568723,93.40721633615496
15.64645626360114,21.84742853249857
-5.419757993983053,96.21190598547118
-10.355523874797866,10294.16047139717
25.025506766801485,2637.2874380236153
22.971855464935246,2226.1879132894064
0.20175105673668403,600.5706112721682
10.454071578751739,80.30514905346068
42.28142715242423,575.462708634737
-57.874772461186055,9.79841036494327
17.022084665069613,5171.104490292518
-3.6195544026581232,854.7879620213907
-46.280345469946084,1506.2319035290022
-31.15229292858639,1585.2939822832527
-1.5492825070669896,11502.919121094897
-27.202515218077323,6235.253617496776
30.490151862389396,899.6259971801354
-11.273045584572555,3682.929834667123
49.6520822964405,71.31810231205479
-17.160980411217835,883.0562038655717
-46.85448016961509,2716.3795991248235
-8.45424685765766,5043.95252621102
-27.503991170858214,46.74641061684997
-17.29460921186309,3598.247047942422
52.26918959345649,5756.414056812683
0.8950213547341987,386.1928149478921
-17.21972098121772,14856.032914367428
-2.426034677387618,141.64945786231795
41.70699975593307,1106.0698363132765
-23.368319728368576,352.09871154818336
-38.39827309285083,2858.1732196664598
-17.90841864502208,4804.747590569275
-2.5957142377711038,978.0025453261381
8.848987131619099,6819.401000998321
-54.51895067065611,42.280741135975944
-9.17229800675838,1337.3641740654855
-9.850284450991465,6408.636712247954
-22.48736849434966,2582.297139840159
-28.853326115465464,14511.205746240492
-11.265069460245781,3458.15164309336
0.4250214738426208,9.112173166753442
3.3760605687021594,196.11902925536302
23.354662499809095,5200.943743061474
8.11732156781129,217.42489035509567
11.5270925914585,8782.922473366309
4.283737132797414,2461.5946168304463
32.95826624920137,632.9347625773631
-22.597928202543457,687.4155160552582
-42.811258648387295,1.9017980380137185
30.893384803661505,1402.3636495524383
-23.574558059784337,8727.33228702493
-0.15942395379833707,113.29343074830089
7.2237744204564525,435.5535104414925
-29.896802741658533,107.36524799274964
30.174215861275528,2453.5492623082996
-25.61340200359659,31.13213619180186
30.3646235458411,1686.4456030079753
4.867064951235493,861.4946701258782
-12.476683998673918,2083.167112285213
6.334484099285804,141.25666273759165
-7.3239197767014,815.5021303346056
-58.46766200298741,2302.8948732555505
-29.45358618414234,18672.286412244845
-17.565155866849565,1389.549518874546
-33.691777652183006,153.4835006785953
-27.177472757769166,118.21643497119939
-7.150449480453387,589.3821759348745
-28.68133457965159,1295.260791854634
22.470630315106334,719.8502847713335
15.053184399778347,19.435071689225556
1.8008984539633999,1186.5177186295193
45.134468596923895,1089.054067786026
-29.194565477164886,6402.998606158026
-29.46382310560635,11449.630462661189
-21.269571836900283,607.0052522469953
-32.92713755545951,88.06573006200023
11.068688322034932,4935.67994976288
-45.781379296006705,171.40473318466988
-14.2960321752722,3394.8697648738466
-29.892362007145195,30.828045678341432
-2.3300286828067756,2096.5558262646964
-17.32999957193026,2725.1650393687974
13.914229949241376,234.26611156211445
16.906115141629655,359.85042461788976
10.798252371377389,2176.8860128897204
22.158976358911914,143.14059040431033
-28.009711010457536,54.83602433896832
49.01122397738483,6957.423676220335
-35.547452221551836,2614.1021764308703
-31.90547953245634,6263.9319543275205
-39.09791360488934,4043.8622879764625
9.4911240715456,385.12756226170177
-19.446129435268695,1509.6193048890927
3.2930838551660186,6873.866002542008
-5.407811498709391,14942.614584469826
3.0831400311153216,1612.8825989664188
-4.875800742801102,2294.1058186262667
-33.174900482666246,10132.530725697163
25.00316681719555,522.9181991315107
-23.423403018342285,27.676943503210342
23.911387186465006,4767.035083941783
-9.531853126075744,49.568808063329506
-45.033674939252066,1115.6403383797067
-16.955714273621,435.41602771213746
-30.87056648441994,17.319735600775935
20.454768950754513,5287.896079562306
-15.122374854541972,3441.8191560467117
-6.374946266683237,48.81189654222642
22.603327999873912,11378.857663361698
1.6872393085667041,9.372537435780592
-6.191056000618557,59.184243306474826
22.628837455122962,288.30201804035636
-30.717783774084452,458.35271606772466
28.951439593815323,38.20495581821429
-5.046107311040819,2446.022871994432
-3.976718921410152,1607.7309143773707
-11.827050210573942,279.7254090934973
17.10081581770517,52.05590985398087
27.386557305324416,172.15215167983968
-22.792005929984086,192.3910417497112
5.183015206388875,3122.304081204109
61.85697108781774,538.2428208202067
-16.17691827011008,148.79651766242415
24.975610031791135,146.17526234190538
3.942396837243963,263.23417832400287
8.95172129278298,117.37500025713801
-34.46087082044305,615.5831479811619
30.826159067990332,236.37437387442594
-16.3138575798378,3.649154916705425
-12.47543974127147,4170.242916524403
-16.636894594669045,980.9112330097349
-21.053925520449226,1219.9581640389788
-9.217494355536742,0.39774539412506116
-1.0626152947158816,303.0197482977724
-44.764266627841195,3970.6690092825397
10.979061483848868,1954.7872317203708
-27.898526974179482,373.1906239663942
2.7200458762195736,154.71377455650463
-37.823342892593516,24280.84595362635
18.411582036942903,2032.7921753960863
11.372694496030038,286.1194080309591
-40.07912514874208,266.3979475608574
31.668801637931224,0.021165331609808578
-35.66342112278765,0.00819238304702758
34.250941606790136,37.82151730145288
-17.653937210314197,48.1910367781246
54.39298453181492,222.29654083103983
32.137061991338285,7.21029570794196
5.241919081535871,1.164129270770954
47.62338370372841,47.08040288291719
-8.49700612968722,493.08612616018456
8.066479035752268,7202.953492586976
-8.557156988941513,2526.744371472817
-32.099816196234244,47.10929857649149
26.01403508494012,751.7572210680969
-19.057091649422134,17.431007024518724
-22.765174587443695,965.4491138692074
31.158423078496256,1204.8621571088956
8.134323339342915,8734.751495539216
-33.46792382699316,18163.25972792284
5.546027576307255,5951.556067228866
28.22304181666523,629.9962235940974
-36.441340181933114,3145.0844375705065
45.797803945621766,484.59872353638303
20.7766330924688,2749.055064268953
-24.756211688396363,10193.71182489676
-23.50629148572345,5801.996719688379
-45.624084869718715,2252.0163481002182
-11.04047954327636,8621.149832396695
14.580045136884978,79.76355928531298
6.789690941595113,6348.045442633022
-7.550829919611301,9038.502296568551
-36.189134036399295,1842.2722646144987
-6.745642759369998,597.2765533257364
-3.859424667333015,269.6655606680945
-18.371282853464137,2642.477965877474
-13.458950358969103,5590.278865996356
4.002616057452899,51.181049791407865
-7.346655265291686,103.75441764380687
31.67621685699335,1446.0902436120475
39.36331085983916,563.5122977096553
-26.394319878984604,456.36586550641425
-12.939829997658604,621.571372898203
-6.946968740764289,608.5766064311193
10.474460125897354,396.7513123867446
-13.904207533610345,2610.1957851206134
-13.513704109650702,11.615679469786317
-13.00377742377968,1002.1584471327662
-13.76605253160251,2054.318825769326
-29.58387531148155,4630.693607846104
-33.743101686048064,2625.1561852875648
-22.7333306474698,62.48145196667645
-2.511106163754944,291.3342559310701
-42.19484423728447,40.33690757902654
-9.579739834062535,349.87400844623244
8.236567114792793,3491.685583555373
-31.43285287970052,3449.641405933255
22.41160438529284,9831.50939686759
17.356275833808994,5292.177803349153
-4.7055961078196,90.99093010096992
13.993758839166917,5496.749687174893
2.0677066031123146,198.4796398499029
51.379527467498136,172.85962200276566
-20.32203046992352,1545.3477838814808
-15.431618433445648,164.17116743948947
4.672955208868261,15.476230363168469
9.019808866959993,1595.1533569173923
-32.97345772965882,2488.8814811451866
0.5244282965058615,17.68612546402086
0.2249148968855521,274.2758258906164
20.082158721983618,161.12184889761699
-23.70639425576671,365.074188001531
-14.08682176875861,8202.722662417325
24.948540991325288,711.5331627742421
10.590242101743756,1718.0856721742825
16.328564463018736,133.91144945022688
-60.0297071832088,5258.641764227479
-30.688953041618205,853.4581869203613
8.802037959416753,414.2547358287884
2.354723840909814,904.2172539691622
-19.026496535561634,1174.448586657742
13.061031710251614,388.0127446170277
18.60815407657317,7417.356516490987
-26.960874411397114,3489.861392924268
-8.403423009414082,258.688147605081
-65.24128972866428,1422.069434410124
22.842255044053175,3112.7353274456964
0.5374324469996323,3445.676765808409
-10.038252238984809,3929.8997532136073
-13.693426780877003,1261.0358720603938
-27.535712996117738,1239.8131220179482
10.49631526186626,3038.6150714284927
-4.570046888403381,2.257005396440553
39.826515912745165,1089.9282075132087
-27.278761561442522,5289.348891710257
22.328865002183377,6210.125454700504
-12.411044603111163,2215.2835159441015
-15.067124339957543,1233.7472221227492
7.639530094932313,2109.7700835801493
-30.00705938151752,34.59625010059873
39.228639033678704,22702.069624677228
-50.60417014630484,11.238637060917867
23.78445314190772,2884.462605394523
14.38082661189465,1004.9145247376687
12.921292142167788,3957.356034766855
-8.706437286980572,7425.747843396146
-17.83952839535253,1636.5001604970232
-7.2283516175621525,119.55141650756285
28.19315153268913,3.3756656095833697
-14.594837294599001,153.4454836019268
39.50445475536863,942.7713379482997
5.595680277200943,717.0155497753657
-2.6196427349203035,368.18143416256174
-23.449137650641333,504.9913437611752
-1.6181273391016036,4007.2564754114187
4.198682012822376,1432.237661601564
-36.14913059868711,1883.6996905721755
31.85921422716281,1612.8723408995436
-35.74719772790631,35.469108750939185
-29.571870224086368,7599.703900665971
17.34686063489019,3123.971612604817
-7.572373024820804,706.5202880236992
9.429442032723573,3269.2558594180055
-17.83193943449389,551.04185866395
10.992875794598676,64.67524648201159
-41.147609115415364,150.38233144873274
1.2256018599392333,3394.2978848952857
23.683465262250095,1747.394804775745
40.707111072087585,260.09848105886783
-73.84419598964705,1560.1995924363105
13.014497709121061,728.1229328061529
-20.46905102055102,9106.668847461244
-15.192434249978232,55.763129016225925
-17.88916361734077,16371.010149343989
30.741447944238146,6240.368483258807
-25.633671275035894,18134.753895593793
-12.375703839888315,1075.4242336259833
5.857294108313669,607.0943707192899
13.012784798227885,50.954852685784765
6.821363894251919,6964.0400136632725
4.023531165014065,850.1615113951254
-25.412605301483012,717.0735498938916
-24.903740939735954,4087.979093792437
-26.644878044968152,950.2993622676983
28.693831535214272,2.7048929645404995
-5.381489053252194,459.77685556696497
4.587976229074764,1815.388565068356
-3.904150550108325,4409.186880843867
-11.334631847068023,6337.5907367273085
-3.812033053159594,550.8715642654556
6.897244830771671,6088.710272193782
-14.785334809814044,274.8152429088327
-33.414219502411285,2910.725146845313
13.439258570480165,6660.812059671544
-30.75959984540627,218.7075043908917
-47.037084138013554,330.0596004105474
-39.81360880523168,7922.792620421428
-23.43543880208638,781.610265037354
-51.69854285125619,138.8518636965234
-0.03888619011239536,576.3878971951618
-22.370093843410856,1383.318363846062
-8.796852366883895,1858.4219148705722
-31.40309063590216,290.6565089049621
20.668821798271964,2508.4703689193975
8.701264506074113,3572.1355582380907
51.360742208339346,286.056354208511
-11.988822126742877,102.06762477061947
3.785772848101702,29.31619753497165
-32.44492142722201,2051.0845002933033
-41.16467623538942,4533.009959684482
13.023762228645142,1469.090243516942
-2.58295978308483,237.51270160972112
47.54806125827936,899.3064096564107
-60.14064444081468,4465.654899414545
27.695533420687482,1419.0955008856383
32.89134123462783,2162.2489732707472
2.9140965391897153,130.67255585161257
-25.541879926297256,1787.6791726409003
-13.875150038766874,1060.3163515170438
-3.475583630540014,177.22762542634226
-55.46581605574333,187.98913218171737
22.454174298720844,2522.999750001228
40.4260855302863,1055.0828351864304
18.67033246218314,686.9709522991707
17.380004654222446,487.84684231055934
-2.040575200270537,1367.2831313330355
0.3255541041032344,36.96237251163297
-58.00751218730629,1875.8184893211355
37.18933490888101,13684.797923817547
-20.518204555830792,734.469973287614
19.766859361852724,1326.9402172821308
18.110339377733183,2864.399251376353
7.271143580942736,1812.5711999253722
8.447956383845382,3222.8519439131906
2.2797430998381443,10693.984220124032
31.546935034752963,475.47616469986826
-22.070462334012447,4649.984444304472
54.99781742731939,1410.6259598871616
18.70749926496201,1408.1175537237266
8.603824712416058,540.7540515916294
-4.246401365092543,1422.7870783017768
14.172222929689456,3306.300799523912
12.437218015540752,1677.0370470696
-12.892292638632894,1.1514026466201068
-29.61286046686055,1015.9264646269052
-34.027938022231226,4146.5301480024345
43.71777599126945,1012.6673659517226
-16.90584797852729,11420.522105873046
-30.448755594982842,1164.8777463073752
10.170852184926973,2178.6682151068126
-19.826831331000037,236.1865129339575
-27.518642313684765,3121.221433345343
10.738825773082015,6157.160994216042
-27.21286973719957,3.1499270645057966
54.533157995185505,1384.682123726161
30.1710946226237,3286.5756334380253
-61.16985115479001,439.07966681864525
82.52101359828357,1747.092347529185
19.8377029246479,192.67997955680525
3.4657141488462044,5047.883991190741
-6.690055332327843,841.5274279525402
24.235227112129124,123.33348366291258
-38.611348745817324,1020.8336670928912
22.215746964331814,22.38150770486689
-16.5568933303217,4547.310278610547
6.0736151247317185,652.6631656047418
65.5669055786238,410.3898629658461
4.979798746935517,649.1150795340677
1.6275312779964266,2505.870874140051
-24.46236427067096,1969.5816806615326
-54.86805077993317,1198.0375507508443
-26.990029138044626,3832.1375924882
-22.67615799928926,44.36736825937109
-5.65223396510744,626.3086074806135
-46.408286803663984,4038.0343804983554
-33.20304299501542,3060.956098636024
-3.32898183552838,4279.9439121446385
-22.12985303403154,39.4966498686773
-51.14457795447406,86.78499408744618
66.96053310120824,2268.461893854405
-37.29442863518129,138.5654828077227
-22.553391830480948,636.3643067676688
85.79829348635458,11233.655125122461
-17.360780380949492,97.82544346565308
14.975470395027587,592.862485047292
23.673613192816177,63.121946794130004
25.17384157794818,41.219331803462815
-11.053910547235288,3581.7656013026262
1.7121708271289022,4.434262937704953
-36.148804406864926,673.430115357667
0.7616148307914883,1977.7105545380944
-43.78314783650153,1867.2187030737864
22.719003202623483,1096.9579643955085
-7.014305795944052,564.0894934511467
-4.3002373734292245,1.0495282859937114
25.041212793208345,188.52153741192242
-7.772585818514626,9631.168921812005
-23.687089638027473,852.0723085105622
2.274531088130247,3431.6307740253083
-1.4719968331784643,1500.8081139661317
30.048366333633638,682.8170096903337
-25.632912725980916,194.8429887906298
-8.893038497524044,3814.6012900249098
18.93186877170986,920.7428308890659
0.8373370749320244,603.2152717128295
-15.166673938096912,1605.5241552405087
5.354827522781195,253.546472670152
-34.42467338902604,17843.974755660587
16.117876544099104,533.7387367021948
-19.152193846257873,1771.0501627300023
-24.826416293746306,5390.165034751633
-30.86148704396514,4.403092421796383
1.596795081483792,1296.0410216318598
-40.95987272689676,62.27400793175905
-1.7316635363195432,4828.512106342695
14.614823167846582,2455.0501112231605
23.66892183549335,871.1575467761561
-16.455293069066144,4841.084638351474
-7.642703352839574,1261.8116114820998
46.7244945767339,5316.012356308485
-14.303446185889966,2204.2835231871195
-6.87888068589818,483.11281324693965
-2.0588563227448007,2596.249907629218
11.85458244560006,106.04011721254601
31.691543802628033,988.8685916369785
9.578915137909194,5534.592561794357
5.971463619525439,537.8536206089667
-10.02828889193732,6335.305030411025
0.39103118878008436,9.332785314578212
-44.37372334724061,4909.44012386378
4.983440954718349,729.5117701157835
-6.974525478035089,2727.3467809897875
-17.806442300712703,9565.819807981456
-4.639655726160397,12630.672368064923
46.27288980372141,149.16362773622956
-18.642400185133326,3826.9301373294293
16.80729139021851,3093.161181061937
12.370910107983443,2324.7700794919197
11.45425562234364,100.65760075765256
2.8657913572623825,4.7563214579174735
28.73527295984912,1187.520742114129
-2.231126334953116,35.60166516445031
-43.91161672981757,99.32717062194479
17.18393099692055,2050.6460034028987
6.164743273715617,303.9327932690479
29.11504368154563,102.23551915144706
-43.53015821906233,3128.0422434740835
-3.2303623557678933,958.6185983696968
-17.73276424445963,1707.9610690185525
-2.705456578192964,1157.9610480911542
1.285431322293293,1797.06567276313
39.00244376179349,932.7337186486491
-11.166716163414717,12987.792435976506
