prediction,loss
0.9632172560602661,650.8496288722941
1.991047529668767,4.281491343257831
-4.28628479347932,8.370435621541414
-3.356390420255162,9.626499229140858
0.030127797874830886,0.07589086119061572
-42.79361268882999,49.747036531552816
12.908293227774413,53.58548616930325
-30.54570500061379,7.444735149441778
-7.541581167462619,33.44479056063673
31.938033228132074,332.0922074949667
-9.48422036226989,42.29700977962431
-7.975417200127504,146.61871187486696
47.646362428464705,178.72366134265206
-10.783575488275313,305.248855972672
-24.906946337228444,0.006545832926926299
-12.266763739306407,0.024684388593725997
27.974047356967592,17.44261642502849
-35.489399118112395,3.42341882176303
38.06333958745572,111.44161346237648
17.080267816562785,115.38147036799562
-32.475806712225925,333.42701786730953
-16.74670587791357,65.70734017515444
-51.26454733169194,199.4294586470597
42.989906937974844,0.14027122490954802
-23.68724479566904,79.52547851358246
22.00205916770469,15.653265395543805
1.3217493041191424,3.3476117511429333
46.258629409866366,107.50064287395051
-1.23218489114756,19.111311016147834
27.63953293826469,3.3305146072527627
5.839140826590919,4.679754042563962
-51.25681914589634,14.7102782105374
-39.40373090286508,391.14692784053545
18.78763983569846,35.887188451454016
-7.705418846890899,174.29420570209194
45.807478026859464,12.119809533086125
1.0631211549525452,145.23829557759944
31.80086580423941,1.4711895504696493
18.91840356982286,33.09973409972329
-15.541178265043749,191.1158556598249
5.101053284600857,22.331893080219338
35.85996188372062,0.10577236496572906
-1.4321443816274049,144.7840224754156
-38.82325821617476,81.8351746059644
-0.253159937909468,155.82155609221363
-20.781473109395076,7.745698237750862
-17.240242597779083,70.09761705166221
-14.503700331163737,239.86221169537498
4.346782344488281,36.83028484279851
-5.310706842809987,80.19696795564442
4.275340839143345,1.5701798288572941
20.306559701655633,22.595794832388027
-53.27277521489636,0.12023865443590759
27.328373395109057,11.685512683663088
-12.55312106395163,27.3749097019511
-42.96841641708843,520.1887235889698
33.9748150433828,16.83632525512329
33.16435286348227,91.53536773509359
-5.30512778687652,8.843166148513745
15.429349452284248,55.81475171904775
-5.567124959572988,157.32055628761353
-11.313383172040824,313.56376471101566
-14.063350622315648,195.53166848500106
34.68252233598725,158.57772896914864
-3.667770421014462,4.699792586522058
-29.828684335716982,50.761636108562996
7.3636237668133955,26.304545930663142
-12.073924717344882,24.17482847647295
18.01564641545551,10.389213169277037
-3.73218330488159,56.78312125792642
-9.88816639661132,18.11058692099688
19.291235538610554,60.734527621003515
13.277344592818457,62.18200994275015
5.923714177849069,121.80862500654408
-8.66584461454388,0.3465620804009324
26.86147372091367,106.77233056943653
49.893643247991555,155.8904220424502
-10.780031535982198,70.77737517534308
-12.210892429698527,37.982075068334204
-55.33150236801023,15.36119026714769
16.0274760483226,1.1181428110589964
42.50897133093631,61.313657434837005
34.744213562708275,144.7695294565148
3.5299730865808434,190.05633418727018
5.018410533704104,2.1637965134171067
76.6330504891483,38.45455286997095
10.053127343754491,28.709099148693987
3.3481764768177107,7.990553617275487
-3.5138000005788066,112.84502349980266
3.9100884192299126,7.20030311877027
-15.687624675722214,8.548831438992147
39.62742436891504,3.7526546231938607
43.01865546179207,273.4132326091732
48.212882736025314,49.54126729767312
81.38694659849986,1.3874006577660847
-48.92620878592029,1.2107857707933627
3.8080112975226306,7.2172016060341395
0.3522041945695853,93.78448783311288
-7.096195615249394,23.412160610162456
40.885954605757526,401.4893923982047
-27.564417560022402,31.622537828631625
-16.896477558683696,134.62951271956504
3.2383685589646,148.94513762065768
24.344260665700862,84.79239900502847
-16.956259659684772,3.5652296880245498
16.56348286838588,229.17567969272343
-35.11645925828994,130.16460804978
1.012405476828453,444.0526252801445
0.9175951478673929,4.140151710432215
21.090554327068933,142.21984423421748
20.661849648936798,58.86888026873242
-33.37996586260251,65.1430985853678
-23.845558584184825,156.4799536166898
-26.23495535537651,0.6467405476655742
0.2636984005681362,474.3494254875325
30.635728638302087,0.00041389795745519053
-0.62830890990656,12.354201374771245
10.64329223275064,28.351229112301745
29.310715527857813,73.9934042955897
13.826921458368338,124.5950303765597
-6.684401470309917,155.6638691322432
-15.404651284526631,72.40651493329021
21.77523358354674,397.9221262057661
1.11359291679153,8.578139522234014
12.075667597270899,35.743236073102814
-3.0750975483036975,63.65021924161771
-8.077387545520873,184.4909438531119
-24.956012376446257,6.690210879323471
5.029623828647322,34.652974167801574
1.0014459785838645,0.24231042155254373
37.0915477708812,0.08036545076299827
-21.518674574122127,0.11303060654462552
13.284308677393517,199.66098485200052
-36.208978764271556,0.1002477213450959
-10.313441349537692,0.2713694694725626
-22.55651708077615,50.04914523473831
11.876582718505835,48.28943404904116
-9.025103880909485,190.07513032283438
-24.181743259821385,525.1957851160001
-33.72327630605448,47.93154089099657
3.5064809726064765,0.489630548363687
13.98171247819682,13.708983695691533
-33.485312592183384,738.1460161185453
-36.85795498510256,65.68394266730061
-14.861091385124917,18.567100430384723
15.846669942565319,19.293936584510032
44.62369276658385,15.253765372915174
7.582392022565136,12.033098635337685
3.4673532269110345,716.2523819040127
-36.172576661154004,98.14647932675429
-17.621944018603156,0.254592639605661
33.173340054242864,63.58621854433058
4.951913986985778,37.853692044825166
-2.178780882614229,31.558401471490207
-20.75082108911658,40.682016403156624
30.216364278581896,35.98307939538535
-28.569799603930303,130.69623065138464
32.82552433702515,86.48638958167713
-8.025954743002012,121.88840355802598
-16.537603419803784,21.68945969512618
-21.01745186832002,338.04186593401204
6.176271061912308,94.6689613703139
-26.746500249473595,93.251624409125
-26.675365015948866,483.95985890551003
16.863085682061314,876.0889201789395
-4.209806052991235,127.55456172912689
11.485395679363227,519.3923293812238
-11.842537915445059,17.685779098737747
4.347759378590615,2.7683132416079044
-26.136697281463423,0.4937608823450024
19.32500167409191,2.3682462664991184
-14.855051766369707,1.7601532397139812
-5.801720313843385,105.5467485867287
28.074429378864213,296.7488029736366
81.6543287767748,104.24719946779807
-9.62532703785597,25.929394024222134
24.594115359371447,66.4906675563777
-10.580570828181317,27.101015062656582
-29.283075130542922,43.60773415299338
29.502309701777538,151.52926336858138
-2.719556855563964,14.37254569328719
-7.014263352093012,15.839863885073628
24.133963735483636,7.801531829025303
-20.19936123609116,32.016855375660995
-55.70441432551197,675.7649185523762
-5.835190854632197,34.665803922881224
-9.114365447117347,20.78934238895706
-27.0013418185554,426.90367205257365
-24.772413751532806,1.4068321158223975
28.026644907787674,11.349867648757964
-11.58012628238705,295.5448298221036
9.52244412912305,26.683051972311453
-3.2369016398968165,0.9427914726441877
-29.265740954759703,244.31642387704304
3.7093191052853007,6.302317126813627
-21.532865277516773,1.8013833050058732
-4.282958148966111,14.222687132956617
27.738680369578535,11.997989958515223
2.863160895491523,28.878218817698144
-10.466709539837291,101.69745036451418
7.007687511332255,0.30950231984766735
13.29836577510216,153.80062015135323
-2.3652950164522744,272.75118704986284
21.117041711751288,193.1118396446415
-20.058770985257564,72.63614532139981
34.55382557920277,84.91710654219497
8.678944938209417,19.88579461876394
16.139691605339383,239.52269215670748
-22.266554593856252,0.14734908578064287
1.896735456204174,31.5675156532463
-24.865405323560633,1.818591608463988
1.3106769168797192,0.4163720388129927
2.0173274757842186,100.03444832855787
14.696994544245987,94.64559733563598
-19.424562173974234,94.47750436856593
12.182679560463468,29.889930035795043
22.48687210832256,7.343701536328532
-15.344755362298146,931.3875307335477
-39.646758725604535,13.858330738270647
-53.19940783272627,3.0299453913906294
-39.038399502209664,53.237794831828
-17.03957987063033,0.12805344224802592
-4.87006491874447,52.56369324513683
24.239633301219985,472.29076255110806
-5.020373094607175,277.015957436888
-67.38539572183109,26.083133434831655
37.51767868912871,145.14299667666887
-1.516120018323813,72.00280987964824
31.02806952982664,59.435382134465925
2.8179636682537867,275.8985417296093
10.39037897974581,160.87837762352837
-22.114587418911494,1.799592883148955
2.3030043177714297,20.36125724778097
-28.53438584018464,18.610006052312155
-4.2254249808566104,125.00272428622984
-18.290847976886564,70.71504944780742
-29.049315459426236,123.04418730423367
0.41834820722269717,257.99780764371405
-42.526942827126696,26.072276138538612
21.34467857016077,9.134898399047879
-64.44521299043745,407.6398090975229
-28.73900566468833,405.55492554844125
8.37434635466725,178.24819997634063
0.8843022826760936,99.54866012301558
-15.588762757932011,100.41280241204255
-21.187491379884616,23.25035330946577
34.567155082177216,1.6072550481660512
-0.20813833099631518,81.81747904234881
9.619650805862056,204.45006393130333
-2.4021430143239066,357.69658073134406
46.2094874843227,12.946820653433525
15.42223391733578,3.8348391919808478
-27.611340653078596,66.67110812344056
-12.105193030454325,17.332912533865116
-13.486091684792337,2.2116313315559233
-28.34961811020369,0.15176749740472342
17.982586405305117,256.6985245255534
-54.0489926286074,363.4901262193562
-0.4947588549462929,4.209783882450456
-1.9138675548960813,19.13027454135239
30.273913188724613,73.71544707965818
-12.100839815637665,0.4797617865003215
-25.092127506886253,5.742244111862605
52.9823994709378,144.06397250578806
-6.065161158067832,58.00970399332262
51.46780611021243,56.39747377389737
16.38772666428952,2.9332265588182564
-5.770807715649335,107.5151525923424
14.60210267125081,194.9662738732531
1.4170783533170996,117.83321492931326
8.321069278411391,4.32064492358767
33.55481918880364,11.120098061787084
6.876300335078815,0.3511722196141566
-25.608540433453893,181.25747847236002
37.10332453734027,156.19043407720432
-18.955664929440356,2.6338895377918976
-37.70494014369185,9.112130809876293
16.669436905643327,7.223867564282263
-1.5468768235955062,48.53625792510648
-20.68283146910917,323.3260260326316
17.39894495969364,0.1731151372760635
-16.197104699544663,6.40648363452242
-20.337619384750237,13.62191096835294
31.262520420107396,1.6162033942444232
14.567764476874435,7.369485962512002
-30.72771207445103,0.08060218796618675
30.016375342136573,6.739729583765752
5.574444427885487,71.42368054870421
42.99336006590685,3.784391616664396
-66.30903301283027,36.08697674377465
-16.83255569820383,1.2394896458899567
9.491326574205038,0.5047882768876821
-5.250522107726363,740.265539122471
21.657213553684958,85.16227727820517
8.587698799202093,173.16826613767768
-7.387583693220529,10.32696891504085
-36.437900768333655,107.66898604496829
2.559689962702256,5.329945601402197
-4.002321738876072,201.84806078344977
23.460501967266143,6.3166660826546535
-24.963770081256623,66.07522779138442
-16.808394586037164,42.76516999970213
16.42727275084488,25.83643843721465
1.0057369790334056,172.16514542137529
27.905318466715503,46.82736563923524
-4.192025528225679,13.213002396404514
10.388600432835778,149.99317478376452
-28.524157773382992,3.3362679197327365
29.339040318910893,149.87191323754988
44.467236216477524,0.5577020099934495
-11.707336686458136,96.02011479476462
0.8933421675774915,76.85283482793868
15.31560209539593,114.25681516318878
32.92031134389075,762.6524046575953
-22.49390349557572,11.751755342557127
-20.59008418427774,9.405005869847855
22.49453677416594,32.58302584964038
-28.249811748026215,34.19155523956862
26.456523997778024,26.351053203348826
0.4055447018019769,112.02351636790165
-41.40658422682181,0.016956818435750365
18.977220224855987,0.2925389310942867
9.900212469304824,52.59340302916501
34.701181682305425,22.665431284552383
30.40607257409548,6.8393868503765685
23.655226230732072,18.644930266557296
23.037562409265806,295.99752291602897
13.293617296050945,231.5314797063525
25.10925229053564,52.31973541197815
-18.50027473870895,110.16434454360218
-34.95045103495473,211.75431598616555
29.408186573229987,70.7695860837003
-49.42036044463193,212.31720346809155
26.30046702920433,53.18402736529274
15.117632830184453,27.211695804925323
-41.40269596925244,48.24038199965544
-15.00247143327365,73.21158926662456
14.01398078766701,455.75137891429273
28.236076098384864,0.5246397689503003
-13.615209045340544,1.7987091493131884
21.738540864290147,4.032676409019789
-7.394085435540342,9.687872800769615
-10.362951273683871,46.50230577803866
-37.844712526481665,15.346277936824995
7.880024517525731,52.53477924109615
28.151878717065262,4.419801810399347
-33.435512994401414,231.55367308403365
20.81746859310093,230.82596526312625
56.42322126626173,15.645566807552953
-60.65385114340804,254.58216725423793
59.63912373976704,21.56249395598124
-7.521799004078526,167.32366089750874
-29.753064410517393,37.7265833946947
-5.738145265392385,8.394119899522243
-27.069190637899307,109.46610547506151
38.81796389271839,3.4172043661509663
-26.239957186571953,77.25210416285634
8.464137047368444,20.422899701406937
10.732385321025026,24.85416953543528
-4.018269569085428,1.0063078214185561
-1.0996588248800898,1.093085663854993
1.6045786359611376,0.8180009102332911
49.971534425098845,0.6947498524109506
10.371903932445639,190.37261882516006
-10.621517667432864,99.6702319015287
52.53804137737311,557.519104229807
-13.75766570699849,4.697127845546037
-13.532967022681655,49.89951911497015
-42.67429821125531,283.0657647992621
10.993161567394187,86.35061009563861
-4.788803687221938,97.30106595422487
-6.873936856923729,65.38623875238217
17.705473945143215,5.7978602103493815
-3.3521091178569358,56.63251623904636
-5.748309292053017,26.214188500376373
26.815210768876486,7.476271700524755
25.487282338106045,20.91221885028011
3.927081410937068,413.1365436900678
13.41456755073978,30.572019567543087
44.67006270341128,260.3004861913071
-51.70026549619413,22.048448417255297
19.596845397211727,12.622201813178846
-0.5219009323226609,238.48042723619162
-40.65682412002027,81.3167605421101
-26.369532805100402,72.62857378120557
2.5672920605996175,0.7124792576459582
-22.712786987988263,25.762545353903974
32.409431097601875,95.90029746021875
-6.808295489291277,20.104205445460575
50.0161054476931,111.25805255208867
-14.430467845590153,73.47959856530215
-41.32977511776962,203.88512176039995
-4.778673459927351,5.068742120631484
-21.72487649027212,8.639653523191448
-14.541835306272953,36.43459671112715
52.86229276461345,231.54339845487584
4.9615190391895165,214.67801342656014
-13.01101817937265,400.9914464818515
0.4235610530996943,69.69632034583327
43.471121560373014,61.871026582285275
-18.01589295868089,165.78392694294718
-31.940580856853355,90.3526275126237
-12.731827426602331,84.32557057372233
1.334326017033026,20.423687374276412
12.706994389289525,73.5476813642985
-48.38225822856716,75.92011173445819
-5.280101690808388,251.08778380388472
-6.632675796642113,570.7784635549342
-18.491901977815562,407.4029714490779
-24.82364308813492,85.94204428746872
-7.6784703454176455,64.61088395306562
4.43462448762458,24.572242090982765
7.498264079127159,136.94297673578745
25.143936964583506,15.803153558653616
11.49466309750921,22.328487882314516
13.373216665164682,8.907652422681828
6.593838755790307,7.67637573818426
35.40905582719356,0.04948855931581594
-18.853329544422106,49.11637581564477
-38.176927592514936,211.41014142696443
32.404692545437776,24.25684901895895
-18.5023279165334,53.296076336526795
1.9529989588088248,6.900210302647906
8.961873243678928,176.40299676505302
-25.968954266649032,15.844694820555654
33.23704112132251,35.529149019036
-20.77410321459777,20.25168352656997
32.839210847881795,1.411676658876628
5.939763350283306,26.16014803682051
-8.457453417792886,645.315181321547
9.891948845766853,57.527663145524905
-4.861236178423463,26.4457701205236
-52.618026729791175,27.262949253931186
-24.833217034175416,16.056545615051384
-13.081070365823729,23.602838131565072
-28.566437161427896,3.388866099695327
-22.825788998286978,212.18685779329894
-5.125627342083471,75.84914683011391
-22.915725423183428,6.814284561118271
25.922568981479518,2.570627494749448
17.745083415093834,498.0526161830834
5.770640009662463,116.17364813443783
48.312871232035356,0.628111399881339
-26.355836009744916,0.5414097854873302
-25.230416529310926,21.65601090576968
-16.898414371978017,57.2785024582338
-28.796335117870225,115.53733574013575
13.515322292672499,1.5254232698566605
-39.94976360169951,50.27418053987759
-10.047869781765849,13.941065215325155
-25.87821784001471,52.549001971941976
1.5157598836368087,46.11298619230474
-14.720036535043016,59.03496829127392
16.972853113828226,84.70717158527928
19.233143699537525,9.842163832229797
14.464728202036559,1.3758689280844616
24.29061779976462,145.5465337935131
-24.825684601913064,167.26010169319503
51.57128325159503,119.55600863889852
-30.24094511047465,362.73433562714314
-27.215467288305685,1.7663652566550871
-34.460460395227265,136.55675386069012
12.488164172361882,68.39493326015155
-15.596296388728314,32.51322784619384
7.046169698874342,21.689062533321913
-1.4917405743440448,134.6829281927858
7.0420432274586116,108.28284813097528
-0.14894492771659396,158.13187562103442
-28.48791952566776,7.376963178647637
28.50949951561783,108.09843101213232
-19.734835238878826,148.78084721060986
26.888561827645223,84.65874077150325
-6.068606684754679,18.705148996458053
-39.27264189703455,2.5029144402819217
-13.048287427070457,47.87155397173182
-26.638761358324157,2.1408174363496624
22.82676712767719,311.462741092381
-9.761330927955123,86.67641415389896
-3.3152029535444236,53.931240555097524
24.408339553012045,55.287176489116106
5.676927812101814,18.940876441272994
-2.874548320742401,15.796140204650346
25.031561423491187,170.45236452827066
-25.43266793295461,3.1754588124261516
31.64303671741661,66.15706934620212
-1.8548847645158113,95.39269171880872
0.03356706842894175,8.672613918265283
-8.063709837993907,30.435346584247792
19.87999721283632,6.736201588950818
29.14881797931284,7.669993124568961
-18.332979837774953,148.80334618495908
8.476384515617701,41.22881977182388
63.056708411902015,65.86117683425176
-11.767439328665228,3.0593559221625792
28.571370022474046,4.350251131346187
7.717358623573821,13.999812135068979
11.939250318084964,8.449498570376205
-29.382953760275225,99.79229069449646
33.277768956609556,23.733272564969372
-12.652491057517773,8.761818729249981
-8.16374919129512,86.4409838056938
-12.075675520031519,134.44690624732965
-16.813451291609763,84.4130582751668
-6.12734368033008,23.419203573799233
1.7992418183944259,14.454771113796507
-39.179398850520464,22.605153960131002
13.208404777988028,0.17150575164636797
-23.775234962977795,4.0414652500075405
5.314446814086841,1.4537689262222357
-31.602539372592584,11.637695053882753
19.969402531837975,21.6609773036038
14.477729507478761,184.46953377564498
-35.72891812692003,9.016793682541913
34.861772956970675,0.08262455239309636
-32.06529542629186,183.51750628267715
37.62442471584678,97.12191000046013
-14.131038646570056,296.87617797258645
56.65837896214459,21.209745188030684
33.99403486860647,458.2146135351862
8.699821475452813,64.8319980582387
48.31638666274339,86.78836703592637
-5.233654879384483,9.345362754351802
11.552045791027018,330.643410738242
-5.343151581106918,13.15697640338955
-27.567946599565087,202.08405076536627
29.705039674445178,236.83827314285824
-14.142967514914426,159.27270819622555
-17.739857732079965,24.24789374942952
32.81542505328523,0.9870104624114098
11.796831404371877,170.47598781988998
-28.68408743755347,6.853203320685556
8.794464520199801,10.50410695791687
29.991549681489207,0.0927650993585664
-33.43119398216597,3.4840392828184665
47.08162133342339,103.25408803013394
23.40298788961204,184.6533800527348
-20.876802947928834,51.24686774233746
-19.18148416141177,50.99247701481913
-39.91994689758362,104.02871131950032
-6.130219559242358,36.448733624533695
16.31372767925618,562.5190625169712
9.96104942890995,128.16472158385594
-4.19653608592929,85.10422265506568
-31.601733043331446,21.200600292894585
-2.6062148383867005,39.27337139816124
-0.19099218000031692,40.61196027645724
-13.986724324467355,21.929778187257938
-10.634701216663737,100.3166081763328
7.883468625415253,49.99265997820703
-3.8490371306914093,81.46630503170091
33.70159165241066,18.535829327434747
40.80934087403555,99.63207265381087
-21.2199866977958,150.39069138152666
-9.563152915700451,232.1368938776615
-2.97147173121539,33.39411981539893
13.31316557677676,26.74372098864077
-9.48904635964339,239.73611706094837
-9.566689212241345,140.16565946746235
-7.300701157884442,20.27985268138158
-9.711626955863006,70.17820170896213
-25.300276522912068,2.5399386758525964
-29.362845930417986,640.0775081260166
-18.164491703590297,74.3176764428002
0.48424585109294105,12.340961736490643
-36.852335783442264,0.8497109112227877
-6.87828694305305,9.887529760926345
11.054769082930767,56.2374444209614
-27.389834486342718,57.29906320589983
25.57879712319223,158.393206987842
20.26119671418073,228.72386673657357
-1.3205732535625097,1.9181271599890866
16.049946062554884,225.16298353869598
6.270780042182286,799.9872723979527
53.43407158674572,29.222090385429116
-16.158769050381405,10.597283440192454
-11.552983238027815,45.3702279561495
7.244847286405706,77.3047008259487
12.188113411407263,26.674277020780117
-27.593958658845988,37.164330150405064
4.928648612121185,77.37743410965561
4.505493622020856,58.67723271613458
21.84095466572612,24.38944783885259
-19.445157423322097,58.41139582538472
-9.551656404382266,1.2161735484865381
27.26158082999294,197.31396041459396
13.503352298777406,86.65040013062702
18.791882130624376,295.2194424500967
-53.64598781661336,9.427770517331082
-25.9916129629166,4.254726604873473
13.308360599429284,2.992572824451132
3.9731173342127923,111.84022464028561
-16.098183357908933,6.911619110017199
15.412496561011698,3.488236342811114
20.961861772070595,14.204207303068236
-21.228303868183527,208.58072134620332
-5.463682307895079,22.18523608052624
-60.862176172582814,101.73556200011751
25.3176556057027,16.058497676004574
2.587328275766571,99.2890994721282
-7.259601436480233,95.6869377045851
-10.681617085859353,25.15661220405594
-22.96034386747092,48.90530474819677
14.29473933182823,5.9630104453180115
0.01435401307421591,14.36487871657854
41.589844641431434,2.1108527456484674
-22.635931193378465,130.02696995194455
24.939204674749053,114.1699554927891
-6.9762283832940515,0.6106799269504007
-10.86487615942533,6.952787418128022
10.168153879439478,94.58471901839086
-26.213624626826967,58.682567284775594
41.43307037316496,3.370442317179374
-45.011859650294944,178.40803586080804
25.196449661444635,7.700830405161004
16.75626347353293,105.72498368674397
16.87659444989882,28.66904244762954
-6.400633867352122,7.903566664264516
-14.53792732632173,5.632111167813133
-3.29207126491499,18.455456354649908
29.824428594496087,537.5467325961744
-10.270385077994343,97.35949810785043
39.979265040124666,381.4958128137418
9.224485467934889,55.74714172667953
0.5575848293868595,4.215400082492327
-19.303575738897106,4.70559246500885
2.0052738147209843,11.260674131069234
7.084511579159061,12.491866485343726
-31.42116844070588,67.10349542506005
34.353481996228744,293.01820285936776
-30.138013362779727,15.627547063675534
-25.858522267072015,37.61316238987633
20.500674313229517,0.0745786260441409
-3.43522272937147,31.246165814009974
12.207711770892734,538.2090001341924
-13.063918870058638,406.29616631971027
13.648415025977874,16.998065873171363
-35.99129080895718,4.106275051977735
5.536182366939192,22.52891692848048
25.98691121004052,19.225356212632338
42.66264657416534,8.171151964747615
-67.7391734943541,54.864230361545424
16.653194381661752,5.595671475967323
-16.92938573894943,18.89341384618564
-11.13820144966436,1.8712925272002592
-13.07745533658183,158.8793164425079
33.40091025052747,166.12108132811596
-22.904273779919233,49.0597973761652
-8.690691352987892,133.73299357826755
9.357478826142971,536.3061392845636
15.060434572809163,3.864715429265674
10.306625270135944,0.6767785188315082
6.948315424195732,100.64074646745202
-21.718705320907414,44.45705626351348
-21.084066459735052,176.1690122839453
-23.358103549704868,1.3865609050920737
31.411170343366937,136.0459027931191
-3.7354001415441425,235.2506509870575
8.053054060889634,153.73450551067828
-0.06414627002058149,159.72607843541425
-7.761245288703387,198.11590306242618
0.24074951782765686,19.222795077878704
10.709487171376542,0.28088783739691936
-9.982792659881818,9.597804433585939
-28.359246176732906,93.66377000996978
15.176421956541708,3.7468582929266425
-25.673998212681138,41.626904723945316
-42.41474432341217,1.5555465786674292
-34.976180034159334,5.5531075952062166
-19.18871448529715,5.259759620242074
-47.3224423584173,77.21460637817859
2.9922576499153144,0.37969658163763337
-17.50490515389745,370.84626652055204
-4.755896241822848,1.4336614187628853
-27.387648271144965,99.39605016075797
23.457802137788892,11.736493782582393
12.749125999295563,19.64455183584786
51.22676411182383,15.236023233400513
-8.911444504055881,16.77063907374449
7.598847280138363,29.903788791813668
-28.565335960309337,321.9340603828724
-35.371407282349786,0.587822912189196
16.706035420913796,15.427026634472053
-0.2990467478650438,110.32118857393861
48.544941790165446,152.36761333159473
-53.2495612389961,320.64171761083986
29.970065256482005,258.4232540980101
35.996874222090305,18.542450172984704
6.800903016688471,360.64732266380076
-20.947753948245232,47.13882517767952
-8.315853251426939,7.46219129908476
-0.27481823544629913,266.00516593118766
-49.87985839827049,9.54748883815279
24.83795299102727,3.182723150237925
42.59914412108569,1.9842895163176477
21.267152021546597,64.11523762318384
19.691355653122375,163.68909523662012
1.6086544436695127,207.66783869808913
3.608049846993287,1.526979075556711
-51.98779795999112,48.264146162905895
39.41003517236263,13.323010799044928
-16.138753711787178,49.26487654240914
21.93933367368931,65.86161434990412
20.50735664534827,97.96883077316107
11.306900772936904,316.8469366235581
11.33008306531267,513.4184060473772
5.208118852393616,120.06438718790784
34.43974451828965,248.30210943892772
-18.520691384764486,342.26410183671976
56.081918888101974,7.39629174575783
22.392453084126164,114.34086134152545
10.958715143993436,42.634970230505004
-0.45677749328918305,2.363839003009825
15.723843894386482,918.2287022380691
13.898629151432237,3.133184816399418
-10.990642001456672,5.767858204097867
-25.654909411315888,343.3272076689023
-29.105504892163733,22.294921573513406
45.1262987582405,168.48591756798908
-12.928849596592949,208.77224841573187
-26.512103874519564,0.8042445187306643
13.057670441720267,106.77517807060947
-15.481543850922685,1.9210033721089947
-22.67846027270016,51.43848112114014
13.79439618064601,7.3937321710528074
-22.70563189607756,106.53771073753364
55.83485901631182,182.1697800084212
32.80839608706081,143.29911592964498
-54.03868902385934,304.90447756432826
83.67839486342754,1.833551258835539
22.439967782523045,347.9709290043885
5.723695452975141,5.489853067141742
-1.330901285334813,63.834874114499584
27.47974425249038,5.206294649741664
-34.68597255006548,32.67089723769747
23.020610194950084,1.3773698576744369
-12.57195325354166,12.9814948738764
8.840058160987018,40.02652076336941
66.51179575321689,0.5990955819109225
8.436812411543974,20.307470708611994
4.8405235959797945,701.2061170875679
-20.46953131923237,132.22101227961687
-49.32363390146397,30.503425341873186
-23.199353291697502,32.9485587466217
-17.413841476561313,30.835760929925364
-2.0374228265682413,212.15159057820546
-41.01514000221564,252.8877445114616
-28.89860499462227,26.878327627667975
1.3604429254306516,47.82549344037758
-18.000795387118952,190.44800308463715
-46.9450138670094,0.17360436398804335
68.19427901281173,416.2204188297906
-31.86165808977776,10.236796139331831
-19.521425233524067,205.49313660182685
85.67853988428655,50.21344565633419
-12.22696200277917,3.1948595094126033
17.02503423674293,9.492289658270685
25.2235144586426,314.9273800639019
27.30951623746748,8.55515545273795
-8.119061964911625,22.67916181447969
5.708476547970497,7.671310706679541
-30.72412372045849,6.815411549539409
4.734433262325302,62.5187745497668
-38.6965274312113,17.11791281696051
25.117510201704338,4.850285410734225
-2.7573352040322967,445.2490522556212
-1.2488432790817918,137.72764442906697
27.524246249213025,547.0029157933063
-4.156329786834556,19.607931819816418
-19.444858046854957,29.34568478468265
6.33854536434726,2.3093811596325597
1.5539256721125176,102.1713341313639
32.36803202388959,4.90874160851515
-20.83591331382345,15.517029373016456
-6.05027440483857,11.233944605785073
22.06977331966826,168.19972148919175
4.327539322810287,0.8977862228610028
-11.350827837969968,99.19784653874018
8.136876098112387,25.33055550512631
-30.95518705059541,40.07742232192196
18.721993998968035,36.44066982262244
-15.362565476210614,7.859618086356789
-21.34267290858538,214.7821385054841
-25.214040677058758,34.53421631408534
3.144277859970065,33.708877685364605
-35.63263410358447,13.034441882998374
0.44551588410806664,32.53722829531128
18.720379648856497,301.0969293780562
25.44259147015723,6.301400501869585
-12.178247923272375,48.798212937272936
-5.0972085756810035,62.77310591781121
49.10161898415348,1.0104101573356306
-8.91605799109575,85.03373650719246
-2.367985688776026,413.4560726593082
2.0599155168565395,559.6199740412344
16.09279510866546,39.8865412180203
33.32298358764715,22.498007631237915
12.602953701128348,376.1459517626096
9.794048202073645,27.45215510668032
-6.070822808315848,370.5563384028844
3.8598283520504792,56.57542682242273
-39.3280236417261,37.635845529237116
7.360640722133985,67.67201547101124
-3.2226178923281688,66.47143511342769
-15.0822305540245,3.6596498666338455
-0.1423617271330735,61.177507506043554
47.793023357106655,57.09449351219593
-13.393275408515729,12.75331745117698
19.70399687740522,28.976102333841393
15.405334156506326,455.37204841593734
14.107402624049802,112.24761699623254
4.374334472599889,1.551581604658442
31.311388515358953,39.97768117359125
1.6610256037907667,62.23496671714738
-38.76746315571474,37.285481517518235
21.477464142408937,119.76683096310317
8.432058270583616,36.19060703231883
31.244050987554804,96.34120423593811
-37.86511983820733,36.12254123888845
0.952592136347993,23.468009586632505
-14.55533484431981,27.05531698276064
0.9876548157813025,52.256221336763794
6.643206526742437,102.40579535850699
41.601435870864954,119.79248022585652
-8.106820391787698,140.1492230799126
14.749617128854458,0.1812592911564254
7.204436736059668,44.51154285506809
5.233082760914135,19.58004415086088
8.330897714735533,15.115809204559586
5.884642080185541,44.62920021007043
-37.68932985016331,198.52650339003662
-5.354524039732803,298.5124364214971
-2.614278192283644,87.00588665943404
31.457720956768203,863.5742526293253
-1.088624886043585,29.646045913828623
14.77518782920493,72.8823536155603
20.4487461317589,40.09350180663237
