prediction,loss
1.9910817830505274,4.2813495918467
-4.286105823013591,8.369400069423287
-3.356175769926599,9.627831249203084
0.030232715788040654,0.07594867839293758
-42.793134459651974,49.75378281207728
12.908290025556136,53.585533051139144
-30.545319423735567,7.44263120185082
-7.541418095566476,33.442904449697544
31.937778241817636,332.0829141261798
-9.48403896495727,42.299369289143655
-7.975284140427382,146.61548955351077
47.64599901789547,178.73337816983724
-10.783404760463062,305.2428903034225
-24.906650923423616,0.006498118507455203
-12.266525603388223,0.02475927363853916
27.973815225434986,17.4445554438238
-35.48896545221458,3.4250237890212905
38.06305397580383,111.44764371473603
17.080188935710066,115.38316498367979
-32.47539012454086,333.41180427187714
-16.746535398053915,65.70457638254216
-51.26396837034297,199.4458111081606
42.989583042364934,0.14002871386609947
-23.686987798667406,79.5300622269853
22.001893113652738,15.654579382521549
1.3218214360310392,3.3473478043313496
46.25824862508532,107.49274687405696
-1.2320406021612604,19.112572598441684
27.639361117102318,3.329887499926024
5.839168809210891,4.679632975203125
-51.25625584258619,14.705957543012182
-39.40329203179295,391.1295685451014
18.787510580748243,35.88873709541474
-7.70527785063557,174.29792860206763
45.807095864534126,12.117148796226022
1.0631351231298063,145.23863225235766
31.800606987434616,1.47056176617752
18.918291350044978,33.098442858396716
-15.540958624161723,191.1219285438067
5.101081733164117,22.331624204369266
35.859682903124344,0.10595390663774867
-1.4320401132524743,144.78653173043406
-38.82277100773177,81.84398969093427
-0.253087177818363,155.8197395908314
-20.781185613462316,7.747298585702171
-17.240008229379516,70.10154157355221
-14.50346930060521,239.85505558383124
4.346892159823591,36.82895196112342
-5.310513319089059,80.2004341097567
4.275361338135648,1.5702312025468856
20.306394102274492,22.59422050535959
-53.27219091929299,0.11983378162624607
27.3282227312208,11.68654276761939
-12.552905546434593,27.377164968419176
-42.967914760253215,520.2116070638169
33.97461648594578,16.837954739929522
33.1640952676533,91.54029685217466
-5.305001092140129,8.84391968053375
15.429244918623747,55.81631365668903
-5.5669916934709445,157.32389935195016
-11.313184661887126,313.57079507953546
-14.06308918418181,195.52435703652822
34.68224787499435,158.570816598937
-3.667633781689593,4.700385046114312
-29.82833980841558,50.76654554842155
7.363594448447609,26.304245195702535
-12.073746375773963,24.176582244549476
18.015558109682456,10.388643917399088
-3.732055431408502,56.78504844454754
-9.887998757446004,18.109160120690316
19.29109498412897,60.732336892262566
13.277268450793494,62.183210793110796
5.923773187566505,121.8099275544714
-8.665668047843715,0.3463542236264309
26.861335252023945,106.76946897121725
49.89320867827684,155.90127396603324
-10.779872189007554,70.77469405115097
-12.210713500769932,37.97986963671616
-55.33082633976533,15.355891561248706
16.0274373313144,1.1180609320696728
42.50862892077084,61.319019903314214
34.74396867065247,144.76363642376828
3.530020326997781,190.0550316680285
5.0184316564838785,2.1637343712839896
76.63238403195756,38.44628768078587
10.053060652706005,28.708384480226396
3.3482096166002457,7.990740974580434
-3.513698349756955,112.84718315378005
3.910164270959181,7.200710196187159
-15.687418634791063,8.547626620640385
39.62712372255573,3.7538195239903875
43.01833350301337,273.40258539957233
48.2124853186079,49.54686194492497
81.38620392673336,1.3856516532881888
-48.925620330589645,1.209491095058381
3.808101333057133,7.217685372364705
0.35228131426998255,93.78299414781735
-7.096065965518553,23.413415276311657
40.88562819040312,401.47631160513356
-27.564034947422716,31.62684113630491
-16.896263755886356,134.63447427121764
3.2384040214939867,148.94427203064188
24.34413376676765,84.79473606265219
-16.956097690479215,3.565841368800263
16.56338052928977,229.1787782341326
-35.11609344151287,130.15626099796003
1.0124264586722398,444.0535095627501
0.9176949282494982,4.140557773914425
21.09039984166709,142.22352891911922
20.66172175372976,58.870842864112646
-33.379594391925984,65.14909509771911
-23.84526040304802,156.47249369377195
-26.23463932632966,0.6472489498015196
0.2637652330935887,474.34651432541466
30.63551873907637,0.00042248259727805
-0.6282449377030637,12.354651084824134
10.64332405586061,28.350890223464873
29.31046830461737,73.98915115681226
13.8268941233356,124.59564061629915
-6.6843418834250965,155.66535601123206
-15.404421461908262,72.40260377204201
21.775115129210075,397.917400369013
1.1136544964122757,8.578500240491126
12.075638765480628,35.74358081938215
-3.0749989480907423,63.651792537783344
-8.077208037592262,184.49582030593828
-24.95565075350775,6.692081717520292
5.029697237601633,34.6538384428969
1.00148398647111,0.24227300420442668
37.09129848816003,0.08022417558069297
-21.518396936951664,0.11284400025607073
13.28426655728334,199.6597945272846
-36.20855879521121,0.09998195717859391
-10.313289632033124,0.2715275612991456
-22.55617690398726,50.05395854045425
11.876570106955805,48.289258772366026
-9.024987104443943,190.07191039505253
-24.18134134860883,525.1773639580749
-33.722913693858736,47.926520104842204
3.506482316534735,0.4896286675753744
13.981667583167317,13.709316151189837
-33.48488518377899,738.1692406846771
-36.85753908319588,65.69068424674794
-14.860868347256135,18.56902260078504
15.846620572015278,19.294370305884584
44.623366579700765,15.251217563820862
7.582317028097643,12.032578347989729
3.4674389582256517,716.2569707471708
-36.17207227398563,98.15647339805147
-17.621692991703913,0.25433938046208754
33.173120802195236,63.58272191833312
4.9519617149299595,37.85427934283694
-2.1786832616539207,31.559498288919304
-20.750527747424446,40.678274478516066
30.216136288169434,35.98034420544694
-28.569391750949695,130.6869054671569
32.825261785458174,86.49127300782816
-8.025821780328831,121.88546767794222
-16.537371898806374,21.68730327214213
-21.017181895717602,338.03193862032185
6.176266926713035,94.66904183963493
-26.746151877699663,93.244896295384
-26.675014852891895,483.97526556371184
16.863028533169047,876.0923032593907
-4.209703807602287,127.55225221959721
11.485407712700587,519.3928778652308
-11.842369161962258,17.68719849465592
4.347830215415295,2.7685489667688437
-26.1363114738288,0.4943032307432825
19.324921142270863,2.3679984104158045
-14.854831780263956,1.7595695736005994
-5.801608969260306,105.54446078088341
28.07426796310035,296.754364224215
81.653648797847,104.23331455404274
-9.62514834406189,25.93121390638961
24.593941745522624,66.4934989440095
-10.580371586367098,27.098940650966462
-29.282686724540373,43.6128640714431
29.502150735587247,151.52534973453305
-2.719443965673024,14.37168974912942
-7.014174880858922,15.839159673794807
24.13380581268599,7.8024140493204905
-20.199037758118198,32.020516179511176
-55.703790710085904,675.7324965780849
-5.835029949336038,34.66769869465792
-9.114179723783339,20.791036046840098
-27.000992278205548,426.91811633365273
-24.772077477377866,1.4076299381428392
28.026415116348698,11.35141601626897
-11.579991567366895,295.5401979559875
9.522443126628625,26.683041615414126
-3.2367759666789886,0.9425474374591647
-29.265419214601867,244.30636598133904
3.709411462772691,6.3027808515040356
-21.532601152350185,1.8020923692356343
-4.282852335207542,14.223485254544002
27.73849102471679,11.996678284555689
2.8632265333009834,28.87751336707144
-10.466570180076465,101.70026113523696
7.0077809524523875,0.3093983605079949
13.298275942174323,153.79839200855585
-2.3651882585812323,272.7476608102392
21.116907254276224,193.11557663088172
-20.058485729546266,72.64100769143609
34.55357160029775,84.91242575118417
8.678930738287912,19.885667974150497
16.139617018575517,239.5203834750848
-22.266248928178914,0.14711451309157106
1.8967873472114243,31.566932556936138
-24.865014000577563,1.8175363230724844
1.310808854975742,0.4165423273383146
2.0174074852245476,100.03604879936137
14.696926641825797,94.64427614969973
-19.424284143502565,94.47209955911629
12.182644083210336,29.889542116821
22.48671350515674,7.344561167321788
-15.34449874544236,931.403193995484
-39.64633020218428,13.855140412571565
-53.19882149597782,3.0319869772516306
-39.03791902206887,53.24480663580054
-17.03935937879506,0.12821129491163216
-4.869946922047282,52.56540423058973
24.239447853570265,472.29882297548875
-5.020289632697645,277.01873568990663
-67.38466966472167,26.075717775204428
37.51737846479984,145.15023069045904
-1.5160696933966569,72.00366394117975
31.02785328372074,59.43871645165812
2.8180506541986667,275.90143144399974
10.390320582803648,160.87985901534475
-22.114291839692374,1.7987999379416977
2.303064456040668,20.361799980632576
-28.53406716930106,18.61275560266762
-4.225284656407942,124.99958652166717
-18.290588634418828,70.7194112529097
-29.04896547565456,123.03642301683705
0.41845481460490896,258.0012323767559
-42.52641160973797,26.077701320916923
21.344585173117945,9.134333841430276
-64.44456921246505,407.61381363917957
-28.738615494204783,405.5706405147691
8.374352370150408,178.2483606013571
0.8843898590450388,99.54691256044717
-15.588545462325262,100.40844758634795
-21.187197273319203,23.253189678517774
34.56685622063987,1.606497358736654
-0.2080564171122794,81.81896092061329
9.619632003564798,204.45060162484612
-2.402040419805919,357.700461455048
46.20910222207937,12.944048324485271
15.422224703344748,3.8348752791139273
-27.610955555672877,66.66481944796263
-12.10497776392406,17.331120149895003
-13.485876211480948,2.212272262603263
-28.349272053335643,0.15149798800238948
17.982453330216526,256.70278875190286
-54.048361774230266,363.5141816208938
-0.49464176284876293,4.20930340269976
-1.9137949939556527,19.12963981007801
30.273726924914513,73.7186455508308
-12.100629655106294,0.4800529653734409
-25.091817682816544,5.743729069451668
52.98195846655364,144.05338624430124
-6.064970435429634,58.01260927338308
51.46737701210663,56.40391886151548
16.387673380360024,2.9334090768600856
-5.7706676203045415,107.51224732833339
14.60205371187437,194.96490663293088
1.4171518952046065,117.83481154393597
8.32107392320115,4.320625614139627
33.55458397324691,11.121666854857965
6.8763301009238464,0.35113694214823277
-25.608209163723746,181.26639847657606
37.10303570326459,156.18321468524204
-18.955423661123223,2.6331064746431334
-37.704492340259144,9.114834516710122
16.66935982727558,7.224281901189396
-1.5468186569137194,48.535447457582485
-20.68257445673446,323.316783281521
17.398830335971137,0.17301976718437603
-16.196864643573736,6.407698905043059
-20.3373216238622,13.624109001228517
31.262302673449266,1.6156497990557253
14.567627243061347,7.368740889647536
-30.72736169467594,0.08040336142060493
30.01611326678103,6.7383689053561575
5.574477950559194,71.4231139326215
42.99302838882307,3.783101269792735
-66.30836713167427,36.078976966427874
-16.8322851384106,1.238887277836088
9.491306232341069,0.5048171824610692
-5.250370574785441,740.2572933830824
21.657032362358063,85.16562150173057
8.587668512609733,173.1690632418125
-7.387454515545462,10.32779917218856
-36.437459025743514,107.6781536063159
2.5597454729869065,5.329689294903992
-4.002224219685095,201.84528981943686
23.460331081568665,6.315807138544448
-24.96345122453913,66.08041165323175
-16.80815995510294,42.76210131282739
16.427188232297237,25.837297652421544
1.005750712432198,172.1655058181296
27.90508658621219,46.830539233855966
-4.19195889209208,13.212517960234365
10.388537319361669,149.99162886484527
-28.52378002080953,3.337648026843617
29.33879102136883,149.86580938974777
44.46690110842878,0.5572016086022744
-11.70714351601215,96.01632908332107
0.8934399542190286,76.85112032967366
15.315487801096042,114.25437177031681
32.92007543048306,762.6393746674719
-22.49359063798794,11.753900444201953
-20.589799955267996,9.406749273927769
22.49435063853168,32.58515086614
-28.24946727638795,34.195583853832396
26.45631544564044,26.353194379769416
0.40564166743149466,112.0255689682902
-41.4060746982339,0.017089777998180882
18.97715621220966,0.29260818006319694
9.90015316857008,52.59426314606683
34.70093766652355,22.66310791242577
30.405875430516414,6.838355740736034
23.655121122008904,18.644022563387725
23.037344040045934,296.00503686450435
13.293564986154601,231.52988779774034
25.1091199735808,52.31782126937129
-18.500000019641778,110.17011147798246
-34.95002339228039,211.74187024437717
29.40787806301007,70.76439551533842
-49.41977405343726,212.33429255141036
26.30027132289781,53.18688187322591
15.117556811185532,27.210902707059766
-41.402217586351945,48.23373698327496
-15.002268951557246,73.20812428777613
14.013918950441992,455.75401916162474
28.235893791152506,0.5249038998124665
-13.615036775073682,1.7991712628444716
21.738437074184514,4.032259567074771
-7.393927274427474,9.68885738971608
-10.36277722038101,46.50467963775549
-37.84422058116616,15.342423853632432
7.880041946547644,52.53452658723177
28.15171105994504,4.419096896493237
-33.435096139345426,231.56635973099966
20.81733284357041,230.8300901553184
56.42273863221164,15.649385108011915
-60.65322773049416,254.56227374979284
59.63859546991882,21.567400322830718
-7.521646108505925,167.31970540088906
-29.752717608220724,37.72232325894758
-5.737983966064908,8.393185273116153
-27.068894970517295,109.4722924645985
38.81767909065952,3.4182573993181458
-26.23963333208933,77.25779718755665
8.464166575024146,20.422632821272728
10.732406609386553,24.853957274079644
-4.018148060583362,1.0060640539296761
-1.0995634777398684,1.092886300670165
1.6046615373447346,0.8178509594414143
49.97116190390859,0.695370996343537
10.371934412438643,190.37345992505837
-10.621291500942041,99.67474781808818
52.53758097369718,557.4973624836529
-13.757401795555117,4.69598397213494
-13.532716818286167,49.903054044838726
-42.673779420476016,283.0832219199161
10.993158915207596,86.35065938654881
-4.78867142545055,97.30367526640306
-6.87373664174793,65.38947674267912
17.70541374799792,5.797570319615755
-3.352020010746903,56.6311751033805
-5.748247501804547,26.213555774602547
26.815077777898875,7.4755444498207275
25.48707782130948,20.914089397802414
3.92712709377822,413.1346866151697
13.414518876887778,30.57148131527838
44.66966482324637,260.2876476873459
-51.69971752575673,22.05359479288176
19.596762723848638,12.621614380493812
-0.5218596302387843,238.48170287848976
-40.65635547501693,81.32521284995354
-26.369299872617308,72.62460362243654
2.5673385293657227,0.7124008126410674
-22.712507925737032,25.75971256942138
32.40917664158946,95.90528123412747
-6.808139106690808,20.10280310227142
50.01565836532911,111.24862119784983
-14.430201031614095,73.48417290820123
-41.32929525629839,203.87141826536762
-4.778558682573388,5.069258950224101
-21.724584555067782,8.641369795498353
-14.541570252715237,36.43779656504575
52.86184123698724,231.5296572732167
4.961529549293667,214.6783214125457
-13.010816828588977,400.9833825157979
0.4237185953905205,69.69368990838288
43.47074914542231,61.86516802766832
-18.01565499287999,165.77779904194028
-31.94025354522653,90.34640516393806
-12.731581915577342,84.33007963819279
1.3344086246896816,20.424434031626372
12.70694933954895,73.54845405898119
-48.381745446976815,75.92904794966296
-5.2800138445884155,251.09056779003063
-6.632494513238148,570.7871256606504
-18.491669493542286,407.41235653326385
-24.823340838436746,85.94764838637062
-7.678374653446488,64.61242232349338
4.434674683799765,24.57174444464109
7.498265422167899,136.94300816902316
25.143746834388207,15.801641938810569
11.49463162249487,22.328785341260843
13.373148694523659,8.90724670115863
6.59387541552463,7.676578880451011
35.40878699307331,0.04960824139455138
-18.853024926207627,49.12064562474964
-38.17650802244264,211.39794054739016
32.40445933697897,24.259146234623383
-18.502114125417723,53.29295485399528
1.9530568780093724,6.899906018778663
8.961911004740111,176.40399982706472
-25.968616190393607,15.842003483064452
33.2367377227966,35.53276600578396
-20.77382986448588,20.249223348020443
32.83899017726328,1.4122010827493867
5.939862688664855,26.16116421857243
-8.457302971636258,645.3075377603285
9.891897016728203,57.52687693286704
-4.861076937986857,26.44740794813556
-52.61750324658936,27.2684161514575
-24.832885838567382,16.0538914820921
-13.080900589170275,23.604487803806645
-28.56607962088781,3.3875498438422045
-22.825493261260295,212.1782420940598
-5.125407371265672,75.84531536451554
-22.91547943862138,6.813000376341041
25.922401845170622,2.5700915774951474
17.744948922835146,498.05861915351807
5.770677657444148,116.1728365710576
48.312454483201655,0.6274509976587014
-26.355443286535422,0.5419878755414669
-25.23008506279489,21.659096042076037
-16.898131752197333,57.27422466027242
-28.795983042699095,115.52976707211744
13.515288942309278,1.5253408902177776
-39.94932696027211,50.2803726804358
-10.047704082701946,13.942302608358442
-25.877881881722733,52.55387285451732
1.5157872575363833,46.113357966433256
-14.719794652754208,59.03125138255056
16.972716315951015,84.70465352445358
19.233005760229343,9.843029343807594
14.464670933231455,1.3760032810480587
24.290522775510805,145.54882659844668
-24.825339625640655,167.26902490478628
51.570848287045415,119.54649687801755
-30.240578136616183,362.7483142259739
-27.21513475903838,1.7672492611130222
-34.46004787088571,136.56639534354332
12.488070438135034,68.39648365609503
-15.596085447739744,32.51082230397649
7.0461795109660645,21.688971140617685
-1.491639134561685,134.68057372538695
7.042067587007304,108.28234116529472
-0.1489226333557574,158.13131491613922
-28.487552113758785,7.378959136682426
28.50928672902155,108.09400635610403
-19.73454724838921,148.7738217220881
26.888370928874405,84.65522788171556
-6.068441346802237,18.706579178886333
-39.27215076433361,2.504468684480195
-13.048103704300233,47.8740963344401
-26.63840790732404,2.1397832553173886
22.826635814306723,311.467376026983
-9.761130799984747,86.68014058351163
-3.315028921722662,53.92868447934081
24.40820341668309,55.28920100044888
5.676982148960358,18.940403484067478
-2.8743878193398493,15.794864425359384
25.031442254226544,170.44925285644118
-25.43237167162913,3.1765147647233087
31.6428371764958,66.16031539783826
-1.8547602878930447,95.39026022831085
0.03363486455155362,8.672214613162938
-8.063547294866643,30.437140054305473
19.879896604998816,6.736723838128668
29.14863532644615,7.671004863115955
-18.332679336283764,148.79601494176083
8.476346028800956,41.22832552812928
63.05618402833961,65.85266585018758
-11.767223416605068,3.058600664580692
28.571169345742373,4.349414058438347
7.717342312248229,13.99969007337024
11.939204887743424,8.44976268646641
-29.38258723354652,99.78496791132282
33.27751834519598,23.735714425334606
-12.652250234169221,8.763244479264827
-8.163602278741498,86.43825202820071
-12.075460581524501,134.45189077091584
-16.81321623231985,84.40873904172075
-6.127241058929817,23.420196823853725
1.7993222919288692,14.455383031865821
-39.17888472964108,22.600265461584037
13.208387257972115,0.171520263170318
-23.774965792532367,4.04254757046378
5.314454903520707,1.4537494190482052
-31.602127839873607,11.634887412367014
19.96933639282197,21.661592947863557
14.477719413750672,184.46980796089215
-35.728461947096314,9.019533522040469
34.86148091813212,0.08245674754872513
-32.06490814293195,183.52799938216475
37.62413709958606,97.12757902551057
-14.13084508234231,296.8695077499403
56.657949257647694,21.205787447135062
33.99379251640887,458.22498915104245
8.699856519696661,64.8314337187409
48.31598960255639,86.78096914639802
-5.233540722434034,9.344664807540672
11.551972339220507,330.6407395066883
-5.343015320057608,13.155987914903143
-27.56756952412427,202.09477163518085
29.704765864231216,236.82984558544777
-14.142760742683143,159.26748917173896
-17.739619623678824,24.245548812185543
32.815169899532016,0.9865035451710611
11.796787018227272,170.47714689015731
-28.68371908667466,6.851274872568255
8.794479668980395,10.504008763629212
29.991341590424963,0.09263838455661001
-33.43075471215061,3.4823996297326354
47.08120520534164,103.24563131395765
23.402821817201254,184.64886665649408
-20.876492952605236,51.24242951649601
-19.18125532978708,50.99574519545617
-39.91945756424405,104.01872970039638
-6.130127444531459,36.44984587737567
16.313656747732193,562.5156978873864
9.960996515057,128.1659196606214
-4.196437703491673,85.10603785908656
-31.601383757863193,21.20381692257164
-2.6060684561485252,39.27520612977111
-0.1909412690418768,40.61131139328686
-13.986493885258758,21.927619981710123
-10.634468907837563,100.32126175609855
7.8834761249905885,49.99276603048968
-3.848881589354837,81.46911284724358
33.701333971889035,18.538048190974973
40.809019386032965,99.62565483643654
-21.219714245459432,150.3973738333182
-9.56295048630617,232.1307254742213
-2.971392543406727,33.39320460626539
13.31308443430215,26.744560240993582
-9.488906269509405,239.7404552277293
-9.566555092202483,140.16883522208227
-7.300633669097172,20.279244839299935
-9.71151563207791,70.18006689417294
-25.299958245567257,2.538924288164238
-29.362393654665812,640.0546234008222
-18.16424138159839,74.32199244212812
0.4843031633616399,12.34055906715684
-36.85194283513743,0.8504355032806628
-6.878081116462374,9.888824223777855
11.054780454720829,56.237273863278105
-27.389440479097733,57.293098395256656
25.578629548336693,158.38898901058192
20.261011892625515,228.71827642898015
-1.320498962250999,1.918332947192971
16.049849617977838,225.16008916295064
6.270839839216203,799.9906550056742
53.43360648172365,29.217062122477547
-16.15855659310954,10.598666729573294
-11.552830900164599,45.368175762096044
7.244868276031818,77.30506992095422
12.188100959350075,26.674405643578584
-27.593639064794207,37.16043359860444
4.928655476993081,77.37731333677483
4.505530124577215,58.67779194441084
21.840769121731068,24.39128051632491
-19.444927186936756,58.41491514968061
-9.551506345968212,1.215842601389274
27.26139418424118,197.30871688013286
13.503282261584511,86.65170403471483
18.791787408319134,295.2226974870962
-53.64541873949377,9.431265506753231
-25.991311500281927,4.253483042484838
13.30830065101072,2.9923654178543986
3.973182433306713,111.84160154945351
-16.097930724422543,6.910290829072955
15.412440730689932,3.488027799345444
20.961737132604593,14.205146812744836
-21.228057951452843,208.58782462486147
-5.463586137040741,22.186142042419633
-60.86150763336024,101.74904876152327
25.317475282326495,16.05705248679284
2.5873810500500647,99.29015120216502
-7.259403117207432,95.69081765028221
-10.681443002967958,25.15486596125874
-22.960014056327555,48.90991774917171
14.29467868205513,5.962714244285635
0.014433587866117481,14.365481916183002
41.5895013218804,2.1098552610819574
-22.635628936885542,130.03386326673652
24.939046341190714,114.16657191889226
-6.976084023621459,0.6104543251345399
-10.864698808962421,6.953722729904335
10.168152821916303,94.58469844857734
-26.213257981573907,58.67695008044887
41.43275743726662,3.3715914383966465
-45.011286718872434,178.4233414184645
25.196354247456224,7.7013599689630015
16.75617765329407,105.72674854707047
16.87648928010618,28.66791622735359
-6.4004968357021905,7.9027962011384165
-14.537669314035261,5.6333358674798495
-3.291914534852642,18.4568029980856
29.82419445985813,537.5358758025083
-10.270202012940947,97.35588550203484
39.978948680006006,381.5081711534891
9.224471975889935,55.74734320089351
0.5577135826847646,4.214871400960273
-19.30336670572378,4.706499394009605
2.0053336168482567,11.260272779510359
7.08451488924471,12.491889883578661
-31.42077133262369,67.11000154132601
34.353215706586134,293.0273195023706
-30.137658262371634,15.630354733794725
-25.858207987883706,37.60930756710962
20.500568510656873,0.07463642467262056
-3.4351111460919035,31.247413288917016
12.207696015251722,538.2082690937508
-13.063733392377051,406.2886890849118
13.648336834776794,16.998710623767202
-35.99088741196072,4.1046403317208675
5.536177556516927,22.528871263515033
25.98675794908173,19.226700234458576
42.662265783828225,8.173329105385868
-67.73841603276416,54.853009839848504
16.65309333136992,5.596149558578969
-16.929181050558203,18.891634468248863
-11.137995733711355,1.8707297504427451
-13.077285994664285,158.8835854907988
33.400650286116054,166.12778265261258
-22.90394636176767,49.055210833134986
-8.690560933413868,133.72997717357845
9.357443182438411,536.3044883917348
15.060380582949117,3.8645031561500804
10.306610531004504,0.6767542682989863
6.948300241970694,100.64044185193937
-21.718410406671847,44.45312360280914
-21.083773809219526,176.1612437465434
-23.357761736166854,1.3873660086761266
31.410949552568876,136.05105339294536
-3.7352801921760395,235.25433054016233
8.053044312016647,153.7342637587678
-0.06404848661735718,159.72855007270235
-7.761105797141417,198.11197629255426
0.24086423967157566,19.223801059541486
10.709406346534744,0.2808021714520809
-9.98266193791891,9.598614412413717
-28.35888461586949,93.65677176541048
15.17637540141295,3.7466780634011574
-25.67371393192143,41.62323650749144
-42.41429268727651,1.5544202074378644
-34.97577248805833,5.551186993872137
-19.18850993778668,5.25882143677697
-47.32189012501822,77.20490152992873
2.992338622882619,0.37959679787918116
-17.504627751763838,370.8355825269249
-4.755858435487985,1.433751955476861
-27.387249151565175,99.40400857032402
23.457609880557083,11.737811110977233
12.749070370814602,19.645044953994365
51.22640658341226,15.238814467470414
-8.911242030233531,16.772297455149783
7.59884440166571,29.903820273307076
-28.564928792196145,321.94867179351365
-35.37100353296403,0.5872039690426111
16.705892691056857,15.428147862206083
-0.2989225941649827,110.3185805200421
48.544564697134156,152.35830400640836
-53.248955366205955,320.6200198903573
29.969874423607973,258.4293896206061
35.996581049580335,18.539925401846887
6.800860026757727,360.6456898464532
-20.94751179701122,47.135500125991484
-8.315694022006417,7.463061258828429
-0.27474468280774067,266.0027666988373
-49.87929463996357,9.550973070807158
24.83779797956738,3.1821700875429535
42.598841364445725,1.9834366528378904
21.267044018637232,64.11696723644843
19.69126583829968,163.69139344503787
1.6087603757352533,207.67089181654677
3.6081362834564836,1.526765462233091
-51.98721649835027,48.27222560835611
39.40972010760306,13.325310915146932
-16.138584193822755,49.26249691381276
21.939253932697266,65.86290863499782
20.50723969569675,97.96651567012532
11.306835538211269,316.8446142461594
11.330065826688164,513.4176248367235
5.208172472036688,120.06556225342328
34.43944888286263,248.29279251387263
-18.520367431173373,342.25211541185973
56.08147048715313,7.398730900405524
22.392263512411542,114.34491556900771
10.95865323475932,42.63577871271475
-0.45672502157965544,2.3636776575513254
15.723793615865995,918.2317493490866
13.89860458599521,3.133271782602767
-10.990438719180068,5.768834665719735
-25.654604401314938,343.31590464589885
-29.105130248429465,22.298459661857756
45.12597531833905,168.47752103527336
-12.928653540009767,208.76658282938234
-26.51174526943321,0.8036014555331652
13.057634754616751,106.77591559637733
-15.481301908497008,1.920332764954267
-22.678181559364067,51.44247909777735
13.794333398002559,7.393390745173245
-22.70527525820528,106.54507309057306
55.834415176805074,182.15779917641564
32.80815530655685,143.3048806392928
-54.038111985980485,304.88432598708937
83.67763549176944,1.835608345868346
22.43981948902309,347.96539649873955
5.723764559580681,5.489529232345014
-1.33083161498512,63.83376083273452
27.479540635980424,5.205365495147881
-34.685472117423664,32.665176696149814
23.02049437224998,1.3776417333776714
-12.571757909140805,12.982902557600784
8.840039431808984,40.02628377775096
66.51120477351158,0.5981810796326744
8.436865678915192,20.306990625298532
4.840563385536976,701.2082243677161
-20.469257892545347,132.21472422983405
-49.32311320396371,30.497673998183853
-23.199064818730957,32.94524711199941
-17.413572950798585,30.838743246827782
-2.0373493176520916,212.15373196074407
-41.0146623141158,252.9029375567426
-28.89821245860769,26.874257629772718
1.3605150696645958,47.82649128659876
-18.000539226224635,190.44093296101767
-46.94442886138835,0.17409220143068255
68.19366056068368,416.1951845338414
-31.86129031065848,10.239149692705066
-19.52115406309729,205.5009111487404
85.67783637958048,50.20347587906896
-12.226787221516295,3.1954843539599813
17.0249623889252,9.492732383358005
25.223341986965192,314.93350152513386
27.309303882730728,8.553913256712034
-8.118862700694612,22.681059751942886
5.708407997738343,7.67169044033193
-30.72376451016594,6.8172872120066605
4.734449889653556,62.51851160941601
-38.696060959351534,17.114053091920628
25.117297053092738,4.851224306038294
-2.757266925276658,445.25193375014004
-1.248766737978817,137.7294409682263
27.524123452768766,547.0086597578156
-4.156157698397285,19.606407805167613
-19.444609873491192,29.34299605377917
6.3386018721495905,2.3092094169873816
1.553983439012209,102.17250194845987
32.36779939136694,4.9097724889837595
-20.835641800035024,15.519168522545176
-6.050134043867379,11.233003727586269
22.069638163637233,168.20322723420264
4.327565330091135,0.8978355081572863
-11.350654424627896,99.20130089723439
8.136915432478768,25.330951442236053
-30.95471646556216,40.0714643033183
18.72189871286248,36.441820241967626
-15.36230898257343,7.858179991788108
-21.342356936619897,214.7728771842821
-25.213769599217176,34.53740240991178
3.144379750627716,33.71006083675505
-35.63219700307507,13.037598223276673
0.4455904186754176,32.536377989454635
18.720252894836005,301.092530485886
25.442457148423795,6.3007261552177845
-12.17803678335621,48.80116284792825
-5.097031480631321,62.77591217893353
49.101200873215596,1.0095697689452006
-8.91591949880233,85.03629070481091
-2.367872378882614,413.45146467168263
2.0599837210734315,559.6232009631165
16.092689313767846,39.885204917093354
33.322698217451325,22.495300573154836
12.602959204932214,376.1457382757844
9.79403492219661,27.45201594754518
-6.0706686231923666,370.5622745045591
3.8598709999944725,56.574785257245786
-39.327594391568816,37.64111244643458
7.360650390522389,67.6718564009732
-3.2225561234042366,66.47244232151455
-15.081990535282094,3.6605682460973434
-0.14232197819108228,61.17688570656283
47.79263071583666,57.10042733177687
-13.393093143075864,12.754619289318192
19.70385975467651,28.977578600996928
15.405283447621196,455.3698842192562
14.107332677951044,112.24613488559729
4.374421696866031,1.5513643148160063
31.31121011394098,39.97542521579544
1.6610573608800174,62.23546777605839
-38.767014233845366,37.27999932008906
21.477311810525645,119.77016516664641
8.432031999633361,36.19092311788158
31.243853260630043,96.33732275490416
-37.86467847597162,36.127846787038855
0.9526878097115721,23.46893655188605
-14.555108087997317,27.052958100592253
0.9877158129511607,52.257103218836896
6.643183352676553,102.40532633565496
41.601092208568566,119.80000309452284
-8.10661847256918,140.15400394736668
14.74957435987836,0.1812957103899032
7.204396067052011,44.51208551932697
5.233099213753869,19.57989854565963
8.330855560906182,15.116136986546795
5.884683886183987,44.628641641122236
-37.68889998348077,198.51438998041857
-5.354433246147996,298.50929905515693
-2.6142186951686788,87.00477672113732
31.457453577919747,863.589967429487
-1.0885251472549462,29.64495980462068
14.77511294869482,72.88107509393028
20.44861656936747,40.09514258676659
9.78792954500137,125.22491887940548
