prediction,loss
-4.828481065171779,44.17431711376092
-4.589345649178192,204.85976752131816
-0.5916153029191303,2.7207703111863477
-43.48906341111489,150.7921087533963
12.224628375462181,1115.8420862739488
-30.781582793636623,151.5167031047863
-7.360160479138692,766.3913700295251
31.815552853467587,0.3464301470220254
-10.062666365829038,26.948136077426348
-8.532917228417539,524.0352196369694
46.95214412491021,33.60207610296223
-10.878435159555714,26.180483619084097
-25.124960817564094,60.03771339383907
-12.638048676496275,254.35074838211185
28.004699771525686,1850.6689036266798
-36.60255260823316,185.4867308742401
38.03025924506472,274.4706571400436
16.89906324410834,381.5038104408522
-33.07046345163268,240.25672905659812
-16.524311451592432,17.073076770186255
-51.81902660727143,34.59791115965147
42.180852570351114,3.28813672535491
-23.75568964213948,51.13045853877065
21.924377458678016,283.30612206141325
0.8557267491835677,701.3097037707053
45.4473232280256,202.69889026170284
-1.899433708749608,239.63907614409803
26.868236838442108,1.1289323363719757
5.418194932213517,1.9198972954306193
-51.62506138710511,5.165605345649227
-39.254360030904685,12.383476274041204
18.763021405241155,40.193092942981075
-7.892736623758893,26.70481305927289
45.625711186830024,316.26623164548073
1.125011348013722,137.92103252202784
31.570026891949972,47.752529315481326
18.63526980781274,50.48623150316561
-15.834683809087771,38.924139787486034
4.195187775627012,7.420315672626486
35.760040272722,2.171487887840354
-1.7833644195824472,149.29394094009714
-39.07230784737808,236.3651127627569
-0.5140269446149613,114.72968470116143
-20.885370392239416,6.4489763055859575
-17.176970430844385,183.0734675951277
-15.191488702537406,554.1816837108222
3.5922392159832914,0.5177155233220189
-6.250776154942393,205.12460557057008
3.9138745703220157,5.146082570253097
20.109364333131317,115.59429525901437
-53.83374104825918,480.40768263913395
26.395770644934068,23.08637404301818
-12.657281362828876,48.98581193921523
-43.36966742564038,1228.9194111482464
33.338138105747596,40.53216124858286
32.907497540602556,616.5888140133857
-5.544999991159166,68.55218892447789
15.401269027767292,191.31746308322857
-5.806064478830528,251.8144512295001
-11.878164471043071,84.8382791950216
-14.963441536286602,44.12473247725039
33.89041186232141,199.5460651250891
-4.262593667075514,1.079840492261114
-30.346902708806617,0.6400946039706262
7.359654805016596,4.1148949387704015
-12.183716721765304,674.1097196514106
17.67444394287282,15.195218293703983
-4.089232410286108,76.94575284989995
-10.249498133001332,21.28090507314436
19.24884625866401,251.65742819937162
13.092784316690661,154.14829462374655
5.7296216216610745,1.198501399842031
-9.243719675614436,59.183092075865865
26.339847603416622,198.2627524943815
49.67136162926193,3.9592278823584244
-11.423359397782967,20.242951008292668
-12.10700313943186,0.5989920579074309
-55.947717843920934,228.9148298427817
15.123954687164037,132.2143570787574
42.20168232209176,34.18740302772328
34.157804210115735,629.6786409856063
2.8356086554129054,481.1256224256419
4.362499908931461,59.306932598499706
76.10580253175875,351.5293281933946
9.872958297064127,31.52575791449247
3.0578073322559765,13.91556407198491
-3.4336064260251002,926.8004588439173
3.168426725861544,281.74775230300537
-16.16074232696257,148.62569694985496
39.33030900123379,216.1693509965955
42.45208669011698,461.68687934414106
47.862812444931144,266.51762645979267
81.17926596642805,72.92950436185443
-49.8659362281038,60.13915729616347
2.9658249956035623,68.90950162811708
-0.09182081629324268,126.74819579552253
-7.5990065248483845,176.53196506046248
40.56471394705239,206.25964601457244
-28.139598168346645,3.938844973043644
-17.180091756036965,175.36246197369874
2.5703543634285855,16.871035508577275
23.691504847359745,26.655335190933375
-16.335648332015687,122.49144224593455
16.61970390801742,396.37763141439524
-35.01324507515823,28.581077333247904
0.9590438562589941,378.54011014377596
0.2222533957441971,628.4632836585088
21.185167159576743,33.49471089461827
20.52768333116638,0.5122749203287162
-33.08796331845718,8.509447183709959
-24.434793357667893,591.5784334159183
-26.4960370056126,27.337811123008972
0.4933339669070239,29.06028486864201
30.241872897934407,2.5218556117650937
-1.2853644912100815,614.6111641025967
9.839538026612022,4.713909709562781
29.538621181076117,98.36091310317185
13.50006583987875,13.983386675038032
-6.625569401010971,12.635419351006853
-16.211362564732433,118.92881825462351
21.923801296208133,1097.254559401545
0.817498079808168,68.89337681652127
11.953439219334548,1223.059904885451
-3.2476187690716,1085.5815760059181
-8.610120366739004,53.86922066947014
-25.33547904035337,1.0676375471609063
4.7526468102643165,407.6749526300566
0.49261170971897916,0.6927365861895155
36.75772923414264,14.236814070053647
-21.625405990775015,17.394894805102343
12.579885918541386,163.53691182846566
-36.47131013043633,63.21580779436494
-10.489533172054188,241.3878805898679
-22.9339790936057,1038.8334913872343
11.161953592735053,514.5822121248244
-9.020590525774246,25.081487845331242
-25.085579368556516,393.85164939316945
-34.09707785918351,37.38327080788994
3.374243384308523,535.2039897205796
13.384010598122586,0.09280638914689077
-33.834715989396095,3.9745789531945457
-37.016629881212104,89.4081689045397
-15.333921509875147,645.0140115266629
15.067855467032224,102.74735322293962
44.24318684469075,0.01576075218068038
8.228135629345736,88.63040938688354
2.9941833718338633,357.64316128693844
-36.98324638926669,220.8002830508385
-17.40785299152514,343.1731522574212
32.72289249510619,41.682464884772166
4.092903217803162,137.24424156391993
-2.7275996785522163,762.6150967717572
-20.83999103746907,51.5033767420969
29.954566622071077,3.5137209772129006
-29.606235797808147,139.5429438690476
32.75446271408999,46.553749580583705
-8.47642008047034,13.19015232077697
-16.465806714889645,42.50771248014166
-20.883781463658515,11.002200118702987
5.774372773594628,19.033178555528817
-27.285304849978722,233.09020339994026
-26.94200221790276,1348.8685889069382
16.198964210043293,153.30271331648544
-4.09066085140352,1239.0946965249245
11.08600431043795,0.12346153814712421
-12.0767675587607,21.188979455127818
4.092688597286617,80.8250120564651
-26.825853834401748,91.33710964210668
19.2592273022234,44.25436360361296
-15.57635006686234,1571.8065543825592
-5.712584489991961,78.81695127326553
27.60071851873773,1.8170994142434398
81.6946342974119,385.3025585152328
-9.946309015266259,314.4094203541522
24.49103428353704,16.483664090061698
-11.350575303062548,0.3474509473093435
-29.91470017960784,882.3021004161862
29.237549786620214,149.94522725546238
-3.083928416010831,2.407890985037874
-6.914505578330143,27.492349419911893
23.49892886014151,517.5141806817478
-21.061073653979967,792.3250837026392
-56.52512844188788,333.62059526170884
-6.640080575019958,1903.9801728244522
-9.496945268422671,527.7745129334921
-26.801406842032172,0.36765402432242056
-26.03141913310548,495.94467586882
27.519111513501578,176.4035497960528
-11.98476140555237,121.97621390730689
9.430165543053484,15.045980424557472
-3.617339636545459,1028.4930233561263
-28.842254869161813,435.619128304009
3.033117584697145,423.566115023395
-21.908186561857057,8.920195793967709
-4.55668455976852,11.665313554541914
27.739129938751496,2.012155327220102
1.724410356373149,2.019295095103
-10.734781620219216,1903.3719396419783
6.713506810688507,418.17447639301656
12.761397038125672,62.53412938855935
-2.62960557340903,169.44026302602117
21.149359993721994,272.61680179640484
-20.364848036798513,3.5302740485468784
34.51358490468795,171.74632406038998
8.160489379452606,315.0660675296876
15.799659944706896,1220.646349798893
-22.631564088368968,239.28624015730693
1.4134146679904878,71.60373498999044
-25.41085918741019,366.1214752534913
0.056396999395140646,1.8867044043676664
1.671120172362699,299.5743125422646
14.214599517626995,309.0397879769782
-20.16205382510531,41.263012700146625
11.709375898220863,0.6448933039545499
22.31768203790137,63.53801364087558
-15.709860936395604,8.12534758838325
-39.93759132338425,80.74885637299435
-53.80494170864119,10.324849570668901
-39.41745880976543,82.44231653888993
-17.10195953684589,6.402071256632516
-5.761609934887126,77.82357097262583
24.155698622444227,100.17903878165355
-5.1423083436054,71.22157023470326
-67.98990410668385,94.9530859109694
37.447386299640705,12.193866775278074
-1.6280474552792081,644.2152191631237
30.86084095388845,1073.182206055464
1.9262288157732503,1.6609193492997323
10.095806446657527,7.5865607395954155
-22.78272752963641,721.9787647443685
1.9469124577984833,106.32943315525144
-28.384447945635713,187.8442737272635
-4.8875891381524,139.73750971404235
-18.173959449921533,0.36018485599699424
-29.06802389514761,1012.5379664504475
-0.4166857632800355,137.69576075153802
-42.94643594546357,137.2248536374235
20.816674140703647,313.00106951281384
-64.33364274421056,95.10472153192862
-29.55345046780382,47.09337412919711
7.878269601697585,338.096356950457
0.04576541126585487,623.8505527792056
-15.434782593025481,0.9005095069400402
-21.871940845038004,223.46697671694676
34.395883454860844,134.25570323466428
-0.38879852266142445,106.40370310077192
9.467313692520754,11.177701632221504
-2.302095234887353,65.33692868965142
46.44411368510362,163.36386908558447
14.941330972955832,118.96244130182028
-27.545713532963866,1352.8962159564546
-12.055851570815996,354.3426991199306
-14.200147502035513,1181.9262750918665
-28.63620727480599,1162.4397468305115
17.889512079421145,35.25849045479021
-54.54035595721381,425.7265676602842
-0.9315566076762064,68.51231426268826
-1.8550542017517198,28.559714780361865
29.441709986328398,362.93868824086934
-12.251897331375567,761.1626732806596
-25.194218691586762,47.86855736352328
52.88389320860177,225.95913613558054
-6.854713407959359,10.830735196181308
51.31226168537763,6.504758208738836e-06
15.872772633260304,1398.2757485491495
-6.561162840764034,34.74388144153303
14.197611495204178,16.201846279863947
0.843084895873638,16.15319145918557
7.973820663909017,170.6961920454115
33.42612077183083,377.8398907983111
6.202188204225656,3.6665443106995896
-26.280424554440167,79.47097543687002
36.40314411582031,2.243578725169648
-19.553083162760792,28.729293781528714
-38.182346967920346,1047.300657838188
15.865147766559637,0.10584043337604077
-1.7851421474196552,318.7182869953687
-21.314316405393463,79.0906815759657
17.321149174010095,1025.7380421753219
-16.891912589359315,275.4516664046471
-20.498200458493294,299.45517847025206
30.804977304606048,130.045432054893
14.562466916136636,80.11317017268915
-30.905991722343053,1544.6130425774436
30.16930736242046,39.47590544221336
5.427143196527261,57.486486695254186
42.47971848014709,17.16800703321063
-66.23847989173679,271.0786443710532
-17.471432481419804,135.29820664358576
9.222752020756623,307.8626176917196
-5.458553047851403,0.03468679560017263
22.358636713493418,16.99024118811431
8.180941662168898,513.7099749713459
-7.828047669396476,2.7598763975443377
-36.97304603572376,13.526073557064647
2.1394873723425794,38.51063866916211
-4.03493386002031,14.830174225136947
23.17971239973287,39.91897901311819
-25.515976476217354,91.91786850737451
-16.79813582556624,252.57938857940727
16.26896122500319,99.7421193778502
0.6005119431563418,256.67249886844814
27.59496767068567,2.6300595848795023
-4.100292205338114,130.77048887115305
10.637587260765606,149.29041232553402
-28.77518850571237,1.0571045570166053
29.223157706087598,89.9080971771161
43.91573619803592,59.67949155299624
-11.966297394846201,28.589469635164434
0.5081103562449772,3.6669944786260715
15.02968173260718,754.4707057723409
32.52593087331116,19.8121746451858
-22.795439360648167,15.05467365441702
-20.54733930543619,1.2452947742608855
22.458116896640952,31.19718882705566
-28.195163706446856,117.61352872842481
26.463142065806217,275.20961317954243
-0.0991412588434809,23.548339042196083
-42.01591840284083,57.67113372753422
17.931986880925486,1079.9785581837682
9.7337539288038,5.566749616896732
34.51689160479362,91.26706160266694
29.83742037715991,28.850987216539355
22.61938789113129,108.96734900690286
23.07263818773601,76.00487616486429
13.091323149589591,83.62143706501273
24.906034904036126,241.24680272908864
-19.069186298497463,34.647058209890574
-35.29682909486075,500.7128732373259
29.62241877313614,8.600432213214038
-50.041464933263676,125.89677480172834
26.321025776679456,121.6063192448963
14.472580325962106,232.3629550328885
-41.46312441439556,386.486076918357
-15.51332898904149,430.36457282020194
13.514506629070603,146.1130563562549
27.50647093465344,162.24323884892294
-13.938779574952598,103.81978300188736
21.161805360704086,286.65740966792896
-7.820935867807769,187.43258587601935
-10.837609033569144,100.20124595138765
-38.14682566680036,12.954773786911804
7.541017282388857,22.270858992459274
27.412493733543677,287.4970309566156
-33.29229241223367,1001.854726667526
20.554042794576624,571.1659395847269
56.471729107960876,2444.9970621609655
-60.775790771890904,219.35938251949963
59.170917907414044,450.5863115980549
-7.653773623141596,15.702238059927518
-30.196342556390043,218.66475019919366
-6.260338454571944,378.04920312979203
-27.28360870625965,3.1687229975133415
38.33915800053604,0.0020369690215128957
-26.517323935680444,171.86398392674602
8.161054814387633,220.56958293316316
10.108134204345738,1.2759941125843524
-4.26469659744938,161.13431066092693
-1.9297730748384008,187.3158936627569
1.5225957966135941,750.5642176526541
49.69052402006776,51.33071317182987
10.151072867054047,16.974930089263353
-10.861412445375542,361.99028208951006
52.49620434627685,142.58451953185804
-14.433768192898007,2141.710270357737
-13.93246481367418,4.701871625380245
-43.20776204299147,373.64153007757136
10.427358641592669,0.12118578327272449
-5.234337829888737,225.0345994667564
-7.955781533991619,62.11688795010068
17.296535464394545,18.36368756132498
-2.8767266314308624,680.5476860799488
-5.68065507897375,1227.9987011985443
26.214271040449383,2526.8356431190437
25.527592494759695,9.69360855332889
3.3664544452424896,311.0394549428179
13.039871112296176,146.2660547785071
44.56452788355762,73.89804312099051
-52.01819481801078,58.13324674174253
19.00558899035594,625.8132869558345
-0.26763240151330303,2.6335724934425992
-41.21607668369585,914.8371548795931
-25.76734347526331,1090.3936636450164
2.0073269737081394,228.9126368374549
-22.922408830558247,7.677695031203283
32.39785919765985,9.986397042946312
-7.572618084932621,1941.7768479558276
50.589663993058714,207.0324620763878
-14.805705334075974,488.5815088082792
-41.891383854301345,47.217706086352244
-5.031907736262035,5.641151200229637e-05
-22.687863922468175,112.14652807294925
-14.893706001481569,79.28899071607708
53.05883714923301,14.800107684124548
4.523142003367191,277.7003048009133
-13.42536088632351,427.42660884525657
-0.581626608557762,102.89263188440454
43.47629151197737,118.93654720924714
-18.673983060891366,51.88097927103308
-32.339027577076756,0.017639268962791037
-14.026263975929048,0.19592480386389455
0.6053585290781104,8.939002936997888
12.029676412602903,32.49587847397637
-48.700612325861236,296.35923074742374
-5.2698046506481475,267.3944637449848
-7.201520346876343,847.8892712761397
-18.509986213673976,293.03325933592794
-24.854208796258085,250.16438713357425
-7.350788639231261,144.817051375878
3.6557792093609653,444.83637899209737
6.837021316836065,176.27563552710816
25.351855739247306,60.312383078285855
11.001196851588787,270.33336059473726
13.641174252159438,280.00183005411225
6.362738633592706,164.20152116956137
34.99160397667766,120.70929050418336
-19.50356036989546,52.99115086529675
-38.12089477822337,436.33090343041596
32.324204952047815,317.4747783755883
-18.735875037539124,436.494592647742
2.11864903812478,254.4251065582292
8.660873053592816,71.20854915229872
-26.2083064581933,13.495797061604263
33.20894402871955,104.50573155038359
-21.2867054033237,57.594508591032294
32.200466965745484,44.730063045648315
5.594041640488179,552.9335052741283
-8.791183683657998,169.18065506964362
9.73573941173786,70.32912725439036
-5.11110872199594,180.45745515692056
-52.439870767387895,129.0055968102909
-25.40100459989798,15.381391537467954
-13.255853372303584,589.9471418022642
-29.17095343048583,29.396457174210735
-23.14708229920381,38.58994760127805
-5.82470180217279,764.2082087053896
-23.241224365592522,106.48260985931226
25.14905472255038,9.289160443779078
17.881555348142804,105.51185421433878
4.98381559280859,22.418650849180978
47.67364713268915,229.61812722858505
-26.712786459506695,42.915432177537404
-25.604461894849344,105.90268473117249
-17.78646341971841,105.94549654186316
-28.93032973764206,35.880581777283545
13.16363291766266,204.85354605573627
-40.33053834985582,1495.8372026360253
-10.445709085043568,52.02867674431874
-26.139013146605173,0.5287709489777552
1.3890336710107438,3.6549538565326487
-14.747652427831888,180.5127379637925
17.083210839471583,145.00769713816368
19.372082761453733,14.572658113808652
13.784832288338869,183.5922871635345
23.449033517233154,10.848569141856617
-24.98593631878321,11.198421449351695
50.98171554519116,3.640071881341974
-30.81888458681157,32.67512477878216
-27.54331154919759,122.0234209845082
-34.76888070736731,10.32657805643127
12.690848473871718,181.2424098165119
-15.66924352895014,0.48146657463087267
6.490514557426032,55.17818728416786
-2.0832719887455293,20.14712942072844
6.251550307194869,1409.6567184679777
-0.3658253213256938,129.69679119771968
-29.037681973280307,89.70867936050495
27.898105353044848,917.5895501693929
-20.081410023591467,2.8970658871994948
26.439055807304392,26.052342571261462
-6.628462393174992,285.88528752108215
-40.28912106408381,9.62846791593908
-13.15299778078488,88.8801946118873
-27.081218274463133,347.9759307923566
22.453258030657146,17.589908015232993
-10.992112446066237,85.51014937151128
-4.1369008349677685,101.22919460187508
24.11920743381473,1108.697279776521
4.714856740959256,8.130933383027015
-3.702840766085209,662.7839309963086
24.25598582679755,0.017300142257509754
-25.813146238340885,189.6562154166177
30.835380164247276,6.911679674325422
-2.3695407658496843,9.564228633831455
-0.4144371649661519,217.8137809256034
-8.47432601656569,1.0906733166840716
19.368121436057557,154.22725479645572
28.814497212994986,45.69547565009667
-19.27706854200425,250.26959763854612
8.446684836300513,23.35193503900942
62.59488864702542,1049.4318824383258
-12.562078702002843,109.74429466702927
27.78847792498835,819.4654598697715
7.3535622369982505,446.9297830641284
11.693509174589401,266.6311833730033
-29.968905860092825,54.79402325931451
32.91654877140616,691.9381737895568
-13.319710810373572,146.09196219279968
-8.60751871468198,137.55910551812502
-12.88224349673066,60.81687012115309
-17.152013619155916,21.321840675070234
-5.864752027980323,76.38780466041682
1.4516443800390637,61.490432021221366
-40.38469771227448,90.78588362453776
12.807637159411918,631.9620637877592
-23.611792339248062,3.9800216365972516
5.4300455293237135,240.8217174429609
-32.85044191162262,852.624593813635
19.55081610775745,66.54670360623037
13.508772472979736,150.2021392794359
-36.24360955667134,431.95612424927623
34.46998862251849,200.1792022328026
-31.984069848708593,55.80200150954612
36.789388048095425,17.195852752896794
-14.064448977081433,1227.3287959113065
55.52615387137494,225.26533507688967
33.69003091608932,694.673533913423
7.793227916334338,319.87594255141227
48.42795569488079,0.031370386109020494
-5.26701369200196,395.98433389505584
11.459108677136449,145.09877289680398
-5.581021780673801,128.94357860394402
-28.269667593053207,321.06134549168235
29.534074458237406,50.97499487238408
-14.754735132716057,1067.3695284365713
-18.305455955553377,202.93781048792584
32.86490727538388,0.9028346623662673
11.295496978571812,245.29317392884133
-29.258229523946618,125.02037046600896
8.170666001059736,350.03623880883885
29.827557251984793,518.6539286433833
-33.517499890508695,3.340783256788245
47.31431200545979,151.03697224274586
23.234980513732815,1.8858399170037934
-21.3979247482498,6.352069237059869
-19.20655402151217,73.0415655765771
-40.818752707847686,583.4774816112537
-6.459272826365229,2.038902285811151
16.30982917270456,1111.6360116889402
9.957722406835167,241.69817833008506
-4.218697460859566,118.60304335543817
-31.5514767190325,704.9039674453369
-3.633574704193158,0.11960050850476611
-0.2995035902083526,191.05110410060828
-14.665238553040574,106.20042342353861
-11.124981833005059,404.0084279134143
7.204288413336094,47.588190187872044
-4.579330829319353,464.89952754028457
33.53095524539766,423.78690590839943
40.70681510885937,159.77407759865568
-21.800020379575123,862.4417293848846
-10.07396696353333,426.92539078594723
-3.173240563863281,24.669172065301883
13.345014126725694,48.20807520765546
-9.743435465470547,826.0082552748879
-9.566848738594238,39.84582095139872
-7.5349214492283565,143.04347645615962
-9.492310750584089,130.93818897363028
-25.544366210886942,10.345284802113598
-30.59875200323642,103.73999507918667
-18.63400276088327,58.08296465884568
0.4880327627836397,81.29428051775473
-36.941841490366066,200.2023055688525
-7.481015036842997,1160.1320395606647
10.37112097901369,13.801318699875488
-28.10456778649563,136.44632834181635
24.960751168503567,3.882478018668289
20.556825235724666,320.71466614598563
-1.4362702947560062,252.85158146620006
16.2253769261389,82.46876679910798
5.097606853920645,10.590107415350591
53.14281828260926,20.281211098550347
-16.30285728610533,60.838477941639674
-11.487190164307854,1116.0438255153392
7.003276491490517,791.4197187523034
11.49014098479477,102.29963416815225
-28.005556954147657,63.506695991143495
4.4024533389561,275.61209294736943
3.759944829797299,3.957873170254882
22.401430854237454,226.74144227572057
-19.42953630639095,504.29390546796157
-9.951768796845379,206.63817909828174
26.97956960903924,1.2738033904883155
13.365121944639675,52.93735932119068
18.467696938548904,195.24545008229455
-54.04110028826346,455.51218810159594
-26.134300641927318,22.149606408510596
12.468584928681032,54.57930576573134
4.014707387336223,386.60515168982795
-16.201395487952247,661.7218223898003
15.114278476199168,702.4739618993157
20.744122290865683,63.27046230002677
-21.73945004083145,312.8456957250544
-5.152182285649012,223.67309693228887
-60.69410116791135,31.168498392345956
25.134586789662997,121.11387427431568
2.757364880002236,249.52022907332992
-7.766866832662309,30.5200642936843
-10.615881524817716,0.10738542338999539
-23.71694849254606,127.42066324678831
13.620019670820007,1.7468812432095866
-0.7796170203333684,16.690607318199376
41.50601567987827,21.90329528087762
-23.1620754198617,50.64979793522779
24.513269551310835,374.15436589445727
-7.967507928487855,19.911766698762264
-11.273197874495331,7.658861450652878
9.83422567112553,123.239990506569
-26.677791892650298,237.98564329968877
40.871899411172656,267.09741650378004
-46.160978598763556,325.5365153224647
24.530639477709208,15.444633520285494
16.61108580129315,17.560535815964386
16.312835992203937,0.5668851542723641
-6.1704500483848435,169.1225479031993
-15.027317798903617,189.08533882604152
-4.270592013939783,31.56748510398905
30.011959900077848,28.776427863865305
-10.857318210277747,162.88148243610797
40.295716201116086,504.428681405624
8.709205270396389,132.60731881068938
-0.2821527663367004,95.20802448347483
-19.033004268264328,81.93203301624011
1.5598301967641608,907.0804065388924
6.929551533287174,46.60610258376919
-31.958366054435025,0.0014582251636712275
34.016560750529386,268.6030508528307
-30.718186534951762,23.424503905725434
-25.77324390499802,45.32763574049413
19.826141286124276,123.03868154463753
-3.9914782472250105,234.99870809630033
11.693727746847806,496.9476559546977
-13.518628035304225,345.60358892632087
13.680002898834807,495.92919374794593
-36.22217260867466,362.5809465288545
5.099458532477861,42.87593366203336
25.501811748845064,0.19686926817691255
42.778780431268736,522.7731533567451
-68.37893543429605,97.90016889518813
16.194252236405013,316.1916296688596
-16.65804492176732,2.101682173521696
-11.760514047689405,12.402311835929302
-13.374808744563659,6.049953490390974
33.044798878117724,0.7153830365421512
-22.927465831417514,1.870982350241958
-8.653243638779735,12.250142120656186
9.11332195094608,935.4423894353001
14.901656160107798,633.4430679661407
9.732523295388923,905.7872467900094
6.99223734288524,10.015069076585839
-21.907284823104035,89.01020616185153
-21.372003333107294,0.08028204542945647
-23.697489260545545,6.342310571765418
30.848309609021392,721.8356317233461
-3.381667199176142,981.7575842924366
7.69934349931421,12.76269397287327
-0.7556055184754694,40.29809577785211
-7.887373331145163,190.8813011943576
-0.7503001098647172,170.76535999015005
10.668462786242522,31.976068581182595
-10.228582136097309,52.01844177408266
-29.004003834052007,193.07460643433836
15.044559643674695,7.074986448415345
-25.820575580060215,484.52339901943134
-42.19703199122048,0.782515103570115
-35.247854687053966,81.96301462732302
-18.922850559430422,109.30854597380137
-47.50667179564697,163.34813086489683
2.4329924119779354,246.4927209993625
-18.45673780924391,569.7530521515725
-4.329572545831972,38.28188547666845
-28.1466738315737,139.50732342757578
23.500586625781473,1.3256584226151629
12.10655953944616,2.6661843747401015
50.89186425312926,1493.4758872885293
-9.383818743384843,82.08779669088783
7.090545094884085,26.67697736339777
-29.21891104373241,669.8850969168784
-35.925733672073754,98.98377226202402
16.669998673708967,5.8976250469583835
-0.6427315722750034,4.21990087489316
48.29826386175876,250.04784957265838
-54.2815651999673,170.72462175354306
29.428091123771203,4.603386214354631
35.517089264298484,3.1089107058168066
6.787470500898571,555.2062570887578
-21.011119946194576,1.512322970566189
-9.356317297591765,81.57172969167253
-0.43472633635462155,76.5006640830439
-50.35380793583146,202.19466625859494
24.476101853643975,53.08391796457052
41.80356149230824,1431.6800932326014
20.741266662845824,0.711698773543133
19.26730855232109,711.7227880017008
0.7063968457961284,0.2711256939984231
2.820363587514301,63.39235169042299
-52.5702678556737,839.4796601596869
39.10411930190674,186.3384572958688
-15.909386426381431,2.8160758238327683
21.195915989632745,9.250093926789633
20.24421161228532,73.88585878224724
10.942034487597944,119.11300615500583
10.895356590843626,134.10770437085066
4.719800755008386,23.515993339271894
34.25242410805982,193.16296272164467
-19.341685802953172,149.16935328570298
55.67498051822157,13.593620844940606
22.18548075437861,410.1294579807459
11.24988352944468,404.4786887895292
-0.5975239946714407,17.19447996124168
15.639023319963265,98.87537524770043
13.788992678983625,5.016004814063226
-10.771240590983659,20.256212565346306
-25.589139916117098,2.2923095705549508
-29.7508868541721,51.14401206899292
44.54966249462371,101.78742285842816
-13.20656446282441,12.483437668362289
-26.910433507695636,127.50055257432248
12.614642504161914,45.504546316222076
-16.091526013974537,198.65995294907358
-23.02403134020357,310.91443684872604
13.489050744153708,65.59077952939232
-23.752999333990253,206.11448516039195
55.32405442021935,104.26439822665884
32.32550910732159,118.13488608495241
-54.76191291624047,281.70269662096007
83.31364437480137,97.89514721125572
22.204695807366654,268.0765652396936
5.26825609037747,208.54488306034537
-2.1599533405095523,203.0730473680023
26.99308795101812,2.797367868968206
-35.63288428778184,49.95503963427975
23.06496795922829,529.5228118545016
-12.887243678316217,87.79246205890982
8.75994139691614,121.18971911353731
66.45345110428902,6.032941454004118
7.366601699325436,341.49230083636076
4.433433457508947,6.274853579854362
-20.691303371818712,7.596929798695068
-49.38636819685336,50.532255862439854
-23.181704825811714,174.51514786470824
-18.43513262884641,45.30543454887031
-2.149072430536243,46.929782020531825
-41.53971173933302,541.8211572807854
-29.520694345868144,452.45646261873674
0.44646523948552674,873.374455550432
-18.381905214343355,458.1680719814806
-47.45615759498468,6.7112467787633205
68.1195435894066,6.233720899052258
-32.305794441623554,41.14027327272321
-19.45908261767351,880.5889750980729
84.97416971457359,31.797718805450327
-12.807563580778485,25.197394888787315
16.82473630237201,322.21572642814345
25.32572111685034,271.44200568492636
27.365598862781447,310.41178912650315
-8.59545143693203,26.709442762701237
6.055116879034593,0.28193269494045026
-31.20769400011374,1276.6566274409995
4.29365464413474,68.24431965807968
-39.256101221307624,125.83401566795615
25.339081053082403,0.15038731470037878
-2.9765762958377233,68.99416116914563
-1.2679608195706957,622.048523503579
26.462201276081935,73.17580196262895
-5.073337217547866,532.6076063952619
-19.613858038976723,845.5875833557258
5.246389698570859,328.60186759828775
1.4147662162917034,15.500030624887012
31.972859650256744,244.41340632981493
-21.305199476893897,19.143559779595343
-6.1048813131439985,8.539717258644453
21.530309752684225,25.272162700146374
4.021191856321316,34.766104308381436
-11.510119579239266,11.62466951064945
7.512384145663965,711.9462954070211
-31.846596006320276,3.9796641292253243
18.35759858394534,76.20113482117006
-15.927250591144166,210.6148661041379
-21.719635939957975,33.82415743600648
-25.49106642504386,8.687486270051238
2.9174360781961544,496.29740562614785
-36.33265217595896,68.88808552517143
0.586227794393729,305.8582397181576
18.11182507052559,627.6588168534461
25.024102267544784,530.2052926027044
-12.822081166582954,166.39953683185905
-5.542339182413507,705.5092157790858
48.69398661748824,52.44021106497854
-9.597244993863676,527.1979064304951
-3.2133251350859307,53.3623992459516
1.3263961751134805,725.9247629507137
15.518743317767992,281.79056585443413
33.6457960342317,986.6060577671554
11.719709691494394,8.364500093053156
9.134278367191264,566.2561229326948
-6.702343914152145,3.8418498042097857
3.438897783679359,43.84515158243616
-39.39892377909393,75.01472223203382
7.301899761544185,1309.5709769753682
-3.1218152084510318,3.2584631597452764
-15.091372615678772,4.92039108087507
-0.457953388545597,7.936687526804292
47.598962731763216,532.8545200504652
-13.960934494266546,478.0331907331888
19.558150210019228,240.85575786301942
14.788840371626776,20.55655159283145
13.997514276023828,12.146682620051992
4.174326824036264,315.6582632000681
30.361357701897752,50.0202858660134
1.4523062587254647,27.785002283689963
-39.1531315072292,437.70906134869756
20.744456303947466,101.40318619678787
8.67397067078685,1.983112605923269
30.681806066906695,21.662039137900873
-38.47798503078035,151.62455065335482
0.03098273932733553,142.68873340879247
-14.660147864553942,888.483711773047
0.6225497722534857,157.74183683960507
5.867048640922697,280.82474181274614
41.19649043370658,5.4449656865528135
-8.661461197873585,6.096151618079219
13.932091140185499,703.5561019303841
7.113837513988692,595.0830104315605
5.280610203593604,225.9532419166732
8.424857840135935,123.38381767303
5.317849380914431,78.01324391328409
-38.15109912575178,210.88380509690907
-5.655416804486769,118.6121508788142
-2.906114979490432,344.2743399478511
31.063188377810313,11.376699150077128
-1.434807905549682,1.5777371827486297
14.484299558747871,288.29327585569604
20.15284581981718,97.98182620369366
9.46828326744157,269.43362071500655
7.055330335404172,172.75605253239357
