prediction,loss
-9.656014721354378,30.442969190768608
-42.310133433853615,877.9640102910691
-17.908345194311575,13.740835736691292
-31.666368723025837,186.56418090407072
-13.306556286202333,2.2634594669929147
-20.305297488053977,294.53936718757245
37.72214865103785,206.9038369761664
4.404545897500388,14.243561349390687
-30.124279556038612,213.25182141763432
0.8760901867845277,446.834040683272
15.292939323645246,396.52034954049395
-6.265827351262966,162.4860866803846
27.231702425187766,407.3896713585631
13.405508094631191,183.61839070663956
-13.205710812324451,25.734917878311173
-13.813076135274027,0.295890265286871
-15.166262815615394,149.03795092520738
-36.345616862958444,551.1472478608691
-1.9227029694966078,4.739215989103178
41.23141467598382,9.901918044232344
2.557340200466091,780.8313603971899
-17.20752310788511,1571.7682441076947
-23.045490884165257,524.8873377119959
10.509608677290803,937.3222875733906
-26.908602112729366,1449.0150117396395
-50.0765496325263,85.9873343111654
12.284826963448698,21.092964475158524
-10.533912591160085,441.67575907284066
-10.069106338960832,59.24195917890779
-10.431972858144515,896.476975369665
2.614167999488676,73.54574925673755
-22.52533448251361,658.861648211326
17.734600100402194,21.190265505155857
-0.6351466969500976,1162.9127977512428
2.1324955511614094,15.56065495145165
25.4760114422937,51.535684365814205
42.943945252250536,432.09897872386074
54.9976280151403,2.461671269981784
26.591964491900317,132.03006875013577
-22.601422924271926,34.45006596397001
5.967008781565615,122.37989758209837
-23.142118054890854,312.71378166042257
-15.218525628460522,83.57688113066611
-22.777931178315182,117.5861684054901
12.214923671102927,420.35055752554143
38.66356552990428,962.7972160090291
-1.311242921662337,117.05570669079955
11.536855706353922,263.57027756727956
-16.18759875374212,780.4506187244089
-55.140216520797615,1.8769482299844167
-1.5019475059341645,11.230689468096648
23.46628900932689,0.04108031109154223
-0.45196584550492536,494.1324927773636
-3.835248443806189,2113.544857259155
20.85546204967441,790.5755842372962
-19.86433305835916,16.96770696385499
11.296778975544871,1035.786868078276
-9.785539075767328,9.999314736197833
-11.269578551158101,30.013763441427837
32.014598185703626,161.7024198471536
6.546794289387816,16.43524942107024
22.899629563684133,1900.6478235050567
-10.274929530767675,41.364376960342135
-5.722781765479222,176.25870675004458
-82.64695338689504,107.72717389779145
-7.955394178861833,101.6402583754306
0.1461430783464024,1461.278556757273
-22.262992322613993,252.38980895753355
-6.4049230848964624,30.63830992049988
20.643252674012704,1299.1519376010594
-14.079103407190427,47.57868977886547
-11.907589178544495,4.103318338146077
-7.183896237468782,678.6993511496579
-19.421968354399507,0.14245950295033227
18.54245155876902,9.35038004047076
-10.669551038714271,262.82751146423715
-5.33922729478527,210.19541460850246
5.199716418207719,21.65212121113252
-40.29359683932923,146.82689898313842
40.592229898713164,135.16236807425452
39.09078788093739,0.004616286955599739
-31.511803154208135,0.7808185752152871
23.679691140172142,20.186113400016044
-1.9695498968925265,78.88680768110952
-3.1187713214565305,124.32657912837904
-24.327615995527164,157.6679268537229
29.031916666448158,29.040629645635526
3.540074939125849,15.825723587395848
-3.485983774248875,908.1689280315132
-7.597508541679697,1232.488283101525
4.007700306946423,5.152367705717395
19.091099649014698,1287.7225736457758
10.908340570468145,72.0925728116761
11.838561784191022,550.467091246877
22.99619450055886,48.86591792498331
-11.158981810309111,67.76040815873046
-2.1969930578561856,12.814393038771943
-10.3251182575444,10.979439579098695
-8.367936335590596,759.1708813212517
6.653896898353854,168.69151376153326
-21.60929762796057,678.4972106753652
-0.15295696090899047,535.332781409865
15.095970676652517,4.009737095502766
-43.476864090908144,9.342022385047319
-3.623952563298384,987.8810876289137
-41.87399205011538,1253.1790217299733
26.741297387274674,49.078029304439745
5.853489747049399,108.8661620626974
18.164426628247018,6.379522130630148
44.94256739169571,0.8696927574911195
-3.549067778864152,679.2056338429469
10.692281794984044,118.59767026725791
4.8960357828896734,305.47059580022625
15.17344503872923,35.8591411676872
-11.719313279641579,4.549475980769345
14.78213634805255,45.46885067802365
52.0418409733529,226.88683898152559
-7.058636434855283,162.023579577713
-7.654592306199812,660.0255607077266
20.958596770454847,210.8137261932843
-23.154385134436634,456.10777220707973
39.212438268176506,244.5348995475953
34.97034505067641,0.9489166308913631
19.60145585060693,1323.7168683744658
-41.76366243946224,5.654537292927762
38.972517687401854,215.25303762296548
-20.50026781636573,65.95560112774207
34.862568556272414,6.999848769758524
6.464772096499847,434.68638749425975
27.1007705520739,1967.0104971847206
1.6633015976743806,382.81155561522723
1.2247496997260086,22.31492457085193
12.00406353653037,690.3388740550223
-31.695325157739173,559.2291063073051
-15.525051772402062,1704.0318446315714
-14.056877420877921,175.34517097843377
5.30850539417412,11.467833723493278
24.728997331326898,406.6504619197381
-5.101187477393945,1733.296618126068
-50.37635575477076,3.0568006827093903
-11.308994257631209,1988.9899399567928
-9.372479747202313,33.040016848959546
22.048058360593917,289.0827209223865
1.4792395230443318,80.16142712394357
24.0568996527762,26.317064015749587
10.832099532311506,1173.3161155332136
8.713342470864436,6.504186749139797
-47.01028014892304,90.7046949535817
6.355681346485231,132.7942019124422
-54.637815128984805,312.4705153425168
-37.8624909346611,433.7471248677752
22.958386637920373,218.77200053064183
25.889058925467996,60.164549906880424
-0.9473164935323652,49.46110097786972
-21.14975560781593,162.60342455325878
7.084939606774829,0.010715861856214445
44.76064710030332,375.2034569927329
-15.375394006522665,1.1878074534205831
5.293837928276251,776.7237102325571
24.03955579604936,37.46442616154601
28.08848904086992,758.6105578717703
-32.870258168242934,1530.0557946246347
26.35898372127176,17.65916915427614
-37.55876952602855,346.89995989279004
-21.57529703323061,1140.2978460173156
29.46226449625519,68.07065735755447
-39.131991551328404,1155.102617981491
-13.013320868543158,1975.171929793778
-7.944743967760345,21.96245718914549
-16.3073501251296,3.832056661119623
-55.07077414535117,1613.9515114611445
7.318260337945067,38.33508146294186
0.4454583343057592,128.41547335742248
-6.139006918440759,199.80296784216958
-36.92251126226679,114.56812727295691
30.412854350151495,150.47628238523293
-10.744495301168481,217.5775494765559
6.935578780482904,2.744276140858393
-28.306267666788973,34.89230533344861
7.542560254224772,314.6821583156106
18.71649656408923,3.6976585102574635
-5.5171781947008585,202.38396863933448
-18.974434253680354,381.58600622477263
4.118407344948367,24.368720381914624
26.893505731017715,234.38499612154243
-16.367582335132536,86.06036780009535
13.26887193142247,1309.093137715839
7.900026542766203,156.09243911685147
0.2689095617025721,17.05982673563551
-14.190733355817226,119.86339002060892
51.61509797024278,81.83176564012356
-27.264972705555213,438.524292247417
-50.087834070995335,240.19009108760656
18.957236111990884,455.51429628004496
5.021424912941346,486.199362890314
4.5407735219435255,690.0142721268595
-45.48492522132053,225.99304834856736
-10.639684844530802,735.8061502431732
-6.88719667397245,1094.9096459630096
-19.692903259126208,4.079243267451244
6.09430905642104,21.586799724199153
-66.21570361796503,1538.9054766261584
-32.52799356636846,318.2631508336372
-6.914248325042844,115.99272263203139
-15.115748628184349,4.57330818914994
21.21288985421805,2098.8140366998027
8.147985521519647,235.01049171586837
-12.483295642342934,21.730903410939483
-29.366788110246862,1557.3588614749337
34.73643175336063,157.22846322264238
5.889827298528567,617.7133011088046
-48.692201969024744,1661.2685542404922
16.551895943658312,1.3382845860588368
-31.548206814847187,1124.9116069380377
9.158495258011587,10.13860084390616
2.231220687775793,102.1723237873768
-18.471909121612864,208.31665348736547
-24.794379628314086,2299.076812609718
29.43872894582964,69.57338282209712
47.24387519135136,375.686200630773
-33.17422639426197,8.398712026398325
4.650232841403782,268.05328241596095
8.459228159964393,356.2995573763041
-57.66512554960727,52.20607352318882
-43.64180140263644,785.6008539947202
37.184242420055206,156.44345329221068
-4.183113725701527,6.574303127296264
38.80665545668041,23.785925724573104
-6.457355322225136,18.346784245514176
-20.905036374286478,120.62730046542457
29.730478477771133,207.25393316311184
15.027853481808197,2.876181887193468
-1.9076139987124308,985.7897242737474
-3.9372113563931306,52.65326349569246
31.537665107753558,41.68913274270968
60.69482816830507,3.086758270897755
-9.123641867286064,165.43302377139872
9.030034028356315,310.08892024291407
11.303517699875531,1058.845447278711
60.867194199456414,103.22249012345333
11.888210689335754,28.621225290356087
34.38482384613301,119.921154323312
20.010852792330954,211.7322853089681
40.41676272332516,1299.230738074965
-15.355609318465735,198.33352159554843
29.269889438676987,318.370805572688
-7.120291863732187,223.26146876882265
25.079348399097437,67.36936652050814
1.8886267998359514,241.519300063505
-17.448378078054272,66.06113077827325
1.0261858112312907,49.034885587537254
24.548099814069094,1952.007937430436
41.044322117646495,22.93096180957792
10.446996460576546,3.3185596476104173
-44.2898580316071,48.89913346758533
53.15985746708791,7.011122497677936
-4.39896640788785,245.13987753529508
2.2569007051413097,19.379784972723684
37.38909309350121,61.282046857119305
4.2765982048873115,833.6195114191571
-2.3744139775391444,0.07082137982294157
0.49948408195243554,44.940275938583746
-24.900244880040614,201.56167937025455
43.95258900320639,330.83728234873496
52.78138360186674,70.37289234280384
10.490676261359997,6.016990059551577
40.45291670681568,318.36594157853096
36.624036163998746,350.7006058849746
-46.62327963083785,469.221451527068
8.679597468735789,86.3180896838918
24.906122434168882,608.5101116815276
32.12244430684638,285.34620127950336
-9.49164919850313,36.5000837331475
2.792748288096907,46.65897978581162
-31.1119691785436,19.1235742824366
24.896580514003265,0.5648634723574111
18.63446001355462,12.03930212098711
44.81841180713864,7.148469710693827
-2.384658792787273,149.5487004608433
-11.304280215013616,116.82898949411242
19.833524812849564,2.4899855931652723
-1.8972537542423382,27.32560766825018
2.47359867863526,450.6314984161424
-16.370722780149176,2.820614837485282
17.741858756397992,161.08113005495983
21.121311893622913,25.884792798245325
-2.707454923412537,1.219936057721047
-1.4022352156020716,876.2418254659372
10.737080154259164,656.3286813071871
-42.4146622769372,5.975763602973878
10.286248399312928,39.63254736905101
-9.743354924098721,107.01753601143447
-26.164823831765514,180.58427444550236
-8.496246951594255,318.10736275749844
4.4197450351506165,180.1624519076142
20.139912654170693,1016.0701945443369
35.66680691610609,71.57489103463395
-24.397908798396347,149.36012481465087
2.1800460275642637,994.515292981497
-23.001845234518807,6.271810237914409
-22.338450230296527,80.91735973488738
-1.1745937025901256,3037.3795822282386
37.427291365330966,42.60849758202143
-23.173252638978365,590.0198583192973
-48.415394395956035,3000.3295526432867
-18.4187196303923,0.5878181194417358
-42.170762093136,284.7715288211934
6.912731153904621,209.33667517566096
-5.803472961177614,256.4498102691264
-17.6465351918828,156.0294543292429
-9.667311321544727,150.3356627220544
-2.2899975607010914,23.176254252506755
12.625262321374326,885.2976059108063
-8.737461320805107,196.795239135649
-27.85575297574817,140.24819708349114
38.60244913498754,175.78643170975698
-20.13301348626501,442.764715161694
-3.402051577912995,59.720383944215115
3.0518629583141825,3.965970893169525
13.113802579900327,104.63962227430963
-11.755474823370793,19.77376148580087
0.8376056277335848,490.97467364683183
39.34696287259877,1.1911978728771535
-5.255051810741715,1078.7304955133532
-18.548024237359893,93.57761513610802
-3.3021663639800307,208.89322171144778
47.45557165651062,7.772109942566768
