prediction,loss
1.232693232328328,41.43147496065353
-3.725769412259368,169.88063657294452
0.4731052284010455,139.67524205543666
0.9230502911321561,42.81819545060613
-42.14315006264261,1054.6239446067696
14.267652557029244,12.359395201728546
-31.791063444068683,104.70506006557355
-10.43248818029253,75.8635398616744
30.786460306013858,3320.342282096303
-8.932998474223318,1379.4064736012779
-7.584949793990283,32.663667271432615
49.3835243159977,1955.511851442351
-12.508591490813888,55.301802236891874
-26.257375703580628,2300.9830513919915
-12.618741134037553,658.1913142634138
26.042159301551216,858.3170160847708
-32.78902290038756,0.4481626735168679
36.642274275261876,611.5424381106897
16.109110242129695,16.353991864578934
-32.076689018766366,13.54448984575633
-20.126072790868058,0.12617971603867087
-51.30592626695256,292.29994106676276
45.185188989389395,146.91811082422643
-25.770848023468496,385.44158872265444
20.517602791529434,604.3654149557519
1.469650244860691,101.62034319317668
48.439241012839574,0.00023638851989077472
-0.07977731153861356,24.999145168206233
29.499682989009365,63.1264587161483
5.830917284108251,99.24119013884774
-52.1852754199903,257.4785441557204
-42.583720893361516,8.296365660191118
17.03914829363756,482.52413208579827
-8.97429165496535,741.3646035921117
45.098373059071456,10.371037521355309
-1.3467863973209941,67.19217941610297
31.129322546523277,619.888739036315
18.394738783083568,115.87880520914968
-16.40654276681066,212.3342127163055
7.279565951294124,130.58426735914074
34.683317668290464,1365.9843534868974
-1.8251645448362592,1030.0267577084321
-40.0486613104033,23.76325322896645
-1.093927792718525,22.866238878026177
-22.528288545524553,57.9087032600374
-19.755671893348534,256.3873555207711
-13.507391762535825,330.55141866250545
6.007086601046112,19.723422577025435
-2.9360474891458,3388.0811980175054
3.9233753949562096,21.419518913593375
19.30931577273465,55.518898356473095
-53.34132976103911,807.5640738081886
29.964764534182716,278.02459862936036
-14.188173930663176,797.6500626290202
-43.60856057691888,277.7021971624796
35.3760294951741,25.092827238668274
32.661762901984595,1.1102887796772785
-6.285806514045349,0.07263979929296104
13.64018964856863,147.99030874437207
-6.545162578595331,49.44641261481669
-10.846344300731865,0.4219639173165814
-12.009652144706145,4.283726673179216
36.63237027969811,53.14350964892457
-2.94881484288748,219.90652934974892
-29.86156984412697,1636.0987834160899
5.3674768568278495,0.028430699472764928
-13.75712789370913,800.6877529836191
17.78362351416021,711.3664588536002
-4.12104660257466,391.4358542041335
-10.374493792684916,10.16817138789399
17.613767962829805,215.10408788707946
12.196097840822056,68.94430567958997
4.959483937068406,96.90366741557379
-8.100563881837566,189.19010650109058
27.637276982702524,8.88789706251367
49.38363951172702,12.269846117165258
-10.03160700330546,81.87668548889214
-14.87180870513712,168.489084123426
-54.99636821707501,719.3147865139007
18.41126567169421,3.0222890120366652
42.35444711691361,1749.2906562115547
35.83016565735164,154.72200338058238
4.735217366092748,23.681219490705317
6.036431837970646,16.197208927083956
77.87789836063293,207.56075478221808
8.862895633154245,23.16524778130555
2.670574988319571,200.26085764046522
-5.952720815968284,21.40258462674473
5.413835701598607,9.221248270413941
-15.772140483434448,1021.1111899157056
39.42808272726119,768.0516238708955
44.11391544146682,404.5206026950404
48.31764409010889,564.9368313052114
81.15417230435237,39.06972105408506
-47.10655368613079,1843.887345254743
5.801123610775683,21.90615232647472
0.37826718997902686,87.67926215982864
-6.932877946947109,24.682828446476513
40.77761548980579,169.67401877893175
-27.166244618076725,223.37533133037124
-17.86821687229243,682.7633951828154
4.284667235993034,2530.007777811846
25.658761358040117,2.3858393917209386
-22.179482921277078,185.30341926609594
14.434631940537308,108.71386839320436
-38.11488374895966,612.5412970026482
-0.8566467155162578,14.597647074066117
2.1644419552904277,737.2961157993076
18.816936590047554,499.88371121299343
19.48128719053866,828.1743929273147
-37.16520586593827,0.06263545697294812
-23.45963295611049,138.22357152080605
-27.38494450637483,48.70457302614016
-2.8102375773995694,625.473248257335
30.786127858093487,601.3031256292759
0.30312921007081384,723.0476418184745
12.556843834385127,2953.8076417415928
26.489041701222725,19.06430538453183
13.53240140098206,31.42745204521712
-9.238378929581138,1405.1639469837307
-13.900279608052166,18.06564714904835
19.367041877935854,59.74395400879926
0.4537156497768602,0.07543477184820115
10.783593054863069,113.44362415256201
-4.353829430677731,2183.3726933302087
-7.690363453953928,805.8293663878311
-25.41079816257274,42.93693080741629
4.447340894293937,58.11073676477541
1.250401988532452,48.5211654375729
37.096512363017204,89.33949163071401
-23.302157860171157,72.79746514240243
14.656670932985655,730.1321680175643
-37.446669472731436,320.25920548279754
-11.69797689558619,2.005344966833313
-22.989312699760436,3.577213606239234
13.318414477910107,445.94359164607283
-11.27349329227403,12.90868685964369
-22.120473652150515,9.310584702543812
-34.505930425315434,0.28961999284101825
2.035919159443588,1204.1596611039208
14.884892065794208,3.456264814608158
-34.213271491853696,2.43122067176751
-38.60075244504976,622.8030797399828
-14.87685330651886,656.7560449513775
17.629591564139172,581.1927147600013
44.91595185077414,165.44624602201645
2.5199970569338386,0.7266062076388516
3.7554473132740536,133.4500129847623
-34.7031425299653,33.6645674393106
-20.797821620055565,164.49826511609263
33.64715526697287,442.58334782570626
6.958508430067404,73.93270869443539
-1.7128551536686492,238.15926096976816
-22.549502617922613,217.0414639152098
29.705989975361483,477.4980296820626
-26.04178925325622,1272.4500399038736
31.451889444873565,773.4066852188303
-8.125556231889313,9.594366308897623
-19.074434944056755,12.176086657826607
-23.898414489557226,26.431919701366734
6.014735675367788,0.20469281989652566
-26.56912780058294,138.30487073259923
-27.7322459219345,358.52459747149425
18.139373108983115,413.57320467367765
-6.84906806796004,1200.0345229882778
11.53613558742915,320.9935537248563
-12.973604342211765,316.60697454070805
3.635647002411367,8.71846720734954
-25.161441329738444,639.9392415182523
17.901413242409085,1064.5904601215773
-13.745016281399849,351.43831776147687
-8.337275087447658,453.8549540504632
28.618015593362422,14.852534508577119
80.45259143601602,561.8212147395283
-10.25961973686918,496.57580224451425
23.297091586814567,58.957299374516275
-9.150487236779135,891.7665029346043
-28.673097220733133,936.8515256611565
29.14862469186692,1329.415004492359
-3.0763302736986717,203.17833340610656
-9.696024020739198,138.32661692689277
25.284854993710237,117.66726028687634
-18.38276173766085,1324.693950259288
-54.57726743728737,1973.9642304554088
-4.1745428971867895,68.25889903299505
-9.43292195613789,637.9754424550977
-30.198625804228733,180.5250303567312
-21.271817866391622,31.806061823561574
28.556404080316728,1240.2166769571804
-12.007867579082593,38.36767307098786
8.072863095428566,124.71907460837365
-3.507267503404251,1521.545277432028
-33.62870299236993,669.6947748122022
4.947764673645194,40.991833501500956
-22.12495486449864,8.93232185252078
-5.124582696583982,0.562105321925393
26.040469265800844,1276.719193062657
6.116421523480504,0.03989349619589569
-11.467211040932007,323.7902480019573
6.621291747292723,32.27747585583895
13.791512943627119,0.2331990922593351
-3.1809674619447788,163.06934174824937
19.17714651077815,103.16132091869719
-20.864003124127585,7.404380871431124
33.1205246929297,101.84475987793829
9.111322372255145,368.9239822943939
15.870573759175208,71.64200958124971
-22.830050628301166,248.66987616705256
2.094224631464591,79.64190324853006
-24.48786551621965,60.96121074834176
5.198189061642772,100.27347180557625
1.662195703005842,585.3235043888096
15.04322275609967,23.603195479121116
-18.25810499005261,356.72523318583166
12.479051182080878,7.264565437858993
21.454661144376253,85.9629449177171
-15.786818840494522,1562.3794429334698
-40.85304262507123,1013.3452908624264
-53.057217130927405,559.2760059910088
-39.69480354493546,4.561200143254537
-19.008838936201148,1.530925651975369
-2.8851769580518654,98.5633936602459
22.814194064090195,417.6168590453831
-6.634166956068885,316.5942595481343
-67.4004673056824,63.09978897213621
36.211790911645714,38.7524136762701
-3.134506298496556,64.11635084416531
30.14322774374036,0.048156698935442485
4.995216375833543,42.45732047072143
9.75372240662432,292.2351831085245
-21.315077691903646,3.408151389325054
1.9545079349937082,2204.982278561233
-31.63204180978297,335.78670835709033
-3.209791576528304,1.0428225856990836
-21.02647339366566,62.289387541818385
-31.319622666613718,152.82364233939205
2.3014690371008935,374.4108734439306
-42.996634571153066,136.5850742424682
22.067682679575505,373.93220136200273
-67.82373742654498,1031.6164800229321
-27.272183240042587,0.21925275772747693
8.743295288420384,108.3782221565627
2.7532628626302578,3.8550255330366228
-18.502020951315167,160.99666341717
-20.285001553465897,38.17350357926711
33.622592280977806,841.8156394541878
-1.3908091285123096,1099.0068331306381
8.40399454849679,600.8757119875875
-4.890700151582017,1144.1765115923986
43.60804694113309,20.38386218748158
15.929665493838108,3753.121737676017
-30.13083196806786,356.8942095539806
-14.425270092604997,600.7290538462158
-12.372527135903233,336.37980097473974
-29.383649209924975,317.25269238331333
16.509001548127564,148.61786343641313
-54.34858346290748,941.4240073685277
-0.4337865015659408,7.733456018286352
-4.270529850158489,195.44585159851925
32.468130787364885,70.4555267230173
-13.519372693389741,470.06023999947274
-26.942528552420615,752.1667021481248
51.99957791027571,2514.956817092642
-4.409874391054373,155.92146871391785
50.72145916333431,118.19349343457648
16.976709805607193,607.6981521905001
-4.224844596038885,546.9094960119558
14.635893947769965,883.8481325015993
2.064067985382301,541.3984261898631
8.006176466341373,1338.507341961876
32.535857317336415,5.66668585817545
8.062869266728207,161.5235979054587
-24.8264293522656,517.7671384779748
38.68305559637811,57.01188222713511
-18.501123842507646,26.71758425381152
-37.94609699992436,284.55274270311656
18.52966402332897,225.8618559192822
-2.5711469853385265,1294.9134360878222
-20.094607564358775,310.11375982373505
15.880326065738664,36.517834744602254
-15.205626403801197,243.10931050909326
-21.78556334385841,950.5695356600853
31.70600181619445,24.920736005435913
12.565217382730165,10.874055161559673
-32.32769332142558,221.8847236497489
27.52494131370394,458.7491009506242
4.322692341937092,701.917534244361
43.82274341715925,383.9631867430927
-69.51145019218798,562.1263378991026
-16.04395547020554,763.574901656763
8.797510093972221,95.71744602759458
-6.3140547319397555,51.154405533249616
16.571227944199073,139.54304943685062
8.468414700026635,206.24174780169776
-7.519835221808641,50.02778778258514
-36.38652218353244,208.44081335607666
2.501189184665257,0.49511355375120153
-5.95386743131651,1282.1319485298575
22.941103128349987,70.02219360370022
-24.735207761894024,1402.2846432364242
-19.066448113143565,36.1923453795816
15.315327798691463,0.037807219266243246
0.7233097662684354,1298.1329984336817
27.52662845099642,0.6730601897597206
-6.792330309748639,744.3053885865247
7.261774365069009,62.630741584325655
-29.64926191232894,731.8798655248426
28.080975883995485,15.948810548423376
45.51208467456292,9.845238434341901
-12.661513760396408,1219.063196197683
0.7203941622993422,1031.6312954361192
14.674488505657118,447.7729045271995
33.08912752562616,1765.8000736513159
-23.337231721960848,346.48003263543154
-23.006892054398868,317.89989021160943
20.790157431275922,435.4251198665482
-30.840275853702295,2.887529692909248
24.638918979398433,695.8470032961555
0.7583705399329284,177.55962244167532
-41.02447831973114,8.089974240553287
22.048086694450383,1655.89054151798
8.6601358373717,621.3096213961311
33.954108941345304,429.9267503782888
31.376610419740594,1828.7300151733007
26.745684118347853,74.01855734757373
20.94757630023237,65.95278168092558
12.351799626650937,370.1206299807992
24.387237635171225,61.175589678927075
-18.07850523117451,828.4780302212522
-35.742512243597815,15.090507709374831
26.503101354172166,0.4339720004903893
-49.07580797866144,133.28436494371374
24.445135014998975,341.1296468767194
16.200433012531413,282.87648571021947
-43.599259958424724,239.69860898037234
-14.899762971258816,1039.6016512448857
14.4291323473874,108.98628458828361
29.901311737353595,13.303955104604587
-14.391878832323847,9.446986261071157
22.672142910346473,23.102814459568144
-7.518106564102382,97.0798189760842
-10.333389766967542,1441.4394990152693
-38.782638498058695,139.0515761691185
7.543347366090217,201.18770143040337
29.894438948574965,49.59304071275596
-36.433789510065886,433.6523236525144
20.212618719235593,197.12522495193295
54.78818851863954,29.573269802018174
-62.88547614720378,146.86290043090693
60.36091749991749,173.67114536460463
-9.007702242237393,289.56477051648704
-30.119514646829494,387.8376788113566
-5.362263973208869,8.864708426295321
-28.510486418547735,276.60684400784123
39.45758070406439,1728.8439406876007
-27.296816122314915,393.5712692201873
8.013368355094379,93.61543156241281
11.804859918211164,0.8670786846107553
-4.936993358776441,766.9896126298977
0.6809125004617651,512.2690954240476
0.03728889362562127,1318.4123702985519
49.88303918170262,461.2705726107281
9.614634616344055,1359.9409017376645
-11.544631441090935,1.7077918171133908
51.23416797732525,753.7933212065162
-12.708720380998791,343.7106201762999
-13.770893031964096,68.3092837375812
-42.65964187452179,465.78005307426383
11.749906496046446,463.96216252334614
-4.800187179656955,359.37277828365086
-3.890781164523482,1.263825468427116
17.839961253787585,1362.2883600758394
-7.618002146325104,0.0012381204288393706
-8.304648266115635,1216.3434015278513
27.96440830522912,1231.3517778921641
23.492205018261224,621.2762916094138
4.532482137886824,3.5674278684914253
13.271952602983784,92.76539574645379
43.53559243231488,156.87737066860788
-52.91086114267063,325.45847459828565
20.57368196198511,31.004336037804663
-3.797573636985,172.63762209934632
-40.57654874709835,653.1946961812561
-31.662932057542058,851.4117264315926
3.12436867922743,588.8253294204628
-24.065087613217663,863.0332363962839
30.76977558527664,508.5147476237926
-5.377430919340291,9.749295817320915
45.85087402084903,34.45682004971672
-14.76976549191184,694.1560917692981
-41.23482756592461,488.33047995981104
-5.709142077298331,13.268032512475337
-19.576199014153453,91.57731090322135
-14.995836865952569,63.926148440334686
50.504260919426564,269.5659401612585
4.9597851488078675,8.1746395495439
-13.282016381633895,231.2828915780506
3.2067181254378663,17.17715806912123
41.85217640045641,150.17914744099923
-17.260091689427902,513.2666369595245
-32.634856205249015,20.333318308117473
-8.872436728594245,0.0025957988241882097
2.7071856761143844,1043.318857216458
13.92858217605015,186.17487366436126
-49.561334672330084,659.0104789032638
-7.495224068806586,0.006702679098875742
-6.0264940025638225,160.7291623963257
-20.68439532490709,249.8736463592969
-27.009309984095403,56.47317306719951
-11.405055924591473,767.3364956145484
6.063708279277925,2.365379227578865
8.578576926272682,140.38687391477615
22.407653087070564,26.092778937277703
11.868824495835806,160.1402030246184
10.25170431210585,642.3118415026191
5.767242136000739,2293.1488852487987
35.6893835416747,186.07838609884422
-18.000241909276376,114.16270815021278
-40.935666259973736,735.7124227738681
31.130835754586137,81.04355217920568
-19.758164507846836,21.898806906099825
-0.7921937857990504,66.40435166422988
8.538930912410684,76.2217025192149
-27.155138962063326,41.463910254720005
31.58237318887111,1901.954047348069
-20.691394384136963,0.33037122188025797
34.156602207829415,25.78198162294477
5.765662561979973,393.800901650659
-9.061802754164312,801.6696634896977
8.623032319195723,258.21671169815323
-5.701696512273905,920.988672659544
-56.18223138928945,764.7031226294346
-24.49904335330421,410.6835077815345
-14.523731223585216,57.47813357943654
-28.13030382955258,520.9627009278673
-23.632212450600555,1155.9408442664503
-3.779115996861734,182.40961426831745
-23.82717116609809,222.97743831664968
27.744613316991106,367.79637708207366
15.21307190640767,236.1779935042955
7.4519641192404364,46.83242102727541
49.692600774143436,409.4452449985373
-26.88621921715531,434.6839094667394
-25.792840331449895,0.4451420491198777
-14.946526928371192,162.7935920399627
-30.527063189762515,659.558923147715
13.308585064252355,3572.0021918282
-40.7366776099637,120.17712058196726
-10.377989891483786,75.98060399988843
-26.968625426662232,1256.9291093745583
0.014284566873344229,16.728492855320297
-16.715216655128067,496.02140481828934
14.52749595773951,17.154160236868226
16.733166347921888,54.67044424848176
15.729372411278185,177.49577945259654
26.54188309286271,1980.0029305759094
-26.316075504375576,174.19175305327266
52.793398263660556,365.28756000494445
-29.96119238479438,1105.4739061153898
-28.054912556318463,788.8550125977805
-35.445385781231316,0.03055604600523785
9.570866529175326,117.76124202037585
-17.490492691365237,573.0563729986611
7.649914497855008,502.68187484372544
-0.7978945037715239,165.11241564696718
8.751906989252937,16.498424557766
-1.3094857460082001,114.3647131637739
-28.274714174921094,1419.3325131235088
29.571013599029627,0.0013781850726545992
-20.33749373896425,179.65921908176622
27.208845253157403,91.00751300201914
-5.5226313704308545,78.75620109674911
-37.004622656015734,224.81320814610362
-14.775401986714575,283.67771214372897
-26.8846321360026,533.4419670432728
22.804465488148757,509.5120776938337
-6.199500413844397,904.7657503211057
-1.4584588021346723,119.80090114030514
24.044461947236194,791.8201331511201
8.194736502509166,987.3928261527733
-1.0053586155371765,11.281476223362557
26.948797253455297,319.9720942574218
-26.058455788778566,5.049379585645481
33.74055342372266,140.965829190549
-1.4681383252402198,291.1786134894577
0.04402081979645045,44.08394135090967
-8.27434778599578,203.53082437481692
20.46104552916411,91.7219191005732
29.042411404800013,1032.3244624195358
-16.13185026749651,0.08927854692735152
6.61389787744082,424.48686070597375
63.87751494623732,9.21575134585046
-10.225666129098805,70.95767371403191
30.446533177213922,8.374191882344265
7.405961216909308,1806.789342380503
11.165262536808434,20.988701240144966
-29.037957838521812,108.93561514149191
33.27201807902689,2485.286721914098
-11.661860577165832,17.588117790594996
-8.264720224684126,2.5361962693274
-10.4925805690036,22.84876248271097
-17.480014537159633,56.856890966843196
-9.486392534479087,34.07256829850954
1.4440054988585511,653.1232960419026
-35.99118042946916,17.8429130656226
13.253331011219252,470.8771433562119
-26.889674821991193,267.1132543471837
2.792949124199843,685.5170348124578
-28.206599759684742,2241.9035596629456
20.21203930979612,1465.6888718318198
17.175748174930078,639.0625424012201
-35.711055130330514,1434.991373702405
34.94958151577923,10.91843828294569
-34.805259412053424,185.49615225285828
39.840158892476126,776.675615729104
-16.6529293772708,651.1562056650384
60.54446071587439,6.9454241436346935
33.772349927580386,48.33302829203742
11.022672420664655,766.7165005124596
46.32053717841409,63.30312272309163
-7.184064123012369,1.7721375679201423
9.99963365576869,100.36530301607647
-6.31099932616495,413.8021189176189
-26.60634738299995,55.33048206917777
28.65120724775143,115.64130222596017
-13.539821860689834,889.100138106776
-17.395886878935734,276.3835246457609
30.909763049844962,543.4745128790829
12.185944104677944,72.93068351737395
-28.364237830414915,429.0919658939981
9.782639717020894,289.0211159626318
29.075803936715936,14.413465040215609
-35.328131355299234,204.82092152032988
44.44417684009459,324.0793398008863
22.379018865358013,900.2030428307145
-20.669631537195983,3691.8576042294853
-21.374957812258817,205.29663814239947
-38.21537455835307,283.37140198845816
-6.817037461544167,3.1581325417736243
14.526782087756764,903.4961180269457
7.994748993752161,0.7222818040556773
-6.200380430028659,0.0003672867887492553
-34.27685141907817,310.05815474164075
0.14567943515782344,87.76457940686228
-1.7775143759654317,659.5250546990166
-13.016192987575685,290.5915246646496
-10.401565841553033,972.00072170053
9.073934925815522,144.04597044391284
-2.472631273121593,2.1837609858124694
32.824293061835895,6.316226265470896
39.7129931382407,36.11125608161272
-20.84745846305126,126.78627385509034
-9.271890176047618,369.3660842193278
-4.160477898683096,0.1269997156199127
11.234169871074492,174.72123167528568
-10.51621556952243,769.2965000574393
-11.770369638054621,697.589236271113
-8.520531772812,337.30633862821446
-12.976625885662383,12.394842806554742
-26.489820917143575,345.83048570760656
-25.844685043147287,0.20192321653625966
-18.24370070593698,120.80980462017116
-1.5753305932923856,119.76056249596472
-38.96620898192169,2.0264346624870333
-6.06639698244569,0.9159519440961632
12.385155644832924,35.27936904006097
-26.321509263696733,16.56129532738496
26.67890165504255,1435.2361175711526
16.968322501879605,0.16465611673151978
-2.856655371179244,508.31032766440325
13.374010862365587,162.0573955987652
9.7851232323249,72.32761098430412
53.287209248689486,0.4061667635308335
-17.74440399020864,94.13186931219549
-14.082046711735103,0.5042465470735635
6.450468714776143,23.16567462462974
13.565196685655922,71.97001791832554
-28.096107741215228,50.71350296481175
5.317353356351894,1699.5411236472953
5.951881827916786,1218.3403246552425
17.393474732082034,37.81429938951384
-21.829919255407056,279.8791302818472
-9.892243139640946,4.229210459102655
26.84139150585431,1646.0534411361925
12.233545963307634,150.15311527103682
18.49359997088832,616.1900358062499
-54.52082841699178,127.89348136963727
-27.708476960064523,50.526491555048146
15.255380282413292,1246.0476688458637
1.8812595896363784,576.744233959877
-17.770337010733854,3.258007121709837
14.97310256170612,198.16297786060997
20.180733811085993,440.1131500935712
-21.234768084440937,220.90406829740576
-9.038405612101649,180.05840155007257
-64.31368264293563,376.63840180759036
24.39417250896627,982.7273635940082
-0.1683605351212596,939.794686934194
-6.9145320126159895,369.1713758440661
-13.127241710288224,79.29848023100035
-21.703498574022014,41.285166779816
15.521649057573462,802.0354647098287
1.6304129584777978,232.04471753875424
40.38221332958911,671.0012088294391
-22.485776322307565,244.16800346146084
25.163563883116893,833.8210156822379
-4.545530823896918,37.49674829350107
-11.147212248140299,0.09496099500252102
9.842782893080916,2.6129276834007467
-26.313623922124222,601.3012513454688
42.47061495819624,406.06269399586796
-42.13923297173151,849.7894739579708
26.676691897109997,1130.667452837966
15.592684652550297,130.74335816986806
17.578832714568456,1105.051112478884
-9.537652576958273,24.488871943447325
-14.381838744587416,152.1579739671358
-0.7615170312357198,252.842973441063
27.236552725279374,50.9409976235732
-9.703702855861472,56.36593343973378
36.95603818911146,217.24825444160894
9.663049814923838,1285.9137483811446
2.5208831353608896,104.46080835743534
-22.897594153686544,559.1629552463971
2.0530645766076137,294.90822499022823
5.8465957579111105,8.729064990431507
-31.29484731899145,0.053501035409624836
34.23612771317411,525.197445467938
-29.87339585385093,490.0663890279251
-28.579099168866986,12.77638885782135
21.83235049474737,285.373425207308
-2.9450369011796558,451.9889350181738
12.73844927991086,292.3177391070293
-13.19131167044302,51.418663811821624
11.589431692409796,927.4511250204994
-37.40516190633911,259.3459720974438
5.509581153936942,19.008362524458317
26.52978580869007,523.5815330120785
40.48924984829818,3.6341772663719167
-67.52934812623282,150.2462717298296
16.879738198840965,12.008393112354259
-20.455042184924523,1105.6353546161604
-10.385200809410101,179.42147282024516
-13.962127845151947,249.0305583726971
33.35337788045619,1.1396127211592908
-24.9956648256505,369.7597122469995
-11.044447182129101,84.77297905085304
8.510431532691918,2.643735788463723
13.977449559613582,36.32159594674993
11.04795914535481,17.12163214397375
4.753766177554773,69.21707894365693
-23.093862355441555,462.44260744663524
-21.989625188428274,470.21683742402007
-23.98837895687455,0.5949978780521321
32.332653547849,398.9837931346277
-7.384823762983224,700.5821976806865
7.7232926447161265,457.1364141634692
1.1260455409811168,10.801904118110743
-9.31474352111022,1776.4304867101446
2.8488815527308513,190.25939501865184
8.87315229248058,547.3828674646
-11.08911987410351,278.495503311394
-27.722633709524537,2224.292871424681
13.992820337211235,1520.0714885292773
-27.403909804408563,2139.3783627819034
-45.979863651646326,114.64649673886355
-36.158688867301485,929.7897965802431
-22.76819427858868,15.424294763244292
-48.98031511690064,1585.36520792482
3.644868796238551,1216.7602281086874
-15.2959225949349,488.66291828279856
-8.97167277681072,2.2842239949723675
-26.104833126641402,334.69697945853864
21.41080288291767,85.57073291401115
13.787965760872567,26.15242050975556
51.46407889260475,363.94571060599174
-8.772728473306012,86.34755744794236
7.974970759769981,147.51731256961702
-27.784683059233764,14.123656814317217
-35.287988655765254,1832.382447689241
14.904535453311684,2.5199409258476964
-0.6386880715686023,23.830935323561345
48.23922612387019,779.3769591900277
-51.11686672293818,87.81262642324069
30.819168588221252,64.71958469534694
36.522623007323894,1710.7513118982574
4.795098376374259,1063.9883679551626
-22.99551651702661,1.941182856498658
-5.671206021670436,271.94978867979773
-1.574781841028106,40.88100226124028
-50.27736744902743,0.2797213384049579
24.774658046901685,218.02819507093974
44.77086933339534,55.203795303210185
21.94225631463656,755.137154539859
19.891620589667745,2126.011014453598
3.838004665808533,0.9208292281539483
5.336939607240325,100.12986948235245
-51.92056986221585,222.2722116606471
39.208186498383846,103.25363459185584
-19.531146604430198,82.17582777862047
23.698504251995587,923.871379107675
19.936209056890767,103.24830996448647
11.00596935335546,147.0250408789865
11.465321776539035,90.23120891913501
5.547590207062516,562.1958515478518
33.57179066488833,1178.5026266296352
-16.830316832643625,146.29783373389313
56.595177564992376,758.2597955286955
21.45388588652731,124.65856639345539
7.6622690249631304,60.31429508948256
-1.9017388663343078,88.31371635447887
14.335680003984713,18.111589121001256
12.622820212560889,0.5461049174745425
-14.076654194342503,24.509288353937222
-28.302012919068975,570.4237159662262
-28.460121113094154,941.3526534287304
46.337049948026554,1.6129056463985887
-13.832901023656337,1304.6118791892695
-26.942253811377142,41.70249808306961
13.245858151177046,67.94444657229045
-14.84743203957985,301.3551314218756
-23.41048990023814,7.9028423104676
13.31439532448853,201.9234511080135
-20.048778835543665,32.21092353407096
56.824268907798974,74.06205240675783
33.36507099065596,497.45257221731845
-53.411605522093886,1875.611589121256
84.20078829745195,214.02631588616302
21.732550881072292,110.53811999933849
5.968832230138865,19.15150147490358
0.37430958222792965,38.22288254963695
27.959011863163965,140.03969345127433
-32.55327650384111,0.4366532343367425
21.137265617389765,4.548930975028464
-13.294000189803782,32.42725765150477
7.268183903871794,428.5455732867047
65.4506667657693,574.2059603999008
11.54097187343249,0.7197967046168172
4.763174144141601,341.7038481934886
-21.702244687752305,3.581832063661027
-51.681761026067825,49.73038196743239
-25.582000228483707,7.906946678543262
-14.906567589619677,28.73933920749192
-3.6187579146175044,28.256313595389756
-41.08344446609073,417.9022206643676
-28.308708403699164,53.83161198446605
3.5523919822971872,83.90645217878702
-18.46321994275349,12.337859308724504
-47.01929785218142,52.1206236099164
67.19945949450333,723.7478443414067
-32.246366823141166,381.1849050903565
-22.02226875152133,69.90810348606077
87.95501051371978,1029.4783261077484
-11.777252983180752,593.2572034835447
16.156139894584946,69.26996478611332
23.015014590169606,90.03206459228805
25.28671911931047,17.619035743067528
-7.942331851465875,194.9161422897881
1.9606029237724907,398.29462316550115
-30.910366022693076,114.91362167480412
4.750651763037851,0.4396126480838039
-38.552004663942775,1062.2645680207374
22.2620378447072,872.1011237330745
-3.8857802836273128,2.384587828393127
-3.2173618385060725,152.2193672968544
30.825513227915273,142.14537292595983
-1.8989117443209342,429.6230266311391
-20.94408632930392,720.1676640297048
9.477797399528875,22.517407465602137
0.1844353424575682,212.58832391007454
32.529265740789214,2593.326542265293
-20.957340680475276,158.68491749861582
-7.8683796967967155,0.12976744194509918
22.768585698104715,290.0660768144822
3.739449706417363,0.014648400678299043
-12.795196101858878,16.073125220472186
9.164236418610615,76.98259270573283
-29.01866914606063,48.44313343364324
18.603271454110534,12.350709635232732
-14.89546495942077,12.990611537569244
-21.794497746603923,161.41019915801718
-26.36526636365219,16.067076038022634
2.3372226601386425,349.0602118662625
-34.81276992931655,157.98826067885608
-2.1978711732725533,277.2168832630265
19.638386360139855,2.211099558869974
25.708912356404987,1533.6368504389068
-11.350029070045103,80.73383510455703
-5.0120358810069305,1003.2065568498062
49.44936509603784,69.90229988960193
-7.981021223274816,463.73516158251203
-0.5183160768476047,0.2672783073541237
3.443675636673937,160.60438232965032
16.81323230174189,956.8282155515968
30.115026715210824,516.5255859419055
14.88297752539119,440.3685348524865
10.91177936792134,1525.2187568157863
-5.225271768406593,84.48753805749521
3.8184927503900927,96.63513930100353
-41.52436265983348,438.7809880196942
5.709028105049931,472.7174307696054
-5.842460953507498,86.4619545453832
-17.178763631837988,99.70086947162083
-0.8100735270987589,1191.1893000961034
47.18342453754325,58.60246162618949
-13.024870845996595,744.747777170889
18.520979382639304,249.73707518367206
16.429491488402963,141.33163801195303
12.72955406735209,398.85793553880836
3.451937449099567,84.43661220116225
34.09805996972903,18.92284971425699
0.5491501875583942,420.19330979043394
-39.46112145994268,4.706398279719561
22.996471115334067,590.9912491993389
5.3592103633142685,186.9789439230466
32.213050887429624,62.69254129057867
-37.50982427073004,4.131212622831473
3.222439379514348,918.6188948110633
-16.229587496988984,517.0066474387952
0.6366732964164572,196.18000364252526
8.158175762614142,331.0355702711363
41.85766336854104,772.9097087417442
-7.566378021351984,291.1326874962611
16.687033611044775,114.98041755012301
5.570172909651271,2737.6258128800105
3.0395177307150116,1664.4327136122272
5.8905465707487465,168.1053389029145
6.576700130149094,535.0651183132366
-38.04490243204132,498.1061389432914
-6.146033071135399,110.2113520151877
-3.4280902621712603,0.21638329387791164
31.49986842375906,17.85420299181938
-1.5037083176270234,1026.7192555141537
14.233879049736963,563.7023126744411
19.994233057759793,709.2994531712596
