prediction,loss
0.48676624909708854,139.99833225985222
0.929579865988289,42.90369143358372
-42.172108135460945,1056.5056085078884
14.285064572875429,12.482125507324206
-31.80499574911046,104.42012818525153
-10.428863402700157,75.80040960813702
30.808312522945954,3317.8244047526637
-8.935091240967806,1379.251025752902
-7.591569719323983,32.588042519346814
49.419725673913234,1958.7148947656513
-12.512651556516813,55.24143321642268
-26.273444758267544,2299.4416906772494
-12.616492929777037,658.3066757553734
26.059687952022983,857.2902479131135
-32.81120135935251,0.41895983968857853
36.673462163929315,613.0859253515229
16.12624851998001,16.492900213151152
-32.091888317533034,13.6565963346024
-20.141928255021593,0.13769539933733027
-51.33651619774051,293.3468555422894
45.216738645873136,146.15428081256348
-25.78970568197525,386.1823965698336
20.53196359604081,605.0717087611245
1.4745316627946123,101.71878315897136
48.468706793532135,0.0020106894736140433
-0.0697995717635096,25.099020415375875
29.521932999845625,62.77339149093448
5.838958794155102,99.08103596347964
-52.21739726712795,258.5104391516356
-42.60669621563184,8.429247062110306
17.052649106703058,483.11744374037295
-8.976846259066273,741.2254965390622
45.13019325270639,10.576998155541792
-1.3491897790669598,67.15278375019591
31.14960042094708,618.8794108386196
18.40990235486734,116.20549780052522
-16.414394274880777,212.10545484513813
7.283223225988964,130.66786663135204
34.71021515946907,1367.9732978484958
-1.82052017920889,1029.7286664595815
-40.06451922986258,23.608897703190035
-1.0913493694579217,22.841586179167415
-22.535635805095033,58.02057925341001
-19.762881797592343,256.61829892307725
-13.513239338922089,330.7640832839977
6.0234992436608525,19.577911380405972
-2.928687122359945,3388.938105263381
3.926947190867027,21.452593090161464
19.31920743360739,55.666403719572905
-53.37563642936951,809.5150820419642
29.98891822889405,278.83066280607954
-14.188826770124164,797.6869389523695
-43.63231171264013,278.49435808811455
35.40900282095973,25.424259334091477
32.68519941427499,1.0614478305798005
-6.2855899292235815,0.07275659309495663
13.650159332935262,148.23297308685233
-6.544438330106251,49.43622757756072
-10.84966125159505,0.426284219102789
-12.01063130225114,4.287780789116458
36.65337207917182,52.83774618892928
-2.945244764742283,219.80065896292274
-29.882353110586934,1634.4179023942136
5.371800317796529,0.029907384356824357
-13.762937897234446,801.0165914152624
17.80039729682474,710.4719778676604
-4.11772464824462,391.3044172479702
-10.378560784229917,10.194125224063544
17.62642393819047,214.73301217732046
12.205018086141878,68.79625082570142
4.974207036347396,97.19375156386634
-8.101598139650006,189.16165588415524
27.664764615984865,9.052548065460439
49.41576642759341,12.045807748679286
-10.040708419741206,81.71205865040525
-14.876606391686236,168.36455598861014
-55.020340867273575,718.0294661120596
18.428578717336478,2.9623922224157
42.38468509905883,1751.820948857394
35.857431804256265,155.40105930093722
4.739653666946483,23.63806211636109
6.0401101586522845,16.167615097645793
77.93037268913119,206.05151629301557
8.86608186307359,23.134587099608975
2.6745576256505834,200.37359293389872
-5.950777588917132,21.420568277320378
5.42364961098791,9.280947415439448
-15.783629656595023,1020.3770527557942
39.45880246659394,766.3498495707935
44.14724551920264,403.1809980435561
48.35142362025769,563.3322016034016
81.20655868835942,39.72735571019156
-47.132443619155566,1846.1114693668342
5.812499925479814,21.799790320478866
0.3819017433940046,87.61120948495034
-6.937752850378812,24.73129102225754
40.806753178275784,168.91577866772704
-27.1758327441448,223.08881986384827
-17.880072848261392,682.1439485704203
4.2866217013787224,2530.2043976547156
25.681701131810826,2.315499329791863
-22.194953752520092,185.72485570176178
14.448033845938001,108.43457554374295
-38.14057902089414,613.8138511974147
-0.858654087984617,14.612990186306659
2.171710483704062,736.9014410607124
18.83214520333084,500.56401327940813
19.49865318468906,827.1751766765684
-37.18491990748652,0.05315640379675443
-23.47495296165701,138.5840363024253
-27.400836837281048,48.4830046912573
-2.804659648030308,625.1942773323344
30.81099709018426,602.5234050089235
0.3011114247604225,723.1561605486042
12.574267089144087,2955.7018162826466
26.50822141590774,19.232160835078695
13.549916638983378,31.231377305303788
-9.250808480929775,1406.095957781716
-13.909062272354246,17.991065134343568
19.39014282618163,59.38737373864344
0.45733381811906915,0.07346037480522055
10.798045569169036,113.75170024751024
-4.352847457887092,2183.4644627425014
-7.689307446945376,805.8893215275103
-25.41683527519008,43.016085157825245
4.461960715143876,58.3338454582179
1.2486032903358093,48.54622710573521
37.12983684147585,89.97056522822153
-23.31284783789058,72.9799962563792
14.668312880160302,730.7614566823996
-37.46789478072131,321.01934319366603
-11.704611265595274,2.0241788714089624
-22.99346197314317,3.5929262984035972
13.331727134632148,446.5060256422156
-11.282000839172051,12.969892191797602
-22.121020553611743,9.313922549927483
-34.53172680665418,0.26252010247142893
2.035853233251483,1204.164236518346
14.898269840796912,3.5061851088703273
-34.22755254862125,2.4759597305217147
-38.623540366318224,623.9409908000661
-14.883617543805341,656.4093930792583
17.645427253769114,580.4294338551236
44.95329604377517,166.40832676884517
2.520909082353087,0.725052196616684
3.767445596539717,133.7273666396844
-34.713316455846524,33.782731574798746
-20.80224991500299,164.61187658201476
33.67591250477531,443.7941450737288
6.9653184592476425,74.04986595984043
-1.7121554328284092,238.180858216371
-22.555718228277385,216.85836173837632
29.727637446927787,478.4445676291707
-26.052092111699864,1273.1851811866222
31.474791999024575,772.1333609666519
-8.131693349652236,9.632423140385201
-19.080472583612675,12.133987330402167
-23.907865812796757,26.33482677540937
6.0182839104766845,0.20149475451492754
-26.582370313823986,137.99357399812376
-27.743465576973847,358.9496059838052
18.15687998317654,414.2855682346515
-6.848386303571912,1199.987288751283
11.554486836007614,320.3363178014502
-12.981204630005406,316.8775030344512
3.6484103156909398,8.643257509953882
-25.16789918356625,639.6125543019818
17.92404747100167,1066.0679944785452
-13.753702481432098,351.1127182445803
-8.338867859596204,453.9228210147332
28.644702570756323,15.058944513592436
80.51749115023708,564.9020324619476
-10.261008642949948,496.51390346057923
23.315943073278987,59.2471519660821
-9.15319110800928,891.6050217539095
-28.685952767260773,937.6386568443777
29.180170333595214,1327.1156192635801
-3.073250453751595,203.09054299166547
-9.704140328618193,138.51759838799705
25.302230660808974,117.29059869832648
-18.387115475789727,1325.0108895267804
-54.61202538317926,1970.8768949608948
-4.173054577533689,68.23430856848363
-9.432325824107464,637.9453283952762
-30.208014857254426,180.27281662281223
-21.286721209924877,31.974384298597556
28.571356104576523,1241.270022730581
-12.02153925309207,38.198490791774105
8.08632840258335,125.02001081477125
-3.5033201807754986,1521.237346663903
-33.64661211928242,670.6220168552384
4.960256809376206,41.15195101593586
-22.13947721461878,9.01933861841709
-5.125724755389866,0.5638191133329826
26.064442621678126,1275.0065738753522
6.119866444057125,0.03852923115150926
-11.476788146830698,323.4456755295798
6.643664899214487,32.53219479548069
13.796170205291277,0.23771883010644404
-3.1775324180263156,162.9816234832495
19.19540661811979,103.5325841875308
-20.87123974966137,7.365050088238475
33.14897155839944,101.27140801055597
9.118216044338668,369.1888487680292
15.885377730415515,71.89283511011833
-22.83923852869225,248.38018762066258
2.09693147016995,79.59359766642667
-24.48968290922044,60.93283449250368
5.2085223621751044,100.06663017832905
1.6706649599833852,584.9137748581257
15.05504352937121,23.718193219045776
-18.26758101984936,356.36737218821816
12.490622058766155,7.202325684253804
21.47084631020826,85.66308144976658
-15.788451772480132,1562.5085352280619
-40.8808266918945,1015.114967929943
-53.09127120328756,560.8878563445138
-39.71302201927,4.639350324949925
-19.018633041614255,1.555258183416422
-2.8891629825863263,98.48426376429374
22.83036991754122,418.27824970824366
-6.639853918650983,316.79666923019374
-67.44344679966142,62.418817759547565
36.239080029429346,38.41340101471544
-3.1376993871217054,64.06522520324579
30.16922907463058,0.06024456227277191
5.003544870776439,42.34885408421694
9.758406733368078,292.39536113006227
-21.327345150905302,3.3630075279855545
1.9602483990055162,2205.521424193358
-31.65036866266258,336.4587044698425
-3.2072611124948183,1.0376608357488741
-21.0315916615167,62.370204190098384
-31.33485380996251,153.20045478081806
2.3079411427319783,374.66138193117365
-43.01454301857552,136.166804275979
22.09011150358924,373.06527742219515
-67.86967265186846,1034.5693575061716
-27.284554136325,0.23099100102089296
8.753003914050323,108.17617338840377
2.757593626652324,3.838038054758061
-18.507805652110534,160.84989915190295
-20.2954984309782,38.04390445764523
33.6428135836849,840.6426442018713
-1.3861375934453108,1098.697120294845
8.414360512901654,601.3840163667975
-4.885954742094752,1143.8555007219945
43.64265281039533,20.69754030745917
15.952958161308148,3755.976224887932
-30.136435112261978,356.68253573944236
-14.424064617431467,600.6699634496654
-12.378810105416873,336.61030806289585
-29.399481014309856,316.68896385285393
16.51963835237291,148.8773208552597
-54.376473296849696,939.7133180968495
-0.425355230481371,7.686633905844718
-4.269931020416122,195.4625954702291
32.49361333486612,70.88396582990521
-13.520160707377071,470.02607095858605
-26.95594474289895,752.9027778386004
52.03837009963715,2518.849127711964
-4.403836217660283,155.77070962042077
50.75846708567801,117.39018621304612
16.994636594282014,606.8146278620067
-4.226605667846426,546.8271299238768
14.651112851948144,884.7532674804094
2.068782712110108,541.617852658282
8.016388475225911,1339.2546715305216
32.56465978988453,5.530388010882042
8.07211741483083,161.75875644010546
-24.8407043672087,517.1177006816478
38.707692214233646,57.38453273384325
-18.514875386017394,26.575612500503837
-37.96730771277717,283.8375986670874
18.542593816915826,226.2506591043301
-2.5738237807666438,1295.106091715014
-20.10985381013566,310.65096648503436
15.892806953496377,36.367146537164096
-15.213859984398168,243.3661336691604
-21.79050918428038,950.2645866654657
31.73062039552525,25.167137289966863
12.567889176158156,10.856441377633205
-32.347594295272216,221.2922380250721
27.54281401098612,457.9838101882763
4.332627494928007,701.3911945030767
43.85469469735099,382.71203832353274
-69.55816782147238,564.3437960098453
-16.048214560110807,763.3395381341759
8.806659683293619,95.53849919172801
-6.3093783241146735,51.08753390580358
16.586742634885212,139.9098350768051
8.473051852824613,206.37495871405366
-7.525094664463124,49.95341502738452
-36.40619329687044,207.87319771896125
2.5063723650299763,0.5024346368788942
-5.954374204460491,1282.0956568663723
22.956810757500648,69.7595597614436
-24.749403878476386,1401.2216382199827
-19.07293523924514,36.270440660019844
15.330168379596246,0.032256233675735546
0.7180566376082722,1297.754489645826
27.542086260463243,0.698662383334195
-6.797719055306713,744.01138653426
7.268784476168067,62.51983526718119
-29.659987641923856,732.460312861025
28.0979009350892,15.813913366567835
45.5466001419928,10.063028964748222
-12.664865751108335,1219.2972775181986
0.7290532517325814,1032.187613308799
14.681088078883976,447.49364562675123
33.114844742010604,1763.6393869197716
-23.34537053763716,346.78309028452645
-23.01350858103794,318.13587598652146
20.802518436408945,434.90940236415315
-30.854187819697295,2.935003699986927
24.656797729641397,694.9040789838239
0.7650966537097221,177.73892063222675
-41.04455186443752,8.204567072498081
22.067071987706186,1657.4360251761877
8.664288266065144,621.1026310729881
33.9837306190623,428.699236096928
31.402086752166724,1826.5517421392742
26.76850089417985,74.41168182569201
20.956194263395048,66.09283117956396
12.364639807120541,370.6148469740138
24.413591924151973,61.58854345158024
-18.085463785460945,828.0774984110024
-35.76007191220799,14.954389708570256
26.512177592851344,0.42209615254840144
-49.10133992286413,132.69549011503292
24.46488628147759,341.8596367391137
16.21092106397691,282.523800053755
-43.62138299550361,239.01407170815406
-14.910504103234613,1038.909117110898
14.440314447351978,109.21988403936362
29.92340563241516,13.14327010445897
-14.403438868128346,9.376058158862572
22.69345104009949,22.898431794576723
-7.518456785517428,97.08672049831806
-10.33811526478348,1441.7983406267062
-38.795781363557126,139.3617105918773
7.554740166227875,201.51102366287722
29.918734516057285,49.93582106455908
-36.446895483226996,434.19834138979047
20.22828417253902,197.5653603317254
54.82869626000431,29.134337863353384
-62.92752558590283,145.84549948340882
60.398151160143016,172.69116897828042
-9.007531843581345,289.5705697580145
-30.13931545535334,388.6179690856162
-5.358867015721335,8.884947937215573
-28.531414423630196,277.3034102874246
39.488064581516966,1731.379870743135
-27.311504887316715,392.9886750105193
8.028319732369285,93.90497941065658
11.821754442520374,0.8359007409176741
-4.934752183529495,767.1137544550679
0.6820746789388479,512.3217047880942
0.04681798137747384,1317.7204597283383
49.92538072904844,459.453608763427
9.634559788847556,1358.4717225714087
-11.53988556223342,1.6954102733447445
51.2690302912998,751.8802262343248
-12.707305161839654,343.65814745420784
-13.769671182379822,68.28908819602077
-42.68061728136237,466.6858729069637
11.763727189678038,463.36696410866136
-4.799044376730491,359.3294510623398
-3.8866738223807418,1.2546073912397098
17.860340026425064,1363.7931033823058
-7.615520903691872,0.0014188916427616545
-8.314527985825846,1215.6543666540076
27.992251478349573,1229.3984845876837
23.508745446443555,622.1011192544797
4.5383292207456964,3.545374542540446
13.284686958176552,92.52025655041818
43.56263288484328,157.55546895926287
-52.94626736460762,324.18223859283506
20.593562218311405,31.226123909504032
-3.797911250182351,172.6464941234472
-40.601463840158345,654.4688605913266
-31.688071521015644,852.8794452394666
3.1272556407616903,588.685229335218
-24.078847803309685,862.2249477702269
30.793425810328785,509.58194495190304
-5.378681144572196,9.757104752500272
45.885753403014036,34.867520092571425
-14.767670407641104,694.045698449493
-41.25941268947989,489.41765838366194
-5.709796305921062,13.263266844335055
-19.589880184800933,91.315651320976
-14.994155570264807,63.9530364728254
50.542712981867425,268.30477116328416
4.962807567164193,8.191931674607167
-13.287859694405283,231.10519566419455
3.220742032419396,17.061109634054716
41.88138046303092,149.46422275111956
-17.272604247075066,512.6998398094722
-32.66263809261366,20.083539296490745
-8.875310234252792,0.0028968602383409744
2.712338696952345,1042.9859940202093
13.938575646577933,186.44768717726132
-49.59507390497791,660.7438703772473
-7.500010604786082,0.005941843665020815
-6.022059682760078,160.61674632854604
-20.695236184575165,250.216495323414
-27.022971076882286,56.268037198195074
-11.412169298808008,766.9424533431282
6.070213379875499,2.3454121284368017
8.58456252242374,140.245069109719
22.42677890456841,26.288538260331094
11.879382703873619,159.87309361531243
10.264805127348128,642.976063899837
5.779541507657742,2294.3269924648052
35.71512938996449,186.78145002128886
-18.003471648763508,114.23173614440309
-40.95961150852261,734.414013381418
31.15763232652452,81.52673818506094
-19.77339064211074,21.75653381497611
-0.7846278110983165,66.28110036956632
8.556403828353924,75.91691309208453
-27.16661492079217,41.61183503282398
31.599629532402815,1900.4491985932068
-20.703434751549054,0.34435729977615115
34.18328142492308,25.511760829031992
5.786295086322726,392.9824465018796
-9.065329224485295,801.469980575087
8.62847396835082,258.0418562512823
-5.695085357805338,921.3899842904193
-56.22097484345883,762.561857593836
-24.510968665426475,410.20030927785433
-14.533638691471934,57.628457354791124
-28.14653312454979,521.7038188898158
-23.644082580988766,1156.7481333800424
-3.7655299010575036,182.77678403407896
-23.84758855000453,223.58761746069894
27.76372551555687,368.5298105370999
15.224248040853611,235.83460687331998
7.459366614041786,46.93379261182116
49.72171689386367,408.2677777421878
-26.890113773802746,434.8463204380507
-25.80451299775808,0.4297025356103403
-14.950349059460704,162.6960730548552
-30.54203019266282,660.3279086821095
13.324242793833038,3573.874043912665
-40.76431013288996,119.57203927256076
-10.382954245456203,76.06717406807583
-26.98037197551875,1257.7621527547503
0.014070816199106329,16.726744399963184
-16.715954878088468,496.05428808469037
14.536378949201636,17.2278215482537
16.747167626231743,54.87768968865612
15.7413092925503,177.17785767154393
26.56894676067111,1982.4121791875027
-26.32334154951691,174.00000881670826
52.82717087691748,363.997742622674
-29.979503731204233,1106.6918971659002
-28.070661105336455,787.9706153910688
-35.464140029493564,0.037464360958763473
9.577270637635452,117.62229101417131
-17.498658899602074,573.447414803425
7.656892733446584,502.36901152661454
-0.7952374065876868,165.04413739476212
8.75996082798932,16.433062850617578
-1.3148554115689692,114.47958994918929
-28.288800164086894,1420.3940634867054
29.589312052783754,0.00307163896985468
-20.34376806868994,179.82745693691632
27.228042231053593,91.3741516400364
-5.51952748722975,78.8113013617081
-37.025250172870784,224.19506505837933
-14.782501090788038,283.9168991940287
-26.89622742133605,532.9064836640415
22.824814920751834,510.4311618087927
-6.202834765241645,904.5651713649914
-1.4491358936515284,119.59690288147625
24.068089248906887,793.1504028004085
8.203710624826813,987.9568909223462
-0.9973326876649922,11.227625812085305
26.973889287122773,320.87040461127765
-26.076511921591504,5.130852848285376
33.767073496141116,140.33679200212126
-1.4620151573966411,291.3876219228297
0.045348352923043844,44.101571621806784
-8.275396500849139,203.50090265527268
20.479027169478954,92.0666683926771
29.068792976143214,1034.0204279689724
-16.13626970073429,0.0919390888297452
6.619073796349825,424.27360776464866
63.923214566686596,9.495304644529647
-10.22842584070733,70.91118770801819
30.466013294234003,8.261827468383716
7.411200271064574,1807.234755912166
11.175920709631926,21.08647232202365
-29.054436837625275,109.27987666191243
33.2962817807489,2482.868090977202
-11.66173887845042,17.58709704063604
-8.268800232332493,2.5232177327032037
-10.496273131989168,22.81347493557257
-17.488442756151414,56.984065458224684
-9.489189886402214,34.10523336817726
1.452047943602453,652.7122908309445
-36.00883542399109,17.9923772388466
13.270655294481857,471.6293071163756
-26.90536707408738,266.6005648175904
2.7995483772916443,685.862646670043
-28.224404085772477,2243.589901613498
20.236522727389143,1467.5641330742858
17.193943782442773,639.9828319834116
-35.726581163693965,1436.1679067940759
34.97034907667333,10.781624821507567
-34.82054625074986,185.91279016916312
39.8654116478659,775.2687203755529
-16.659864971305083,651.5102154509522
60.58757945257419,6.720011643080573
33.799953244044644,48.71759756404233
11.035620274228735,767.4337111249645
46.357260488750256,63.88883657907236
-7.184596329320128,1.7707208874479352
10.005602000530233,100.24575391530108
-6.309258361033697,413.73129208199754
-26.617595293331732,55.497942536696115
28.6645509985253,115.92846872217306
-13.548468053454227,888.5845922772032
-17.407216616722593,276.0069440661433
30.934571065818176,542.3184525962566
12.194986320660258,73.08520535764002
-28.378753236520964,429.69353637060203
9.794098973613098,288.6316183195989
29.100827860234034,14.224084237734358
-35.338796608261006,205.12630821139908
44.47559622701519,325.211563388753
22.396047370487366,901.2251583524926
-20.67582763034244,3692.6106000187215
-21.38801917020146,204.92251786095505
-38.23710130892701,282.64039348853123
-6.824992314598857,3.12992246728178
14.544521772671176,904.5628791488494
8.001043658262605,0.733020740555342
-6.201125009246935,0.0003963805029365156
-34.297613803773544,309.32739823411015
0.15081344836667787,87.86079946174866
-1.777573459704533,659.5280893874983
-13.020909423986238,290.7523466896685
-10.397259465258704,971.732221094342
9.081723815365253,144.23299429575164
-2.467090675589388,2.2001669797418297
32.84943298441911,6.443222108468297
39.74403504497772,35.7391416446203
-20.861050766590637,126.48036153093491
-9.270258140432317,369.42881873864036
-4.162673502780185,0.12856943201607965
11.243577148772347,174.9700150275109
-10.523366586035932,769.6932351680528
-11.777237041779953,697.9520459946741
-8.534724334234424,337.8278584278048
-12.986375510014708,12.32628820179712
-26.503112225937627,345.3363182371848
-25.85051019600067,0.2071923148484459
-18.253403734723037,121.02319756613903
-1.572138074376396,119.83044745766682
-38.99242502408575,1.9524833535696304
-6.058612620253678,0.9309126469635197
12.400785242269825,35.093944839854096
-26.32959546193868,16.62717520559209
26.69804992429067,1436.6873298329162
16.97772436653301,0.1723746591407654
-2.855417870841818,508.3661299139859
13.387913239483995,161.70362944383047
9.795150971926121,72.49827464883352
53.321894257673335,0.36315945879039013
-17.754005197701744,94.3182663590195
-14.090011257792687,0.5156212802665626
6.4615699584849455,23.058935662781195
13.5793407150099,71.73023581625527
-28.11536107182789,50.98809273530932
5.31918767138467,1699.6923680884443
5.956449759090534,1218.6592303491996
17.40787130979217,37.63744794303563
-21.84311250265653,280.3207395376797
-9.898706040833927,4.202670258362613
26.863109610523935,1647.8161886349997
12.244267175991725,149.89048121006766
18.51116552872557,617.0624102006562
-54.55757758179212,127.0636392600957
-27.725571574992557,50.76980762684961
15.263319635069168,1245.4872231024958
1.8939127343386715,577.3521372518295
-17.772848499407388,3.2489469800497397
14.989627085142901,198.62848358454497
20.198847615063443,439.3534637844973
-21.25242075235272,220.3796422907616
-9.040490169759634,180.11434952030066
-64.34699754976845,377.93260807653
24.413090317180234,981.5416323128538
-0.16018565972259902,939.2935346420996
-6.9083231647437895,368.9328228624553
-13.129587393844558,79.25670925259232
-21.712475341345197,41.40060516769917
15.532663398185806,802.6594433589754
1.6316812776961753,232.08335979637565
40.41148902933534,672.5187632576939
-22.497299483064097,244.52825520890065
25.183903482661293,832.6467784912148
-4.55047555810293,37.43621499102331
-11.152148446099032,0.09194310900564984
9.85632248903889,2.656883306903605
-26.32216997929649,601.7204477176755
42.50187527995914,407.32352452527687
-42.16000938691096,848.578592878257
26.706760793230586,1132.6905142310338
15.608131841049813,131.09685255182325
17.58891723123196,1104.3807489368082
-9.535504695314868,24.467618442820402
-14.382114774527919,152.16478383060846
-0.7559339318396767,252.66545047340628
27.258858555304272,50.62308854007381
-9.70735504398999,56.42078602584505
36.98845161913172,218.2048104469989
9.671321887464261,1286.5070838875274
2.5313479038649986,104.24700529543152
-22.912547544065575,558.455984369291
2.057558493680028,295.062592292001
5.854872966445898,8.778043513109695
-31.3105731788211,0.04647346384730628
34.260358158463134,524.0874453062108
-29.8934709050923,490.9556126466121
-28.592440101805565,12.871938699377038
21.849943290402756,285.9681248830015
-2.9449054763683464,451.98334684421667
12.753141123924907,291.81557316627425
-13.200160902515817,51.54565215860284
11.60009405134244,926.8018139948043
-37.42848204130112,260.0976211956382
5.511359648766417,19.023873657626282
26.553019017604328,522.5188326797162
40.515849839505194,3.736302709269424
-67.56808447708877,149.29815070256467
16.890604290003743,11.93320237373307
-20.4653131591364,1104.9524178194538
-10.387244266556023,179.3667334734794
-13.97280296098691,249.3675939762762
33.37638741632014,1.0910155836322446
-25.000706438631852,369.95362939895057
-11.049723478464427,84.8701669776725
8.516858121177437,2.6646758010799703
13.994280364144318,36.52474899109311
11.058148551159471,17.206060013779673
4.759782515888363,69.11700711793631
-23.102588585274255,462.06737754525096
-21.997855270222516,470.573835308852
-23.993860804274533,0.5865709615091828
32.35649732454225,398.0318228735082
-7.378756218441508,700.9034322628984
7.730450930170663,456.8303663999381
1.1307676891765666,10.83296627774691
-9.31732573401134,1776.6481621620069
2.855411019834976,190.4395654711877
8.87626777791961,547.2370960377078
-11.098911810009211,278.82241846024044
-27.73795005664269,2225.7378176853435
14.011312643312722,1521.513790038794
-27.423176484845754,2137.596434470165
-46.00716668613369,114.06255806244053
-36.17923859132108,928.5369958118831
-22.783663203194024,15.30302943508641
-49.00427618165611,1583.4576836457618
3.654496085528556,1217.4319607433206
-15.30236359811792,488.3781937256165
-8.981245746675965,2.255379134589348
-26.112313688907108,334.97074508314444
21.424787484367215,85.31220090965049
13.796485793372598,26.065351167083268
51.51147533058426,362.13955909384504
-8.76938497174895,86.40970652438529
7.98135692507711,147.36222483321157
-27.7928937664837,14.185438293322369
-35.3116944251465,1830.3534953687551
14.910979401665871,2.4995237883517207
-0.628096435462139,23.934457757039517
48.277752848956965,781.5295696046052
-51.15021529285994,87.18873038094671
30.844860607231624,64.30686798259175
36.545280030374784,1708.8775805751945
4.795800772012173,1064.0341911027374
-23.01059120987037,1.983416137983975
-5.676996193923655,271.75885190061035
-1.5715410031013861,40.92245546747806
-50.30688525599143,0.2493694773070419
24.79569026004509,218.64975139823494
44.80514111636123,54.69569625901918
21.962078774291882,756.2269802978826
19.91148124476581,2124.179911441194
3.846687717090164,0.9042401380429699
5.34757165233991,99.91720358772555
-51.952548691603766,221.31970258991183
39.235950201743634,103.81864047082072
-19.54573899226229,82.44060328785997
23.723334098608603,925.381414547368
19.954313467961555,102.8807156358817
11.011193454455965,146.89837966173025
11.478222608769174,89.98628505751898
5.558095192999604,561.6978014017577
33.59216924742441,1177.1038759078735
-16.830536255698036,146.3031417855282
56.63801911322295,755.90221684257
21.464461562837343,124.89483436097493
7.671020240574281,60.178443804375476
-1.9023269454029,88.32476969084705
14.355065763901253,18.27696764897267
12.642207932095546,0.5178261736004216
-14.073939718754756,24.53617275296594
-28.316552059074716,571.1184197584639
-28.47495237259588,942.262963107087
46.37487232393366,1.5182671755563024
-13.838658618953827,1304.1959904328337
-26.95244587686429,41.570966397832755
13.25955940092402,67.7187598189196
-14.853234714315901,301.55662912348623
-23.425010239405623,7.821414011946468
13.326033231052337,201.59283777577843
-20.054358605529586,32.27429026665139
56.86671482966207,73.33328069359357
33.38921192647996,498.5300167185401
-53.449799985065994,1878.9213248763917
84.25469748194288,212.4518783493611
21.749973894438,110.17206250451073
5.983288827741946,19.025179304350242
0.3706584030856859,38.26804246061587
27.977215076276426,140.47085251472387
-32.56150923355702,0.4258406790131018
21.16304359376167,4.439635793243728
-13.299280020483648,32.48741745241781
7.277201817662787,428.9190204500277
65.49541145539033,576.3523602410926
11.555429186196365,0.6954743091787237
4.770996037190558,341.99308841038464
-21.711910440572197,3.5453392073519843
-51.714853112726274,49.26474777456764
-25.593990710810676,7.839657671818952
-14.914683882062858,28.826426482872087
-3.6192597964751045,28.261649520737393
-41.107464270933264,416.920740357539
-28.319943543661253,53.66687370321027
3.554793604331367,83.86246000748062
-18.47106694066585,12.282795270130876
-47.038795908318065,51.839472854901516
67.2433467574975,726.1111300642344
-32.26746517160214,382.0091967357203
-22.028523562491756,69.80354832621559
88.02086499577646,1033.7086088686929
-11.786707668854687,592.7967197410417
16.174218798289274,68.96935533730942
23.036667513836477,90.44344196042908
25.306187562612678,17.455977045038225
-7.937744292850658,194.78806734810303
1.9566107872605882,398.45398379467525
-30.93053387824213,115.34641825047423
4.754166250462463,0.44428544139847026
-38.57282266771111,1060.9079839786516
22.277333244337427,871.1979698283232
-3.889412637867251,2.3958192656446533
-3.21503082125585,152.2768916129327
30.854029498773833,141.46621713982915
-1.8923752345777403,429.35210031023996
-20.95533908226423,720.7717470558227
9.48789425498555,22.421685184309037
0.18931872687318352,212.73075124078233
32.554269796148674,2595.8738162268437
-20.96958026782025,158.9934319637541
-7.866511498282788,0.1284249605312597
22.785617400801065,290.6465118667886
3.744377501808701,0.013479856002162711
-12.800468061947774,16.030881064882397
9.17823854163939,77.22849724881726
-29.02308136810001,48.504572004231854
18.62035297098464,12.230940294727676
-14.898304029383864,12.970154167198237
-21.79992799355272,161.5482083031025
-26.386441888900123,16.237283364078422
2.352600473667765,348.48583625266053
-34.83233001004763,158.4803578121916
-2.1911017751456527,277.44234776179235
19.648802146122875,2.18023198636274
25.73445522919431,1535.6381062829405
-11.353656615552806,80.66865981336616
-5.004096862838535,1003.7095318477413
49.48137757474987,70.43862196122575
-7.989583643947553,463.36645981419724
-0.5171250716286679,0.2685112006112001
3.448046027778959,160.71517317439256
16.82136906560416,956.3248985843682
30.13750613257318,515.5043028710835
14.900005103490246,441.08347087230476
10.920554482602258,1524.5334262979275
-5.224448782804727,84.47240944434992
3.8244807654119284,96.75290333331033
-41.55003792548379,439.85729194043216
5.719548966534349,472.26005093012776
-5.846404745965783,86.38862745318171
-17.18053192260402,99.73618547920303
-0.8130761865120335,1191.3965743461354
47.217941916008186,59.13212963586552
-13.035654864749715,744.1593002693213
18.53455517461248,250.16633791369682
16.445030032753284,140.9624257555291
12.741828123786293,398.3678253230868
3.4678170685541274,84.72869809367752
34.12654273418518,19.171463322731686
0.549529573377407,420.1777561649679
-39.48403751485401,4.80635268094577
23.008172424537207,590.4224611746916
5.367886078832813,186.74175529930977
32.2403739648407,63.12596856295885
-37.53325367662663,4.227003897414219
3.2278027870721373,918.9440396814767
-16.232922697226627,516.8549884626473
0.6395114898362464,196.2595175970434
8.157456539881908,331.06174241602474
41.88506588558121,774.4341082976184
-7.561767618348371,291.2900397762902
16.701253717408065,115.28558109731357
5.571739215640358,2737.7897208789223
3.0469395764021967,1665.0383535958722
5.895487644161763,167.97723590470412
6.586319699446937,535.5102404955771
-38.06898684280682,499.18176480601227
-6.152281530259556,110.08019641791904
-3.4332817072193493,0.21158043415235428
31.516994541191075,17.999226490749024
-1.4990104210675796,1026.4182132573487
14.245809788559898,564.2689841431794
20.00990733454927,710.1345947378444
9.350157897662585,0.14805881356344544
5.981307752645394,61.18388131463193
-9.65607112758097,30.443591638326488
