prediction,loss
0.4862999845928897,139.9872987109474
0.9294682791536104,42.90222963820374
-42.17210011208989,1056.5050869257354
14.28486143903391,12.480690202764366
-31.804706593153057,104.4260378166793
-10.42839125444739,75.7921884617264
30.808362743080906,3317.8186193394863
-8.93513932758178,1379.2474540480025
-7.591634382081978,32.58730425669674
49.41933554990338,1958.6803631917066
-12.512373521952291,55.24556625422104
-26.273194968132472,2299.4656468596027
-12.616362490290697,658.3133692714241
26.059852238253583,857.2806274963984
-32.81149962117583,0.418573816148905
36.673566439737655,613.0910892197151
16.126350440275516,16.493728049773587
-32.09183108843986,13.656173359568905
-20.141442876262,0.13733541272671024
-51.33635701874768,293.3414029321272
45.21628639430547,146.16521594305348
-25.789376485694802,386.16945826097447
20.53208631505545,605.077746111241
1.474507947505117,101.71830479496595
48.4682196433227,0.001967238464228779
-0.06991753420627322,25.09783847103404
29.521581345686936,62.778963902536866
5.838945021600615,99.08131014618968
-52.21711960768927,258.5015106675318
-42.60612060502386,8.425905033814466
17.052827866126265,483.1253020125293
-8.976646945459946,741.2363493867349
45.13014236391801,10.576667154071435
-1.3488881172260392,67.1577278858318
31.149572163974668,618.8808167530458
18.40991361074792,116.20574047440688
-16.414230224410304,212.1102332818759
7.282870558443946,130.6598040670533
34.71027271334593,1367.9775552413505
-1.820447175256355,1029.7239811609486
-40.06418515030293,23.612144332352788
-1.0912333387353286,22.840477104334997
-22.53530300274189,58.01550937053127
-19.762462654429115,256.6048703300678
-13.513339312057909,330.767719700972
6.023308359995262,19.57960062022006
-2.9289689570734225,3388.9052915600832
3.9269659817739466,21.452767157991573
19.319243486214503,55.66694169730935
-53.37548244629944,809.5063198196693
29.988468699605022,278.8156503272215
-14.188527170242722,797.6700156322363
-43.63208253631991,278.4867090829146
35.40873994974457,25.421608479764828
32.6851569673975,1.061535295522652
-6.285432050457725,0.07284178865773931
13.650345832738665,148.23751442781582
-6.544275693471036,49.433940578349514
-10.849691690883347,0.42632396792282673
-12.010856362392715,4.2887129019149715
36.65294836074473,52.84390635112142
-2.9453232195270402,219.80298525946446
-29.88228822820294,1634.4231485199873
5.3720392982250615,0.02999009883172036
-13.762667704270566,801.0012973579329
17.800383193158765,710.4727297252724
-4.117643982631645,391.3012258943899
-10.378468458535153,10.193535673195726
17.626583380374612,214.72833934415067
12.205111122414166,68.7947074834472
4.974373542500459,97.19703465639657
-8.101647449583893,189.16029950786086
27.664608856341076,9.051610807540266
49.4156590331833,12.046553229295386
-10.04082032427847,81.71003554700823
-14.876187331016254,168.37543123853547
-55.020164417521144,718.0389224636791
18.428204134277124,2.963681797588817
42.384567849863046,1751.8111339972022
35.85717254651844,155.39459555624344
4.739458147330865,23.639963347845573
6.03992607918947,16.169095460761095
77.92994713200294,206.06373378914518
8.866177497626932,23.13366713443245
2.6746328678666664,200.37572309755606
-5.950410781152343,21.423963757657067
5.423442454948869,9.27968527121561
-15.783600686447315,1020.3789035632645
39.45871569132804,766.35465398196
44.14696352215945,403.1923227675903
48.35125004802755,563.3404409754888
81.20631178289885,39.72424329867454
-47.1325406194094,1846.119804879521
5.812232693631799,21.8022858160137
0.38189473672632346,87.61134065102326
-6.937779911039044,24.73156017137472
40.80663401355922,168.9188761924455
-27.175775244724818,223.0905375080136
-17.8799091134738,682.1525014101337
4.28643545939012,2530.185661321782
25.6814567222346,2.3162432141383764
-22.194197703182013,185.70424925548994
14.448283136319205,108.4293837884927
-38.14007814375218,613.7890327185154
-0.8584277617082847,14.611259885287577
2.1715459755657776,736.9103725401363
18.83239409143981,500.57515023200745
19.498760844972466,827.1689839279946
-37.1842796827127,0.05345202993972921
-23.474957246355544,138.58413718286084
-27.40060527095359,48.486229525440706
-2.804205232169423,625.1715532147502
30.810887689437365,602.5180342423696
0.30094453150779543,723.1651366172919
12.574000311376114,2955.6728088779537
26.50851522797778,19.23473791696126
13.549946712381356,31.23104117559654
-9.250493684305695,1406.0723494271615
-13.909247911533228,17.989490359136433
19.39045654634309,59.38253858091852
0.45742039424157,0.07341345185300692
10.798213108404,113.75527403630741
-4.3526577760201235,2183.482189518493
-7.689321913903342,805.8885001462219
-25.41665069089563,43.01366393883355
4.462077808318597,58.33563410756853
1.2485246775557783,48.547322582932644
37.12975553785462,89.96902285936234
-23.312525700110797,72.97449242161832
14.668068334068735,730.7482353089075
-37.46761213590686,321.0092149721082
-11.704402310269288,2.023584338373677
-22.993285948100688,3.592259017890682
13.331493415819608,446.49614841766896
-11.281688235687387,12.967640685611245
-22.12117049664174,9.314837786272484
-34.53155717821717,0.26269395532490236
2.0360161983764837,1204.152926416589
14.89809916578923,3.5055459665809336
-34.22731911354795,2.4752251563105614
-38.62318991778285,623.9234833475344
-14.883574382661223,656.4116047002505
17.645131470423706,580.4436860283425
44.95314414341992,166.4044077824562
2.5215682196446636,0.7239301203124218
3.767431419176944,133.72703874428137
-34.71335514862655,33.783181363722726
-20.801714732133192,164.5981439518337
33.67576270088567,443.78783343219186
6.965011849091226,74.04458915620042
-1.7122264060036088,238.17866754788818
-22.55537092881015,216.8685906003932
29.727606116602985,478.44319703021745
-26.05233993270987,1273.2028666080869
31.474874594566515,772.128770761291
-8.131683682386623,9.632363133546642
-19.080047968950808,12.136945705371165
-23.9073806736546,26.339806233397102
6.018261207248742,0.2015151371561541
-26.58231012332631,137.99498812531797
-27.743214478112478,358.940091426163
18.15666075974391,414.27664413249823
-6.8479935113301025,1199.9600756049156
11.554489301454808,320.33622954859584
-12.981027396621144,316.8711931839791
3.6485392965762884,8.642499134009647
-25.16791555331541,639.6117263019195
17.924233588667377,1066.080148256089
-13.753834458277552,351.10777229721515
-8.338493018089665,453.9068488103572
28.64456648692196,15.057888362178197
80.51746226545048,564.9006594147573
-10.260879742628424,496.5196479437247
23.316048506480726,59.248775061697
-9.153362252105595,891.5948011413242
-28.685934266431914,937.6375238211788
29.18018465434413,1327.1145758655296
-3.0731833252218648,203.08862970097476
-9.703777144666276,138.50904964184258
25.301975954297742,117.29611574618603
-18.387283220191833,1325.023101581907
-54.61202957241643,1970.8765230022361
-4.173266782048941,68.23781440444937
-9.432233640702382,637.9406717443863
-30.207440127533758,180.2882502522613
-21.287166615664333,31.979421670367444
28.571147521434618,1241.2553253124877
-12.021504377477825,38.198921889953304
8.086530962502295,125.02454059581618
-3.5032562615930374,1521.2323605827721
-33.64590668828261,670.5854811474835
4.960106566066848,41.15002342326674
-22.13935174051558,9.018584981143732
-5.1256030754923785,0.5636363944053047
26.064615922091022,1274.9941977485262
6.119373216271342,0.03872310445012968
-11.476652394549475,323.4505584477421
6.643788750406415,32.53360763093061
13.796008178543147,0.2375608594817687
-3.1773992203218455,162.9782225838135
19.19562650675236,103.53705901189382
-20.871047679157513,7.36609263103478
33.14908559921558,101.26911275379317
9.118110606318226,369.18479694624455
15.885370047281683,71.89270482014282
-22.83907784072035,248.3852525577406
2.0968825386924124,79.5944707555628
-24.489592456975913,60.93424663183934
5.207992600869872,100.07722921430197
1.6707318373248512,584.9105400068363
15.054938288762369,23.717168158645194
-18.26769302238462,356.3631435013412
12.490540688449268,7.202762440339223
21.47091173255977,85.66187042937156
-15.78831071200868,1562.4973834080613
-40.88056546500748,1015.0983221669743
-53.0911466240574,560.8819555225049
-39.712783733820984,4.638323888468987
-19.01831083560372,1.5544546410602034
-2.889464007340635,98.47828916145694
22.8304794328959,418.2827293038858
-6.639644186147166,316.78920330761764
-67.4432534163309,62.42187346940822
36.23914674061727,38.41257408668666
-3.137498523792221,64.0684406941155
30.16927378388958,0.06026651183923735
5.003238752993084,42.35283836192605
9.758429405221008,292.3961364885374
-21.327402353394817,3.3627977296336873
1.960294838346023,2205.525786055088
-31.64985421962419,336.4398320719532
-3.2073850612493544,1.0379133734932242
-21.031119701587627,62.36274982381619
-31.334435552248664,153.19010105537433
2.3076831483685254,374.65139443135416
-43.014304436528604,136.1723723861311
22.08997116519835,373.0706986852479
-67.86903297369379,1034.5282077737231
-27.284660428390012,0.23109318348982144
8.752927815520781,108.17775636194817
2.7573206402156387,3.8391077398929734
-18.50733186587219,160.8619171172115
-20.295565966039433,38.043071353189596
33.642804373375995,840.6431782863655
-1.3859590866226625,1098.6852865380597
8.414508764422195,601.391287572071
-4.885570952602237,1143.8295406319576
43.642890478511944,20.699702884722647
15.952897507506393,3755.9687904314183
-30.13592984369133,356.70162104038275
-14.423657334702412,600.6499997816594
-12.378937202878049,336.6149717787358
-29.39925048258398,316.69716887910437
16.519764926773362,148.88040967382963
-54.37623933470037,939.7276622510857
-0.4253305441598201,7.686497021890489
-4.269596300016062,195.47195489605923
32.49321485383055,70.87725615653298
-13.519896570559013,470.0375240455102
-26.95560437225518,752.8840990439403
52.038351182093365,2518.847228839751
-4.404016958043755,155.77522122718185
50.75841357955112,117.39134565891878
16.994522911936414,606.8202286875361
-4.226822476478176,546.8169901194707
14.65107516464677,884.7510254791679
2.0686850532287195,541.613307099112
8.01641488520491,1339.2566045213487
32.564723420977984,5.530088735283787
8.071930993686308,161.75401450198333
-24.840746492789734,517.1157847932857
38.7073276386842,57.37900935911317
-18.51491509014592,26.575203140288316
-37.96715825385657,283.8426347019215
18.542262345197415,226.240687463742
-2.573705334380989,1295.0975665309002
-20.10990984498558,310.65294174951214
15.892956040265759,36.36534841851838
-15.213962183506922,243.36932233198098
-21.790207516651208,950.2831853874769
31.730462454332823,25.1655526322102
12.568066248789322,10.855274531712707
-32.34729059368364,221.30127378290643
27.5430465980658,457.9738552565838
4.332807586132063,701.3816555398316
43.854442546444616,382.7219040572584
-69.5575450752021,564.3142085749058
-16.048257452255328,763.3371680362071
8.80672562918896,95.53721003563088
-6.309180412785807,51.08470478099344
16.58739614343959,139.92529535811425
8.473012477585499,206.3738274054126
-7.525079311141425,49.953632055205034
-36.406085528919235,207.87630528590947
2.5063714414847027,0.5024333276135018
-5.954089970570394,1282.116011711056
22.956791892627166,69.75987488890338
-24.749370116111223,1401.224165867272
-19.072551848151562,36.26582286546187
15.330280749075527,0.03221588313958151
0.7180328206622306,1297.7527736659326
27.542013182527327,0.6985402227887553
-6.797370744928742,744.030388081869
7.269182173983708,62.513546273016594
-29.65971010347923,732.4452903348981
28.097954000125256,15.813491324988734
45.54632248091069,10.061267433458523
-12.664687988722433,1219.2848631802738
0.7291031483609629,1032.1908194367836
14.681087855847444,447.49365506300114
33.11472150079,1763.6497381392844
-23.345161033059355,346.7752874926008
-23.013075599478938,318.12043054072666
20.802656635190104,434.90363825537736
-30.85372064463632,2.9334032033924275
24.656958735434372,694.8955904515922
0.7650617148267198,177.7379890317282
-41.04445842917501,8.204031816482056
22.066587277360853,1657.3965587240896
8.664398382740046,621.0971424448264
33.98375182683422,428.6983578812777
31.401864265586042,1826.5707595303431
26.76800382710725,74.403106452326
20.956360421045574,66.09553284741168
12.36473755971842,370.61861072439916
24.41365830136202,61.5895852910181
-18.08545872942834,828.0777893992115
-35.75983948019497,14.956187433900283
26.51241832155084,0.42178341279077114
-49.10121769305859,132.69830614649103
24.46506582003694,341.8662759085706
16.210697731485183,282.5313078471312
-43.620929680410114,239.02808848881423
-14.910502416157172,1038.9092258670428
14.440200122549104,109.21749447387688
29.923076844411092,13.14565416548929
-14.40332528140489,9.376753784803267
22.693270233611187,22.90016222874491
-7.518411264193347,97.08582343356287
-10.338098310695145,1441.797053098948
-38.79547865193648,139.35456356764038
7.554780460056904,201.51216764320426
29.918409197417617,49.931223423696785
-36.44632653533198,434.17463089365043
20.228296585666968,197.5657092846317
54.82875764147569,29.133675238994282
-62.92705453571291,145.85687712279548
60.39782742096837,172.69967772634817
-9.007285091430674,289.57896766966485
-30.139196608839214,388.61328336302523
-5.358881922241181,8.88485907183277
-28.53116678417628,277.29516275162405
39.48786083099877,1731.3629147264078
-27.31127907867277,392.99762789641414
8.028394984793167,93.90643787725011
11.8216052993955,0.8361734791429268
-4.934599695088096,767.1222013676871
0.6818086705074933,512.3096629100773
0.047069941754372735,1317.702167257038
49.9252769514146,459.45805769416836
9.634697247131598,1358.4615898662603
-11.53966852689787,1.6948451260518647
51.26903597171405,751.8799147155039
-12.70737184180662,343.66061968763944
-13.7695545933664,68.28716129140825
-42.680467247099514,466.6793905750604
11.763602215642152,463.37234449653397
-4.799024538041081,359.32869893884794
-3.8870530698005297,1.2554571195112667
17.860298155108254,1363.7900108046506
-7.61488758428915,0.0014670047123626745
-8.314203380386225,1215.6770022986761
27.992044314335104,1229.4130121227918
23.508930622324655,622.110356585757
4.538226577933344,3.5457610887657767
13.2846675607733,92.5206297081479
43.562621292815024,157.55517795056636
-52.94596662505997,324.1930683513642
20.593381599152536,31.224105330128143
-3.7974596815563046,172.63462755427344
-40.60136307057145,654.4637047076282
-31.68729865189527,852.8343039429427
3.1271509792882313,588.6903081145841
-24.078598945156827,862.2395626080873
30.79355467254878,509.58776281986
-5.378870515364113,9.758287839382858
45.886191368471586,34.87269254482079
-14.767527071180439,694.0381461444325
-41.25930705219004,489.41298441251695
-5.709655065495173,13.264295624752895
-19.590144377298444,91.31060218480799
-14.993997473660343,63.95556511522426
50.542891677823135,268.2989171116581
4.962767215122824,8.191700688635455
-13.287787172851168,231.1074006357357
3.220401984362212,17.06391889322317
41.881461449080675,149.4622425586839
-17.272686445616742,512.6961173934329
-32.66250685261038,20.084715608992145
-8.875818218972213,0.002951800289971539
2.7121394441585522,1042.998863914896
13.93834658555771,186.44143176346154
-49.59479117962509,660.7293355814897
-7.4997062674551245,0.005988854971461183
-6.0220947897627255,160.6176361846037
-20.694877822875704,250.20515815411454
-27.022585724337873,56.27381856154093
-11.411643772372528,766.9715611894044
6.069963183479658,2.3461785295061772
8.58436614627361,140.24972032175725
22.42709027112015,26.291731256214614
11.879288617880228,159.8754728883088
10.265219236296716,642.9970651699215
5.77966778295179,2294.339089435092
35.714972135011195,186.77715170170697
-18.00350263319821,114.23239846397813
-40.95911192015207,734.4410913946767
31.157728381436684,81.52847279535098
-19.77319565259917,21.758352867242014
-0.7842205285725328,66.27446890024817
8.556487525138081,75.91545459370244
-27.166351882349183,41.608441525426606
31.59971377745238,1900.441853419032
-20.703396558653097,0.34431247655129293
34.18299877778422,25.514616163302943
5.786384881853266,392.97888633538383
-9.06522676696261,801.4757817807545
8.628596539152397,258.03791838972455
-5.694910197913643,921.4006180701546
-56.22034829947292,762.5964614124923
-24.510936643198036,410.20160639703715
-14.533422113005216,57.62516915973262
-28.146516199176588,521.7030457107331
-23.643899803485667,1156.7357005220676
-3.765624659716977,182.774221864339
-23.847444443958196,223.5833078902939
27.763371824355744,368.51623095007176
15.224532870534503,235.82585874834274
7.459104886275597,46.93020657847875
49.72132844041014,408.2834757922455
-26.88989442760215,434.8371724470755
-25.804346796431176,0.42992045882321395
-14.950556944854455,162.6907698431046
-30.541690131698218,660.3104318090852
13.324250585077621,3573.8749754633363
-40.76410639756024,119.57649496500626
-10.382889077673,76.0660373311647
-26.980125174861172,1257.7446472733577
0.014251761667015472,16.728224506657696
-16.71558800293373,496.0379459297174
14.536642225474324,17.23000714820471
16.747455038671646,54.881948043930116
15.74107363858785,177.18413122076558
26.568593548906236,1982.3807263079116
-26.323015959236372,174.00859858447794
52.82681126552755,364.0114646055306
-29.97946531004159,1106.6893408553485
-28.070466421045424,787.9815453221316
-35.46389087773973,0.03736797284062551
9.577618922098551,117.61473658001245
-17.49834764553998,573.4325078463523
7.656774901418871,502.3742936179878
-0.7953338496444786,165.04661540241855
8.759689896677756,16.435259511244904
-1.3147445786292593,114.47721824439549
-28.288737894233932,1420.3893698237393
29.58904439481565,0.0030420421333705694
-20.343601512608117,179.82298993852982
27.22789928314593,91.37141878729717
-5.519566466414602,78.8106092821139
-37.025448541613414,224.18912468991698
-14.7822256949312,283.90761852103594
-26.896096288807954,532.9125380090438
22.824758361844303,510.42860617245634
-6.203324214621617,904.5357302552878
-1.449344786299207,119.60147184051495
24.068091520515267,793.1505307506914
8.203338611848366,987.9335049994008
-0.9975548516279247,11.229114699886534
26.973566435435913,320.85883832405716
-26.076375801045188,5.130236203008493
33.76668568008746,140.34598058759238
-1.462042438398349,291.38669054582556
0.04533120287803172,44.10134383858448
-8.275338045063506,203.5025704460087
20.47888963224854,92.0640290342511
29.06874116000317,1034.017095552574
-16.136507031909062,0.09208306970650913
6.619290802935367,424.2646680505442
63.92290569230907,9.49340118098456
-10.228604879627895,70.90817241022833
30.4656350373548,8.264002088827834
7.411198840410144,1807.234634273397
11.175990102445112,21.087109630561073
-29.054402395134062,109.2791565600493
33.296171923396756,2482.8790390184527
-11.661813396979298,17.587722062495704
-8.268776246291978,2.5232939352000434
-10.496461859796185,22.811672112822535
-17.488301902478597,56.98193893154964
-9.48870125335857,34.09952640366595
1.4521136970301853,652.708931067274
-36.009148608767205,17.995034235119487
13.270639542495232,471.6286229439531
-26.904867949288718,266.61686439384846
2.7998927359467842,685.8806835921384
-28.224803272698537,2243.627717986508
20.236474957755533,1467.560473081918
17.19354062871247,639.9624342749776
-35.72644725741769,1436.157757571652
34.97019188908703,10.782657109185736
-34.82003852214477,185.89894468408264
39.86495522738426,775.2941374061116
-16.659465715525116,651.4898338438237
60.586857203818965,6.72375673348964
33.79989071989722,48.71672475595706
11.035279859684593,767.4148505090699
46.35740877385943,63.891207101427156
-7.184303483060106,1.7715003450877902
10.005756883950141,100.24265246690679
-6.309092339535212,413.7245382269197
-26.61762984863715,55.498457390801626
28.66454902461379,115.92842621593357
-13.548531627817923,888.5808020875312
-17.407233707804906,276.00637618252296
30.934742840428996,542.310452143628
12.19487820941334,73.08335688570236
-28.378707706473236,429.69164878335397
9.793941425676891,288.636971559176
29.10087833023026,14.22370354681311
-35.3383714227804,205.11412918262002
44.47581244786396,325.21936192610593
22.396110328976064,901.2289384360412
-20.675769419146818,3692.6035253996065
-21.387669823067668,204.9325198717985
-38.237220492332554,282.63638610082467
-6.824923067942834,3.1301674887232718
14.544751089413964,904.5766730400607
8.001272037880128,0.7334118545787992
-6.20083331768069,0.00038485083305642886
-34.297153743029625,309.34358127187096
0.15044321694607277,87.85385893763437
-1.7773668362325807,659.5174767201428
-13.021002207253972,290.7555108789528
-10.397212377672957,971.7292854097499
9.081520211651409,144.22810389646298
-2.4672503402646697,2.1996933452909886
32.84945169986456,6.443317121530697
39.74407148757801,35.73870592201827
-20.861061154670054,126.48012787511367
-9.270244296472171,369.42935091536725
-4.162517817892407,0.12845780970159257
11.24381734609453,174.97636956453965
-10.523218600266219,769.6850239491928
-11.776916512434628,697.9351101075715
-8.534609279609143,337.8236290113682
-12.985918801910941,12.329495306352504
-26.50286513427109,345.3455018191976
-25.850866916574674,0.207517188968917
-18.253346159007165,121.02193078229097
-1.5718471912513365,119.83681596837903
-38.99204280856061,1.9535516490296159
-6.058654331218126,0.9308321600441568
12.400588386522244,35.096277231114186
-26.329626581631956,16.62742899658056
26.697803380445524,1436.6686400662622
16.978089665325953,0.17267812228918075
-2.8552020730852092,508.3758611342632
13.388248580444994,161.69510098106517
9.794637228716951,72.48952628526531
53.321724951935536,0.36336354391682274
-17.753743643264045,94.31318612000774
-14.089636242855136,0.5150828486448761
6.461679205965353,23.05788646801917
13.579119402396216,71.73398462225556
-28.115234780160804,50.98628915604044
5.319083506999149,1699.6837792612394
5.956213118023115,1218.6427084571428
17.408423999400142,37.63066681701546
-21.842734414572014,280.30807918809444
-9.89865251927391,4.202889704068317
26.86308713678322,1647.8143640688054
12.244397331527622,149.88729424459234
18.511160423656193,617.0621565732706
-54.557319846201395,127.06944984698731
-27.725267450450346,50.765473766086664
15.262968180406673,1245.5120299230812
1.8942432992199514,577.3680230881994
-17.772529652111373,3.250096515731061
14.989660283719203,198.62941935801922
20.19890009258772,439.3512638496576
-21.252402159617887,220.38019431643986
-9.03997061316592,180.10040419636434
-64.34629283385006,377.9052085291979
24.41313689171311,981.5387139953291
-0.15977758045779922,939.2685212668215
-6.908304635073236,368.93211104090585
-13.12919493592618,79.2636972169688
-21.712571565006968,41.40184344658461
15.532428552204223,802.6461364560442
1.6314316540996714,232.0757541859692
40.41152463693656,672.5206100804371
-22.49725423071,244.52683995269263
25.183795848506307,832.6529902032495
-4.550831889744487,37.43185467763767
-11.152084079105421,0.09198214802557907
9.856358229015953,2.656999820140157
-26.322043583877516,601.7142467767269
42.50159994061211,407.31241066179365
-42.160254491667175,848.5643129527098
26.706531694082727,1132.6750934055233
15.608253159503235,131.09963069928662
17.58873360023709,1104.3929539034425
-9.53501465188198,24.46277070743513
-14.382057433866336,152.1633691813952
-0.756264305242226,252.6759534528453
27.259134759905336,50.619158230187026
-9.707409605622516,56.42160569481684
36.98878153993904,218.21455757596112
9.67122038566913,1286.4998025829964
2.5311027671884005,104.25201111621378
-22.91200680272958,558.4815419069085
2.0575418247606194,295.06201963535074
5.8550295194735185,8.778971200824175
-31.31048750698723,0.04651040894914391
34.26025642213317,524.0921034072605
-29.893442291015347,490.9543446135693
-28.591967824886822,12.868550100887886
21.849690196139363,285.9595649993604
-2.9449744619059715,451.9862801002345
12.753045578802684,291.81883749557267
-13.200127939954214,51.54517884828434
11.600336925277858,926.7870262274042
-37.42818885493189,260.0881645304431
5.511310787896733,19.023447433300557
26.55287616291504,522.5253636367651
40.51600028194456,3.736884327874025
-67.5678939917134,149.30280572987343
16.890496070366115,11.93395006339633
-20.464769676685805,1104.9885497244168
-10.38730921680606,179.3649937480185
-13.972672012519482,249.36345828013702
33.376274709161194,1.0912510454028483
-25.000293680595902,369.93775144569173
-11.049377453374731,84.86379158472526
8.51692983470923,2.6649099341909013
13.994411161293655,36.52632997188706
11.058007629620192,17.204890943248397
4.760064005531902,69.11232677660828
-23.102311530948366,462.0792886044726
-21.99764758153784,470.5648246895626
-23.993658895730736,0.5868802773875357
32.35626422413371,398.0411239767535
-7.378186409271635,700.9336035054779
7.7304619596403565,456.8298949213246
1.1306022617240075,10.831877346753275
-9.317085022889529,1776.6278701258286
2.8550498147091474,190.42959635155745
8.876451648972349,547.2284934439168
-11.098765634281236,278.81753680387294
-27.73795780993659,2225.738549250952
14.01146774879986,1521.5258903340512
-27.42288663237271,2137.6232367184107
-46.00654111390946,114.07592068574891
-36.17896856873723,928.5534520898542
-22.783128686690134,15.307211680284954
-49.00386953120987,1583.490047236371
3.6544175109397514,1217.42647754476
-15.302620970290846,488.36681831222916
-8.980686367561177,2.2570595896248955
-26.112371985617543,334.9728790033519
21.424978602251528,85.30867044063226
13.796273461597977,26.067519299517322
51.51134755554709,362.1444222190828
-8.769342878640597,86.41048909446855
7.981264227809248,147.36447539879276
-27.79287553760618,14.185300980766453
-35.31162476700736,1830.359455690501
14.911135930838341,2.4990288712939592
-0.6280014461213028,23.935387196018812
48.277666515539224,781.524742563843
-51.150373757051184,87.18577109027073
30.844660225877263,64.31008180155037
36.54506330964527,1708.895498473363
4.796022139165444,1064.048632939814
-23.010262957202258,1.9824916642712982
-5.6773791384896555,271.7462262806636
-1.5713541719863713,40.92484584439127
-50.30667778041705,0.24957673412624906
24.795629384862153,218.6479511024072
44.80471247070436,54.70203667258389
21.961929303418472,756.2187595473066
19.911412138075164,2124.1862815384948
3.8463851043764947,0.9048157478095086
5.347339342398598,99.92184791667843
-51.952408829544325,221.3238640141746
39.235846513518695,103.81652749321441
-19.545248086938138,82.43168900156304
23.723054885583252,925.3644272588391
19.954338813444807,102.88020147738457
11.011164356034996,146.89908501785578
11.478179216796335,89.98710830146652
5.5580514228531115,561.6998761230253
33.59215088451613,1177.1051359323214
-16.830671560494565,146.306414984782
56.63778712782299,755.9149731592073
21.464478348423995,124.89520954046115
7.6714494383419805,60.171785005273335
-1.902142241815369,88.32129798983742
14.355252181766431,18.278561615018734
12.642391361707595,0.5175622148359071
-14.073420117630079,24.541320607498363
-28.316099529728202,571.096790794559
-28.474952883143388,942.2629944509283
46.37458697371339,1.5189704625625975
-13.838494582140456,1304.2078383971175
-26.95228005981673,41.57310465441986
13.259500913921116,67.71972241791482
-14.853274914033378,301.5580252923201
-23.424856194957428,7.822275661454932
13.326052882679292,201.59227973523153
-20.054637509748446,32.27745928015746
56.8664132438232,73.33844603635067
33.389023344069344,498.5215954987807
-53.44976585564929,1878.9183660942529
84.25433442628308,212.46246208305044
21.750000574021627,110.17150243203375
5.983280162849681,19.02525489324123
0.37037427370425746,38.2715578564892
27.977038502833366,140.46666703487665
-32.561642271872316,0.425667064497442
21.163289433083364,4.438599864984762
-13.299141852586416,32.48584242008189
7.277398654277292,428.92717360315424
65.49534361180098,576.3491027575012
11.554987299659373,0.696211527901804
4.770998111850282,341.9931651439822
-21.71166905018009,3.546248296995347
-51.71438888750818,49.27126467698734
-25.59357800342309,7.841968953058637
-14.914995745342608,28.829775383449526
-3.6190433431497055,28.259348162807573
-41.10733369931383,416.92607256360935
-28.319914594312323,53.667297856464174
3.5544581399758357,83.86860424690217
-18.47094328702316,12.283662018789661
-47.03859258344518,51.842400759525674
67.24325164001264,726.1060039163143
-32.26733665244218,382.0041729239944
-22.028083876943143,69.81089553471911
88.02030989712942,1033.6729148471065
-11.786768116097576,592.7937762762245
16.174312327506627,68.96780186708446
23.036918081812857,90.44820791417678
25.306382194247348,17.454350727328983
-7.937705515889636,194.78698495669354
1.9570621165009783,398.43596575065
-30.93043638864482,115.3443241941553
4.754128088763835,0.44423456969250213
-38.57271929041072,1060.9147183138668
22.277637611643613,871.1800024718472
-3.8892764307506695,2.395397629617589
-3.2147460219649844,152.28392057035143
30.853510204370693,141.47857034027402
-1.8926537463719768,429.36364236954205
-20.955076703692967,720.7576588686252
9.487434713975219,22.42603739056625
0.18951281467970205,212.73641293322913
32.55414711239315,2595.861314836276
-20.9695133705044,158.9917449169624
-7.866216550284619,0.12821364986882042
22.785440874514993,290.64049293129324
3.744438715492265,0.013465645591353815
-12.800234231878767,16.032753564471122
9.178096318295175,77.22599755877697
-29.02318874774643,48.506067711663924
18.620319314463487,12.231175708156206
-14.898302034251529,12.9701685377814
-21.799766198236473,161.5440954400438
-26.386251251593265,16.235747034820566
2.3527685993053495,348.4795592176631
-34.8323385338776,158.4805724235199
-2.19070335473846,277.455620579819
19.648576034062458,2.1808997739281795
25.734371058035023,1535.6315094227778
-11.353734998469449,80.66725181567986
-5.0040454045911815,1003.7127923864681
49.48115113491359,70.4348210966623
-7.989732634048963,463.36004552988857
-0.5173916830626837,0.2682349659130055
3.4478349392111767,160.7098211321384
16.821176069543426,956.3368352362137
30.13784773504345,515.4887910110095
14.899668569047208,441.06933520135755
10.920353819504484,1524.549096229485
-5.224545624338745,84.47418957297933
3.8244730538933744,96.75275162766705
-41.54962236047855,439.8398610104062
5.719777662360045,472.25011115514485
-5.8460514310864085,86.3951953824114
-17.18015432816624,99.72864370109322
-0.8130215873956246,1191.3928051959717
47.21787942314954,59.13116853187064
-13.035703563694554,744.1566433270624
18.534645969513335,250.16921006382253
16.44484530606095,140.96681222095404
12.741979425544102,398.36178563583303
3.4679961480963897,84.73199491539579
34.126070164281884,19.1673252297092
0.5496568954599788,420.172536424507
-39.48382576924173,4.805424289223392
23.00784756742958,590.4382484327288
5.368300796202433,186.73042095635836
32.24015739594971,63.12252724994687
-37.53320347690341,4.226797481897823
3.227477906741896,918.9243428840214
-16.23262000046543,516.8687518399976
0.6395493267013634,196.26057773184715
8.15716073854098,331.0725067747545
41.88487772872152,774.4236360278851
-7.561781391998011,291.28956962062944
16.700933247750825,115.27869936260078
5.571909423525,2737.8075327859924
3.0472423399523194,1665.0630621491039
5.895787791623761,167.96945581046592
6.586214372511083,535.5053657455834
-38.068839276672364,499.1751708716696
-6.152191888846616,110.08207744540745
-3.4332019912316554,0.21165377582491723
31.5168454447098,17.99796141456652
-1.4989363782798293,1026.4134689323628
14.245833055355348,564.2700895187693
20.00990073594808,710.1342430542107
9.350189824385893,0.14808338437457458
5.981500534832648,61.18086546239647
