prediction,loss
0.47666373843076704,139.7593667080785
0.9244993735319027,42.83716186968235
-42.150191158789774,1055.0813130142267
14.271780040531338,12.388433343308346
-31.79499622442139,104.62459079660908
-10.432547730912097,75.86457723318385
30.7913408070386,3319.7798534409612
-8.933655871048435,1379.3576421216046
-7.586614338138849,32.644643591201934
49.39237343724162,1956.2945667341062
-12.510157244684207,55.27851717431818
-26.261717643987176,2300.566516959203
-12.618664205227672,658.195261523417
26.04587331089879,858.0994108590677
-32.79405337224262,0.44145268512359803
36.649246319125915,611.8873154214781
16.112771474164838,16.383617364476088
-32.08059953808385,13.573288780764724
-20.130654905116877,0.1294560092900354
-51.31358925173624,292.5620245425948
45.19303738050986,146.72791206721843
-25.775933161944813,385.6412842355705
20.52062147489209,604.5138457535251
1.4706059638358915,101.63961272307155
48.44667534209212,0.0005202623779485394
-0.07753531706739603,25.021569756148715
29.50519170881229,63.0389531237156
5.832603719922158,99.2075924787326
-52.19345340952956,257.7410613323674
-42.590162383580676,8.333514532840978
17.041877668978138,482.64404881059204
-8.975389449986107,741.3048232466341
45.10574026573013,10.418542642110642
-1.3479512911014795,67.17308330969135
31.133950515651428,619.6583101307646
18.39808168032537,115.95078696813742
-16.40884082080609,212.2672449265317
7.280714236509619,130.61051238571844
34.68936160525049,1366.4311484747402
-1.8244096924398243,1029.9783057674128
-40.053135217423076,23.71965482805436
-1.0937003919847545,22.86406413023237
-22.530728807728266,57.94584891642525
-19.75818412983137,256.46781419710635
-13.508860290533937,330.6048196488133
6.010929091756099,19.689307524602313
-2.934196645931172,3388.2966663429474
3.923985733280128,21.425168727302285
19.311423061430098,55.55030603675719
-53.349846084966636,808.0481745335732
29.97084348547922,278.22735729761973
-14.188997174278802,797.6965645504912
-43.61471612929146,277.9073922160652
35.383900464835186,25.171744880122976
32.66714028174314,1.0989853798129168
-6.286201169522377,0.0724272217602753
13.642084113448925,148.03640514413826
-6.5454487352930375,49.45043709823108
-10.847314914083688,0.42322585600397206
-12.00983020165504,4.28446375971796
36.63772508217981,53.06546573628909
-2.948106458681457,219.88552024461188
-29.866757952912515,1635.6791056346908
5.36796844162131,0.028596717338971036
-13.759089522809434,800.7987710189439
17.787366258626257,711.1668239879633
-4.120615784006391,391.4188071248174
-10.375799773787191,10.17650200631901
17.616332878574163,215.02885816560686
12.19787156828381,68.91485334688217
4.962451513415681,96.96210166365628
-8.100973381496038,189.17884162846315
27.64371051135381,8.926298465576636
49.3911739192475,12.217119326612607
-10.033787327646655,81.83723259184816
-14.873745308168685,168.43881236351203
-55.0025579322402,718.9828079542369
18.415622246302135,3.0071604155176552
42.36152876453516,1749.8830794174305
35.836727834764964,154.88529674853402
4.736319218227857,23.670496740848474
6.037351015041645,16.18981117670826
77.89065648709041,207.19330568813874
8.863337587387527,23.160993699580484
2.671196996157929,200.27846253523472
-5.953001218283381,21.399990258974263
5.416187218455592,9.235535271281991
-15.775085326880435,1020.9229946416956
39.43521934972835,767.6561097416429
44.12193593147588,404.1980396438074
48.32564105153093,564.5567453033171
81.1666845057319,39.226294582049675
-47.11277450301538,1844.421634044793
5.803915775137897,21.8800232256229
0.3789097237800134,87.66722955879158
-6.934190847991038,24.695875631813294
40.7844403422636,169.49626569354382
-27.168847770940992,223.2975259823946
-17.871437952322815,682.5950735805492
4.2851864083120805,2530.0600059680173
25.66426445601899,2.3688693265674274
-22.184352857935018,185.4360281752458
14.437230792169283,108.65968080408486
-38.121825164981026,612.8849393322914
-0.857616764791763,14.605060523846712
2.1661376714797114,737.2040304427442
18.819970524531293,500.01938631347537
19.48500899026927,827.9601947303976
-37.17096231912348,0.059787249814857356
-23.46344649021797,138.3132563768795
-27.38922678532881,48.64482046060381
-2.8097895195862805,625.4508370873282
30.79191462488486,601.5869593222632
0.30269402393528244,723.0710459223974
12.561051715664814,2954.265047250326
26.49296057528533,19.098542459137427
13.536233653570799,31.384499367664176
-9.241894023963075,1405.4274895964988
-13.902305892993985,18.048426332463446
19.37179696292872,59.67046850894696
0.4542282640676105,0.07515345158012922
10.786525317195037,113.50609575423319
-4.354082637279182,2183.349030440455
-7.690339734024482,805.8307130700163
-25.412752053655552,42.96254086707861
4.450349183557018,58.15661043252819
1.2499021323410573,48.5281293975327
37.10422647118914,89.48537797605671
-23.30535240658057,72.85198800146287
14.659535797713987,730.2869990036727
-37.452289652150945,320.4603921409254
-11.700034480561568,2.0111767010211463
-22.990811340947218,3.58288476914181
13.321640610483117,446.0798569665848
-11.276117655229344,12.927551716351518
-22.120702972223732,9.311984215309913
-34.51242974712887,0.28266683799117487
2.035492990475413,1204.1892382674646
14.888055392340794,3.4680367224347757
-34.2172203920201,2.443550809722732
-38.60682745566992,623.1063328542297
-14.878731728811323,656.6597708769538
17.633499741903208,581.0042938128895
44.924718926731195,165.6718575074147
2.519126149794596,0.7280917095005248
3.758029825362763,133.50968630605846
-34.705785925118754,33.69524900538683
-20.79985919190066,164.55053578811655
33.653900192027145,442.8671882669393
6.960314406694289,73.96376902234061
-1.7128078244207985,238.16072178067037
-22.55170360518249,216.97661743072507
29.71092868848141,477.7138929074431
-26.04413774431581,1272.6175934303326
31.456969741280822,773.124143008382
-8.127213385975855,9.604635049755037
-19.076683029429525,12.16040266122202
-23.901548829489975,26.399700999343427
6.01540678236527,0.20408601252947545
-26.572568028698704,138.22396627555992
-27.735486936918086,358.6473435651909
18.143562673339133,413.7436243714984
-6.849676600186674,1200.0766843144268
11.540186890428624,320.8484014750288
-12.975846220972064,316.6867610960491
3.638210452638597,8.703335553681354
-25.163218600131536,639.8493253861335
17.90622700103483,1064.9046105280993
-13.747092300276085,351.3604851142692
-8.338387033584999,453.90233280282405
28.624244004158946,14.900580629120704
80.46766916038592,562.5362096851826
-10.26036173686257,496.5427333678007
23.301174702269627,59.02001935342819
-9.151119145844552,891.7287626158369
-28.67640264041524,937.0538813592601
29.155764200569557,1328.8944261585382
-3.0759315405835284,203.16696643060922
-9.698619652373706,138.3876793244324
25.289096867984764,117.5752512074563
-18.383820211204927,1324.7710005168294
-54.58567911593486,1973.2168509334376
-4.174135976414396,68.25217532568038
-9.433156059365324,637.9872685508285
-30.201897324035677,180.43712903879378
-21.27492909030361,31.8411641571652
28.560044671613035,1240.4731095083264
-12.01130177225989,38.32514095017434
8.075509048736075,124.77818040249844
-3.5066679748584044,1521.4985061833454
-33.63411754898538,669.9750449205396
4.950649911302932,41.02878721645676
-22.12875488265484,8.955050513763494
-5.125233750042758,0.5630819833153442
26.045645952518434,1276.3492813256755
6.117705668549627,0.03938217148427818
-11.469841985221114,323.69557159248205
6.626075705962075,32.33185720868329
13.792663626182057,0.23431176146400332
-3.180577270475814,163.0593765191055
19.180919723035196,103.23798295326246
-20.86621978217771,7.392322292097932
33.12683931434952,101.71734775135553
9.112885839477977,368.9840450005727
15.873847831081457,71.69744483969193
-22.832680858422037,248.58692946731438
2.0947197950853336,79.63306558440947
-24.488722009317208,60.947836886457615
5.201094596610256,100.21529014442042
1.6638509366936574,585.2434154687377
15.045942050191455,23.629625231911042
-18.260410470929067,356.6381504773857
12.481668682083539,7.250462468090684
21.45817930992697,85.8977191041959
-15.787659706120094,1562.44591734051
-40.860151200330854,1013.7979171530271
-53.065634525275534,559.6742030479347
-39.6996864418033,4.582080758816355
-19.011807908914637,1.5382815211134506
-2.8858965498956253,98.54910609217491
22.81765701828362,417.75840665816077
-6.635984426979304,316.65893971952335
-67.41108928808319,62.931149566314936
36.217919440928135,38.67614928463884
-3.1357242246890196,64.09684780313086
30.149062129333025,0.05075140819394198
4.997359747413606,42.429392954066266
9.754610136946207,292.2655351967879
-21.31811078720964,3.396961685772978
1.955567722999001,2205.0818091213314
-31.637284128469105,335.97886140719345
-3.2092608513576324,1.041738928236179
-21.02858448232407,62.322714952894835
-31.32402497717529,152.93250608358628
2.30310955253085,374.47436309664016
-43.00146279674381,136.47224297892242
22.07291086431895,373.7300304637414
-67.8356412965075,1032.3812974532757
-27.275202279221197,0.22208916831311065
8.745461519499143,108.33312381177586
2.7544357743361387,3.85042106771286
-18.504274883482687,160.9394707039193
-20.287610526580018,38.14127145669159
33.627193540057895,841.548658217785
-1.3901886193473616,1098.9656921794976
8.406006238229532,600.9743401950822
-4.890357127194823,1144.1533056449323
43.615654328720204,20.452612473478588
15.934954112765263,3753.7697560821607
-30.133142837155965,356.8069026622346
-14.425814797371805,600.7557553250998
-12.374053172003164,336.43578032135173
-29.387925849616046,317.10036317848176
16.511143503550393,148.67009272159834
-54.35574427426827,940.9846335425847
-0.43209299370600585,7.724039903055152
-4.271066444126381,195.43084850986298
32.47445686313374,70.56176610675361
-13.520175706363892,470.0254206002028
-26.946389151688972,752.3784760007165
52.008530618672516,2515.8548421701307
-4.408469908391295,155.886395552656
50.730044162401974,118.00690035822446
16.98084717536141,607.4941842820281
-4.2251753165603585,546.8940275974633
14.639297608482709,884.0505229169404
2.065088393945055,541.4459129026726
8.008315751341742,1338.6638806600577
32.542318666687486,5.635965379157578
8.065076011770268,161.5796946744088
-24.82995914792864,517.6065134870439
38.689172123011716,57.10428679176761
-18.5045066991753,26.682624364538782
-37.951536161199165,284.36926922376006
18.532959767733182,225.96092829613633
-2.572132613249869,1294.9843725141154
-20.09831806619318,310.2444578158981
15.882856578507935,36.48725737673719
-15.207646126392381,243.17229746823753
-21.787408371756094,950.4557698184863
31.711801275541767,24.978672221985732
12.56544929937789,10.87252568644821
-32.333014281624195,221.72623209237616
27.52864883949973,458.59029594030494
4.324542764401793,701.8194884957171
43.830406613941015,383.66292511362536
-69.52351833783942,562.6987357851905
-16.045149848704575,763.5088948977676
8.799356592867769,95.68131888497123
-6.31348301865018,51.146227809299425
16.573774041495476,139.60320916938375
8.469369347374633,206.26916832197418
-7.521296294924957,50.007121482245665
-36.39154513725888,208.2958010035639
2.502188105897765,0.4965203195772814
-5.954596875190864,1282.079710857793
22.944633121401644,69.96312861987656
-24.73882167051554,1402.0139955649072
-19.06874328721566,36.2199662159404
15.318445256502693,0.036604615915077805
0.721942738611824,1298.0344933481401
27.530196624128813,0.6789275976214985
-6.794267664270299,744.1996826793878
7.262675299365009,62.61648248247042
-29.65243485935406,732.051552830092
28.084711944709277,15.918983870890248
45.52037730228832,9.897346961928836
-12.662782629116766,1219.1518031274563
0.7221112698826118,1031.7416020021599
14.675869159317271,447.7144753889599
33.095138141971965,1765.2949604630792
-23.339690312051335,346.5715669447414
-23.00930284106007,317.9858634576219
20.792698840316312,435.31906396047964
-30.8444401056946,2.9016994382186567
24.642710796885574,695.6469696336911
0.7597601733396036,177.59665851992582
-41.02959629339839,8.119114416404406
22.052992354228458,1656.2898140288366
8.660778350376878,621.2775911437648
33.96082194632813,429.6484114885614
31.382691863650983,1828.2099226434034
26.75150591118227,74.11876571030626
20.949224066549256,65.97954785092298
12.354464804707726,370.2231852436502
24.393095819556656,61.267263371440855
-18.080391997079282,828.3694191045487
-35.747217452855516,15.053973663555452
26.504779884801586,0.4317633017747111
-49.08225275843018,133.1355979989737
24.449329368762186,341.2846013418422
16.203012548462787,282.78972228352825
-43.605345931359444,239.51019748287916
-14.90249554094658,1039.4254470193919
14.431714810527007,109.04021127816652
29.90675574419153,13.264271161403695
-14.394947664901826,9.428130981832535
22.677172246987645,23.054492351199407
-7.518484941523196,97.08727535596697
-10.334744340458249,1441.542357121599
-38.78644256369076,139.14130582460533
7.545735877821096,201.25546474693343
29.900382085127493,49.6767819341888
-36.43793381400089,433.8249454544273
20.216083649180838,197.2225330851323
54.79743866967021,29.47274829941306
-62.89623900617716,146.60215254241962
60.36996589232681,173.43273993809828
-9.008240721224324,289.54644464038375
-30.124552124565078,388.03611627889745
-5.3616927364067575,8.868110314696537
-28.515948258347613,276.78855103379607
39.464821652657925,1729.44614126838
-27.300814756012436,393.4126303745637
8.016526241609876,93.67654983947912
11.808784130330588,0.8597858621511085
-4.9369109116881855,766.9941793112151
0.6813408798773479,512.2884869407075
0.03892860699297662,1318.2932971709033
49.89290872307961,460.8467295823872
9.618854349840854,1359.629694141551
-11.544094838997244,1.7063896148959172
51.24218439274852,753.3531993403379
-12.708567990092197,343.7049697171543
-13.771037798081137,68.3116767259663
-42.66505062978721,466.0135451718012
11.753094317633868,463.8248427282771
-4.800176082930209,359.3723575595907
-3.8895476573819168,1.2610535726981442
17.844566817050115,1362.6283565127706
-7.618527779727918,0.0012014058620461424
-8.307588602954565,1216.1383151216253
27.970994275873913,1230.88960964958
23.4956523658387,621.4481566287071
4.533780295165288,3.562525729321338
13.274756385226611,92.71139446572955
43.54180514550179,157.03303859763804
-52.91982545826142,325.1351140656207
20.578374185105453,31.05661209416634
-3.7984802516385856,172.66144723794514
-40.58278247383107,653.5133741508826
-31.670083009454082,851.8290922521517
3.1249853697763625,588.7954009162713
-24.06888936686007,862.8098793669192
30.774961149600493,508.748646281304
-5.377687373310698,9.75089737978515
45.85828396650873,34.54386761813167
-14.769751386198854,694.1553484875099
-41.24099552604901,488.6031196466343
-5.709710749225616,13.26389002554858
-19.5792674066334,91.51859371950106
-14.995938500107469,63.92452324268671
50.51286140737698,269.28360053651335
4.960354712356869,8.177896789432756
-13.283716078895102,231.23119651674764
3.2102021709709603,17.148290720724894
41.85875098758688,150.01805068886284
-17.26312757953051,513.1290876355283
-32.64174900884263,20.27120309602475
-8.872650681857754,0.002617646002370789
2.708446845374476,1043.2373861460676
13.931045347815038,186.2420976759903
-49.569877033097704,659.4491371685053
-7.4969675317986475,0.006420244510844406
-6.025661246115005,160.70804788292534
-20.687660790825863,249.97689402317917
-27.01328777016755,56.413403851441416
-11.407649754722248,767.1927997994712
6.065363893468765,2.360289369112376
8.580052974878692,140.35189817943777
22.411516265333425,26.132260933774976
11.871224504582601,160.07946623638128
10.25399129481064,642.4277687261999
5.769713321373823,2293.385565843803
35.69545920391216,186.2441799000435
-18.001226228033055,114.18374341057556
-40.94221900410746,735.3569921956732
31.13678745645148,81.15074703273166
-19.762208197409826,21.86097742790616
-0.7912173302464169,66.38843856669708
8.542656963861612,76.15665578744623
-27.15845200055822,41.50658818160701
31.586159744851038,1901.6237876852679
-20.69450149374851,0.33395268046749627
34.16305364311297,25.716507679367336
5.770090109106286,393.62519706743274
-9.062992423613066,801.6022968468544
8.623952853317393,258.18712819361383
-5.700648324770546,921.0522941175782
-56.19241568056635,764.1399685170237
-24.5021340989314,410.55824738814687
-14.526561753701264,57.52106054290116
-28.134376592670215,521.1486359532897
-23.635490234603743,1156.1637386195293
-3.776097391250096,182.4911614138174
-23.832353642777896,223.13223910570449
27.74939826185483,367.97993149588905
15.215117080277759,236.11513688101184
7.45384736960383,46.858200326841576
49.699827663175036,409.1528285917125
-26.887736879546306,434.74719548269263
-25.7960609029698,0.44085495713366696
-14.947392945339748,162.7714936663829
-30.53129551125263,659.776328999393
13.312021276517806,3572.4129425376727
-40.74367321085513,120.02379051501197
-10.379464531140519,76.0063141143214
-26.971977537944525,1257.1668067280793
0.013790535758841482,16.72445187741769
-16.716162552919563,496.063538910224
14.529042190391687,17.16697087095601
16.735861874648286,54.7103126749373
15.732297907101179,177.4178366876012
26.548481302939976,1980.5901781739528
-26.318505643516282,174.12761216848207
52.80166670679569,364.97156717489327
-29.96577949465769,1105.7789577403798
-28.059115284472092,788.618949883867
-35.45038554836865,0.03232899104219417
9.57170669461953,117.7430081363884
-17.493067009850925,573.1796307655989
7.651507047884666,502.6104656270908
-0.7973603907573676,165.09868964694476
8.753957994994659,16.481767110472227
-1.3110712774027662,114.39862747937912
-28.278358445976757,1419.607115156123
29.57550477573805,0.001731815866562731
-20.339453145589832,179.7117495248508
27.213362079048636,91.09371250668073
-5.522095426449786,78.76571382054082
-37.00945353020763,224.66836542804603
-14.777670558346726,283.75413519043855
-26.887792832662008,533.295975840816
22.809108068623253,509.7216873749726
-6.199832040057464,904.7458002462633
-1.4562503496546157,119.7525614035789
24.04978108785081,792.1195152178857
8.197132108057867,987.5433851953214
-1.0034268547605678,11.268503194077137
26.95490516141441,320.19064519389923
-26.063097824509306,5.070263208287132
33.7471086361518,140.81021335677158
-1.4669077369903154,291.2206124126849
0.04414749855933442,44.085623552968386
-8.27490713903853,203.51486475349722
20.465244460822582,91.8023643795531
29.048458026360542,1032.7130525419827
-16.13281886378261,0.08985830886836992
6.614620251877492,424.45709495275133
63.888497588765595,9.282552981743054
-10.226305312942946,70.94690561621202
30.451448528185672,8.345767765045089
7.406997196019825,1806.8774148241666
11.16746100088731,21.00884990825371
-29.042115795879944,109.02242748293412
33.27767884117474,2484.722345969023
-11.661988576474334,17.58919141884235
-8.265926637757635,2.5323551930493067
-10.493421419481086,22.8407245954116
-17.48241836944669,56.893148222919024
-9.487939531592096,34.090630865879
1.4455635267910067,653.0436636824043
-35.995170925564544,17.876641397008722
13.25718018193063,471.04420990065927
-26.894270695008398,266.96304925060406
2.793806663780765,685.5619404025819
-28.210470713914397,2242.2701442890484
20.217603604427488,1466.1149532241059
17.18033941317639,639.2946936064196
-35.71516157407641,1435.3025052558908
34.954514246376114,10.885864111950543
-34.809812202736516,185.6201882419435
39.84654616947574,776.3196437519264
-16.655337028067407,651.2790871844932
60.55539561485579,6.887907672587862
33.77871336900238,48.42154856857303
11.025948290859725,766.8979266164524
46.328763040831625,63.43408567323549
-7.184816947627359,1.7701337894548823
10.000637654429982,100.34518740792399
-6.311056257446372,413.80443512754044
-26.609203219270036,55.37297619395702
28.65420088614067,115.7056963541454
-13.5419802236404,888.9714275723683
-17.398740764574093,276.2886423118196
30.91515622676024,543.2230846622482
12.188017666374721,72.966104028285
-28.367958170430633,429.2461099628737
9.785321705712187,288.9299322089124
29.08140172031883,14.370992326663158
-35.331517402523076,204.91785226232693
44.451088019205706,324.32822047428374
22.38273780579673,900.4262182562759
-20.671428144155676,3692.075933500649
-21.3787225722882,205.18876802442026
-38.22056988072121,283.19651661736305
-6.819184869649808,3.1505047770849854
14.530401091336836,903.7136926789402
7.99571865627909,0.7239309216646287
-6.2011755647844975,0.00039839611022885856
-34.282590298423194,309.85608192669656
0.14715511596556885,87.79223075219622
-1.778016346706297,659.5508373929337
-13.017410013056923,290.6330187925581
-10.400894538043458,971.9588637913467
9.07583581323504,144.09160263682637
-2.471359841668081,2.1875203317113927
32.82997835221939,6.344835249271563
39.72003825691569,36.02663375660165
-20.85085579837017,126.70977780571752
-9.271780515805387,369.3702993296237
-4.161411398249127,0.1276659298854176
11.235851455133451,174.7656895853135
-10.518303270062594,769.4123141535199
-11.772631759387064,697.7087352994946
-8.524176811233195,337.4402407478773
-12.979737531155065,12.37294257757849
-26.493524638444406,345.692746784689
-25.845860619373674,0.20298110926070928
-18.246287351817166,120.86667277831086
-1.5752013880560782,119.7633904320371
-38.9731132287422,2.006825540700962
-6.064788830141239,0.9190327067441373
12.388857680245163,35.23540520140503
-26.323644816448684,16.57868139587574
26.683544856895523,1435.5879499869438
16.96986127206926,0.16590728398214882
-2.8568782118550318,508.300279498823
13.376602798632826,161.99141070419913
9.78795923866337,72.3758570227743
53.295431557713535,0.39575401518016595
-17.747240731382036,94.1869223812755
-14.084644700195303,0.5079429764281858
6.452692016653254,23.1442777378804
13.56859749057809,71.91232792820354
-28.101020265040184,50.78349461603276
5.317739021590876,1699.5729222738548
5.9530752542990175,1218.4236385358722
17.395905219238493,37.7844135458237
-21.833755246560603,280.0074941034007
-9.894042639889085,4.221812336849703
26.846320633483877,1646.4534304653944
12.23568183429361,150.1007751968196
18.49751516055195,616.3844260142704
-54.53004966209355,127.68500027898527
-27.713134043372783,50.592720192340316
15.257545236176634,1245.894830393394
1.883516831270549,576.8526566273563
-17.771628856730764,3.2533452393226554
14.976710791198792,198.2645772419113
20.1847047230087,439.9465553407273
-21.2391356829854,220.77425752033244
-9.039829143247522,180.09660712155735
-64.32276940613275,376.9911811653802
24.39835566004563,982.4651102148091
-0.1672428099237835,939.7261580575602
-6.913369946657875,369.1267217121187
-13.128572812926583,79.2747751462766
-21.705727700752625,41.313817603018414
15.524361338267683,802.1890968960523
1.6308480402874408,232.05797294270283
40.388858598121054,671.3455269547204
-22.488783242598338,244.2619840307599
25.168284615914963,833.5484065928739
-4.546403020920598,37.48606732906069
-11.148683060479248,0.09405667482248732
9.845679914387697,2.622301886928439
-26.316077650862283,601.421595313489
42.47814487979911,406.36622155604124
-42.14405942070159,849.5081041887735
26.683810691477042,1131.1462481161075
15.595930166635052,130.81758910684277
17.581272849548867,1104.8888869907476
-9.53807000878283,24.49300354335053
-14.382249129623569,152.16809852565973
-0.7599968310379723,252.79463023329288
27.241214413566972,50.874475654332684
-9.704712078160687,56.38108838507004
36.96298711452072,217.45314792989672
9.664926060598903,1286.048314888658
2.523421043642338,104.40893687189461
-22.90205801065568,558.9518648534528
2.05392489395812,294.93777400453394
5.848105912879243,8.737990774017867
-31.298913039605402,0.051636739488671674
34.241774520298115,524.9386594883204
-29.878372906046657,490.28677221900557
-28.583128764636765,12.805211930013062
21.836623277103996,285.5178036826601
-2.945128239353386,451.9928187313991
12.741801427611962,292.2031249800628
-13.19364534998383,51.452137400255204
11.591398591661312,927.3313286660691
-37.411275541358854,259.5429201473761
5.509880193557658,19.01097015449945
26.535222936320643,523.3327389089208
40.49512802728017,3.6566235737759167
-67.53899576506285,150.00985296801653
16.882251872647426,11.990978098651913
-20.458426429817088,1105.4103063687664
-10.385831103689304,179.40458784797784
-13.965015571585132,249.12170741276532
33.358755870638156,1.1281593504049803
-24.997697412033425,369.83788614271253
-11.046376159748723,84.80850383098037
8.511645692900599,2.647685606947781
13.980991131622227,36.36429675739712
11.050334132268455,17.141292365888656
4.754584750520943,69.20345908309
-23.096545538718992,462.3272137304218
-21.992095729350883,470.32398833679133
-23.99022235928785,0.5921574185218577
32.33838032889076,398.7550458537339
-7.38444167672265,700.6024243372356
7.724752519420912,457.0739898663656
1.1271547666555022,10.80919656623327
-9.315905244809732,1776.5284160752685
2.8506773781632204,190.3089395174618
8.873458802241425,547.3685252221359
-11.091812257662673,278.58537254771016
-27.72646221593468,2224.654009256448
13.99670935133289,1520.374754151467
-27.40904320407686,2138.903514607296
-45.98737942429333,114.48560580393017
-36.1641311791413,929.4579273039973
-22.772767076994636,15.38839746172973
-48.98678450411552,1584.8500711913948
3.646995244599592,1216.9085825582356
-15.297322711335402,488.6010190769913
-8.974863556986355,2.274589309445415
-26.10679229161017,334.7686680673137
21.41364728554249,85.51811702449359
13.79006844008678,26.13091896463313
51.47514529721092,363.5235974754427
-8.772262938439269,86.35620947992847
7.976395392827394,147.4827083517197
-27.786920865681203,14.1404818260882
-35.293878131706585,1831.8782685968295
14.90566965493222,2.516341275959099
-0.636596204781489,23.851363406132357
48.24819115084659,779.8775986808095
-51.124730631385326,87.66530542195929
30.825266823229434,64.6215031323418
36.52807620066509,1710.3002400721784
4.7947823413135655,1063.9677506643216
-22.999721300666145,1.9529172788672293
-5.672241127487331,271.91565009784176
-1.5745008873720665,40.8845950773764
-50.28484543326332,0.271867243057894
24.77947219202364,218.17038744160493
44.77930677461324,55.07848737161651
21.946899776602585,755.3923785330754
19.896154272006875,2125.592950728246
3.840218873936729,0.9165846293969793
5.339511995439169,100.07839493892372
-51.92852753437976,222.03499635613915
39.214668441270526,103.38540757137382
-19.535444274762273,82.25376377157676
23.70447752518929,924.2345330825137
19.940213328415545,103.1669502513069
11.007056631129602,146.99867473080562
11.468187412487461,90.17677571653168
5.549879607453162,562.0872903568452
33.57644004848856,1178.1834278353722
-16.830465562649444,146.30143164317224
56.60536715703679,757.6987275973686
21.456186075828906,124.70993518778111
7.663527746757291,60.29474563334513
-1.9023328575319582,88.32488081674799
14.339732796828935,18.14610106484806
12.626869257663367,0.5401369116975221
-14.077003752283707,24.505827373164863
-28.30628869202873,570.6279754792102
-28.463851946215676,941.5816022431636
46.34611372654111,1.5899657607551991
-13.834707490561888,1304.4813854099425
-26.94514055436599,41.66522270381275
13.248935934917407,67.89371667400728
-14.848977554805193,301.4087928110019
-23.41433426968286,7.881242511157724
13.316895590207439,201.85239992178413
-20.04997560002179,32.224509360470904
56.83446316847718,73.88669411694953
33.37081054876182,497.7086312906692
-53.420849854109754,1876.412387772329
84.21382068840731,213.64516739845897
21.736406048651155,110.45707062572454
5.971980518524939,19.123956037549988
0.3736594495743133,38.230921818016235
27.963350337753084,140.14239387414872
-32.55533775351655,0.4339333461393015
21.14273363492935,4.525636254723972
-13.29565975151142,32.44616113278057
7.2698159383746574,428.61314656004055
65.46111254087748,574.7066852714272
11.544732875895727,0.7134291180731913
4.764783759175669,341.76335900303417
-21.705087968503527,3.5710779158902555
-51.69041088827016,49.60845952604707
-25.585625817438448,7.8865700234409895
-14.908275547336137,28.757654534456023
-3.6193833647369176,28.262963355455106
-41.08951603838063,417.6540193901644
-28.31165536780238,53.78837690054783
3.553211727736675,83.89143503805532
-18.46547223426513,12.322041903467158
-47.02446153313915,52.046092282301444
67.2097543333536,724.3018654068458
-32.25172454912667,381.39414182133896
-22.02460108904608,69.86910708054114
87.97105430366236,1030.5081290632459
-11.779592122585205,593.1432607179628
16.160027960880676,69.20526025605949
23.01954122363204,90.11798721217036
25.2908323885461,17.584521737916987
-7.941573136865278,194.89495767652522
1.958887982808045,398.3630773578769
-30.91546242574146,115.02291225779481
4.751329969581159,0.4405124545724313
-38.55729456058766,1061.9197751440151
22.265033193699786,871.924219256453
-3.8870149273647656,2.3884024537917936
-3.21742945837608,152.21769875120353
30.832689024557475,141.97431792826325
-1.897248946779746,429.55409862371795
-20.947317527878795,720.3410989711126
9.480574458840033,22.49105949047242
0.18509084135438902,212.6074392236615
32.53510970398006,2593.921780730751
-20.960533471532948,158.7653669993197
-7.868589320151605,0.12991851217038286
22.77263104917987,290.203888567969
3.740312121826731,0.014440387168639218
-12.796980807881736,16.058818167903336
9.167476649378267,77.03946259585857
-29.019873767135373,48.459903475516704
18.607115002369092,12.32370920170694
-14.89638953479047,12.983947592530177
-21.7962645537534,161.45509590005446
-26.370697460680425,16.11064528992928
2.3403252688049405,348.9442884666493
-34.81760266827403,158.1097726941894
-2.1970717916525246,277.2435030403184
19.640969648343564,2.203423653767517
25.71479475870975,1534.0976145053783
-11.351008360934463,80.71623781281866
-5.0105132388638705,1003.3030137856067
49.45703459099111,70.03060431676995
-7.983018194440779,463.64915797555057
-0.5178860517882584,0.26772312929312914
3.4447772454063084,160.6323048706031
16.815235673641915,956.7042804016745
30.119653546780278,516.3152975034864
14.887200358984531,440.5457846706122
10.913910814999051,1525.0522780808874
-5.225178143659752,84.48581692316291
3.81969137082127,96.6587063761479
-41.53120054262127,439.0675024020317
5.710953515661112,472.63370966792206
-5.844069828833538,86.43203690498127
-17.17996198359851,99.72480206967167
-0.8110389332035965,1191.2559403283958
47.19143471218677,58.725165158904666
-13.027536088028858,744.6023150051574
18.523851978770516,249.82787512073912
16.433175734566873,141.2440527503305
12.732019100773892,398.7594811402973
3.4551454458475006,84.49557866954186
34.10518065920037,18.984850989334866
0.5488669717643488,420.20492093497637
-39.467042392107494,4.732123355801406
22.999498256501504,590.8440768729581
5.360460311025912,186.9447618543427
32.21955098059015,62.79551722522103
-37.51563487530937,4.154866940613622
3.223921033614937,918.7087111038129
-16.231038603760403,516.9406596509384
0.6370741928931181,196.1912340578944
8.15824982108452,331.0328753802821
41.86418960369106,773.272626372053
-7.565541217618488,291.16124430935184
16.690600907622702,115.0569337491678
5.570127479932184,2737.621058904917
3.0406209470437147,1664.5227316766168
5.891099308217358,168.09100612416603
6.578875081696998,535.1657427167312
-38.05099715618892,498.3782237501764
-6.147814319281258,110.17395553389206
-3.4296031223764403,0.21497810772407172
31.503940279958947,17.88863020484871
-1.5029410734959776,1026.6700873237553
14.23644586371701,563.8242039930693
19.99772466241931,709.4854469167137
9.342449139963728,0.1421858235228084
5.969820049372453,61.36372720174427
