prediction,loss
0.48686989011157955,140.00078485002757
0.9297810389112318,42.906326875937566
-42.1733527202786,1056.586517857942
14.285592924573722,12.48585912503944
-31.8047044841217,104.4260809206697
-10.427364918970325,75.77431922672467
30.809219199106067,3317.719955467296
-8.935190224764751,1379.2436735889407
-7.592132837506524,32.58161361058238
49.4203808404272,1958.7728870899477
-12.512142202724972,55.24900497728269
-26.273590607681783,2299.4277030121693
-12.615740258272394,658.3452996416528
26.060605494367977,857.236518357479
-32.81278281087923,0.4169150850298244
36.67509533019741,613.1668042806657
16.12731735129644,16.501582713860007
-32.092169389566536,13.658673807578733
-20.14176812462771,0.13757658474938117
-51.337304889220306,293.3738725883185
45.21700029735568,146.1479544472586
-25.789943974917193,386.1917622655651
20.532698349606292,605.1078565392273
1.4747535085159758,101.72325809063123
48.468616539548236,0.002002603513555761
-0.06928436415314287,25.10418295004943
29.52209507701572,62.77082325336175
5.839334830491952,99.07355001429006
-52.21804816658407,258.5313702364627
-42.60625733515687,8.426698836822476
17.05353358143141,483.1563259127668
-8.97647928326055,741.2454788416047
45.131298869472246,10.584190817341238
-1.3488407129589017,67.15850484229868
31.150201443776453,618.8495075649514
18.410545381766,116.21936170082662
-16.414319827070173,212.10762334278326
7.282487273894349,130.65104182938964
34.711446869464524,1368.0644117204988
-1.8200180745401848,1029.6964422510664
-40.064042189404134,23.613533713395025
-1.0909595994992554,22.837860685936047
-22.5349819898142,58.01061929664512
-19.762127280997433,256.59412582161974
-13.513622284711614,330.7780126400316
6.024226258195272,19.57147827618169
-2.9286405769645807,3388.943524507456
3.927066385599675,21.453697251522218
19.319420428053448,55.66958206471555
-53.376690370600656,809.5750565793088
29.989029382332618,278.83437494831963
-14.187928694136799,797.6362104062273
-43.63261324866009,278.5044223358401
35.410080459824556,25.435127939030636
32.68599413116529,1.0598109227257482
-6.285154293731081,0.07299179454329373
13.65086364383008,148.25012368902878
-6.543941342200879,49.4292390911046
-10.849769120352603,0.426425086721817
-12.010898947200685,4.288889283256423
36.653056350823036,52.84233632064391
-2.9451081603054785,219.79660847543423
-29.88316673546835,1634.3521167090812
5.372387385789368,0.03011078116617882
-13.762555314767413,800.9949356826993
17.80114583515349,710.4320743283928
-4.117248189996031,391.2855674373801
-10.378497535983213,10.193721347021258
17.627178588358063,214.71089580494098
12.205487292201228,68.78846752679536
4.975550556725425,97.22024406843447
-8.101635026806191,189.16064122274997
27.665833354802274,9.058980333374409
49.41664862304181,12.039684842941844
-10.041503699418781,81.69768146571407
-14.87579862608946,168.38551902559496
-55.02041132047684,718.0256903788311
18.428619046741815,2.9622533973124088
42.38560599798696,1751.8980377130033
35.85801338431783,155.41555958875617
4.739384665546554,23.6406779040102
6.039758654088432,16.17044194870476
77.93145578299534,206.02042293597847
8.86616954953293,23.13374359113972
2.674866425445467,200.3823353601769
-5.94977858361578,21.42981653988983
5.423796504172531,9.281842446832202
-15.784162231766159,1020.3430285785224
39.45991864583978,766.2880523816661
44.148040415916356,403.14907662898423
48.352346047928066,563.2884155132214
81.20789550657658,39.74420933158038
-47.13348345677984,1846.2008266052535
5.812646128242095,21.79842509327913
0.3820850403514715,87.60777816798593
-6.938110234437586,24.7348457322189
40.80762537295841,168.89310801797552
-27.17578649835484,223.0902013348509
-17.880296377868532,682.1322723789677
4.286173035516713,2530.159261049906
25.682261504139504,2.3137942330164574
-22.19414450870606,185.70279946047052
14.449135370669824,108.411635979212
-38.14066589469654,613.8181558482484
-0.8584400161943204,14.611353570193673
2.1718281541827924,736.8950525257242
18.83326317381882,500.6140398805399
19.499647358841074,827.1179914687931
-37.184239926699476,0.05347041445831541
-23.475640300051893,138.6002197066308
-27.40096928152677,48.48116029716244
-2.8032692113028315,625.1247466249009
30.81183702992071,602.5646406275727
0.30048673710946794,723.1897585934801
12.574720399128,2955.751106121666
26.509530439071185,19.24364385664074
13.550952241683108,31.219803438052683
-9.251044225365815,1406.1136377015787
-13.909859054247518,17.984306528852127
19.392052121606483,59.357950099579504
0.45770408096538695,0.07325980296735936
10.799185147481653,113.7760097639867
-4.352342056925677,2183.5116953010934
-7.689107038692596,805.9007000227185
-25.416280762098282,43.00881173421599
4.463210750031594,58.352941702937734
1.248147571876716,48.55257776131703
37.131260629377564,89.99757731349574
-23.312477968654136,72.97367693091932
14.66825005644394,730.7580601095707
-37.46806430871679,321.0254180928934
-11.704488803497766,2.02383042383779
-22.992839123452327,3.5905654611798847
13.33187159272835,446.5121306613474
-11.281841001261197,12.968740945263816
-22.12078060421088,9.312458017799512
-34.532610800648555,0.26161502493930094
2.036013749803514,1204.1530963519995
14.898499193535217,3.50704407876421
-34.227328696280196,2.475255309136938
-38.623669396323336,623.9474368488947
-14.883744326909705,656.4028966053851
17.645526108268072,580.4246706393258
44.95467497274292,166.44390485879998
2.5221495122255693,0.722941283287882
3.768225107248286,133.74539585664067
-34.713279845830854,33.78230599997896
-20.800987754982017,164.57949085610258
33.676913512856075,443.8363213934923
6.964956685147472,74.04363979697625
-1.7122884040320354,238.17675391585203
-22.554937204842517,216.88136522484285
29.728394282083585,478.47767728148943
-26.05276472950065,1273.233181959842
31.47583379522287,772.0754646704961
-8.13204661472234,9.63461606238925
-19.079627827930196,12.13987326650652
-23.907038830503936,26.343315187029532
6.018250852086782,0.20152443421838173
-26.58265055003453,137.98699016979114
-27.743146808590964,358.9375273358955
18.157262113860156,414.3011241612795
-6.847414315743476,1199.91994876058
11.555600499061216,320.29645448883815
-12.981189562425454,316.87696659708683
3.6495509419275596,8.6365520615873
-25.167798142879562,639.6176650638054
17.925702701467415,1066.176086074118
-13.754386496275556,351.087084569473
-8.338080686200483,453.88927944457174
28.64571199619111,15.06677985612297
80.52036688685605,565.038739837066
-10.260644915257087,496.5301131843898
23.31694022835866,59.26250359877579
-9.153586455555496,891.5814119477664
-28.686218750632563,937.6549462081133
29.181886091225422,1326.990613485521
-3.072855140320941,203.07927593724256
-9.703893391777738,138.51178587679016
25.30230488260578,117.28899104807475
-18.387355445517343,1325.028359716026
-54.61340158415821,1970.754705182901
-4.173330525186698,68.23886752397081
-9.431892748797194,637.9234517145669
-30.206802132026652,180.30538357696807
-21.28834061167133,31.992701025822985
28.571213887858576,1241.2600016880695
-12.022365039673714,38.18828393771456
8.087539852416585,125.0471032923588
-3.502843524581449,1521.200164807242
-33.6457555691258,670.5776545081112
4.960763886425694,41.15845704995067
-22.13987361708716,9.021719744283137
-5.125515808189915,0.5635053689071414
26.065930968989576,1274.900286558502
6.118862321746819,0.03892443502339355
-11.477074354946849,323.4353809370956
6.645524996472959,32.55341712926932
13.795704072671542,0.23726450824857254
-3.1769687117163823,162.9672307716433
19.19671571829879,103.55922634198167
-20.87091554195858,7.366809903652826
33.150500262932,101.24064251000658
9.118203874908163,369.1883811143014
15.886030584057396,71.90390658174371
-22.839083802619868,248.38506463580848
2.0968959268459617,79.59423186895464
-24.48898755695042,60.94369074426015
5.20806301373621,100.07582041824512
1.6713729207982784,584.8795313078947
15.055267826979057,23.720377987616605
-18.268150325608914,356.3458781512351
12.490954095311013,7.200543611654065
21.471591229456934,85.64929290094356
-15.787910641892195,1562.465755274803
-40.881495080872966,1015.1575592839393
-53.09237234485515,560.9400143850814
-39.71295365929136,4.639055846440424
-19.018321042080956,1.5544800915808639
-2.8901296529024147,98.46507837361492
22.831161223990833,418.31061769917767
-6.639807654867708,316.79502235427384
-67.44472238318546,62.39866374326048
36.24031598178597,38.39808203642115
-3.1375673253815375,64.0673392849738
30.170500336694047,0.06087023502134252
5.0033758889969295,42.351053444333004
9.758446142365033,292.39670888557373
-21.327946041280867,3.3608040028655064
1.9606716394337145,2205.561177635422
-31.64999987274568,336.4451753185791
-3.207298145398836,1.0377362847287588
-21.03051032072203,62.35312562290316
-31.33442553729614,153.1898531453625
2.30779570696423,374.65575179294876
-43.01434381612039,136.1714533237826
22.09095294515005,373.03277341469834
-67.8702786521316,1034.6083415337048
-27.285076914671592,0.23149378479052912
8.753304369924393,108.1699235292653
2.7572199140016256,3.839502468697342
-18.506856967853807,160.87396373423448
-20.296000964121887,38.03770548735878
33.64337029894621,840.6103618875633
-1.3854317628169905,1098.6503290214207
8.415185229416766,601.4244663113267
-4.8847142918471445,1143.7715958915862
43.644632112128264,20.71555371321231
15.954228766660849,3756.131967192018
-30.13504159772451,356.73517362604485
-14.422780342805181,600.6070136319673
-12.379321284002271,336.62906545267623
-29.39954762748782,316.68659299344773
16.520187633190815,148.89072528911828
-54.37678261130161,939.6943542819645
-0.4246707124518263,7.682838752142178
-4.269165458797984,195.48400237457298
32.49386383434048,70.88818393386406
-13.519367495466026,470.06046539054415
-26.955657082605185,752.8869916572173
52.0399217808875,2519.004882103019
-4.403650676458183,155.7660782445069
50.75983546667142,117.3605361583459
16.995306331752673,606.781632210339
-4.227167927407022,546.8008341080117
14.651778880109207,884.7928896760379
2.0688208973466136,541.6196300056783
8.01696415051761,1339.2968064905417
32.56613458575687,5.523453696770946
8.072174907833828,161.76021888621167
-24.841336353201925,517.0889580773674
38.70774418827532,57.38532017008745
-18.51565616104851,26.567563079103824
-37.96773176713934,283.8233103517276
18.54234260688311,226.2431019502728
-2.573833135732384,1295.1067650403033
-20.110745952367935,310.6824158181007
15.893579914292859,36.3578244267435
-15.214398654628821,243.38294068231755
-21.78973631925747,950.3122364965449
31.731311036592686,25.174067225544082
12.567982516558901,10.855826289637735
-32.34776811334659,221.28706665660175
27.543853697578996,457.93931152628255
4.333608319489786,701.339243559365
43.85544139017959,382.6828237366566
-69.55882240428325,564.3748968737804
-16.048265375401954,763.3367302260518
8.807200034549412,95.52793628697935
-6.308477953945198,51.074663826936494
16.588782037881472,139.9580847758923
8.473001108920231,206.37350076748407
-7.525380131653646,49.94937987427906
-36.406619330193664,207.86091296685277
2.5066341422310447,0.502805814503896
-5.953753454911334,1282.1401108195241
22.957296284997724,69.75144953335149
-24.749877292367998,1401.1861959389826
-19.07221328135192,36.26174520628194
15.331086493244998,0.03192728980914661
0.7174330706278216,1297.7095628322975
27.542295910825956,0.6990129041031213
-6.797359818037064,744.030984185898
7.269865839889194,62.5027358619295
-29.659512462861684,732.4345925907354
28.098476041806933,15.809339676740343
45.54746157918221,10.068495056754696
-12.664495279885108,1219.271405102939
0.7297724425032062,1032.2338256832338
14.681090486737633,447.4935437550649
33.115656847767085,1763.5711776688602
-23.34501047297458,346.76968008454975
-23.012572924011224,318.1024994236096
20.803104779425283,434.8849469486727
-30.853561826698282,2.932859207909443
24.657782649738195,694.852152930865
0.7654760651883858,177.7490373098369
-41.04489598816592,8.20653858046935
22.066917003682263,1657.4234058987474
8.664494649191086,621.0923441836469
33.98514463496288,428.6406835469228
31.402729697946896,1826.4967858920133
26.768501636102215,74.41169462566451
20.956511831110973,66.09799477253861
12.365449717315146,370.6460313747905
24.415118318769444,61.612503573358254
-18.085584368719353,828.0705585368864
-35.76008310348884,14.954303153301565
26.512512006139744,0.4216617349276405
-49.10184041830432,132.68395959837645
24.466075553268254,341.9036161080888
16.210754107957385,282.52941262354153
-43.621088441919014,239.02317943884398
-14.9110555607496,1038.8735681329795
14.440484768853617,109.22344407108338
29.923588324518548,13.141945486785026
-14.403848387914804,9.373550398754757
22.694094967017648,22.892269531646264
-7.518260046874628,97.08284350326724
-10.338263369306146,1441.8095880081505
-38.79517529636841,139.34740152365268
7.555459876816842,201.53145742352498
29.919113201736636,49.94117319404017
-36.44581736049979,434.1534119460574
20.228915499911366,197.58310834597413
54.83047109423485,29.115181240008116
-62.92829727159817,145.8268613212521
60.39868546054409,172.67712656561392
-9.006833568712223,289.5943350157449
-30.139926785843656,388.64207225903016
-5.358539952898111,8.886897837696237
-28.531910380445353,277.3199283052573
39.488921201509086,1731.4511591409143
-27.311548675371498,392.9869389087232
8.029400945772027,93.9259354861683
11.822425805475477,0.8346735694712012
-4.934196353502854,767.144544210733
0.6815086717344503,512.2960825004519
0.04804503050088904,1317.6313764380036
49.92713011873191,459.37861594642425
9.63614382243516,1358.3549581986774
-11.538776038351825,1.6925221284259355
51.2703193069777,751.8095371560466
-12.70702282704927,343.64767967851884
-13.768998536868734,68.27797153852248
-42.68087200678876,466.6968785945681
11.764186079312653,463.34720823918565
-4.798857348807003,359.3223604994686
-3.8870746656223627,1.2555055149976209
17.861339186072044,1363.8669014518732
-7.613880300920227,0.0015451802550637468
-8.314554506252348,1215.6525173198477
27.99323564831566,1229.3294700878596
23.509700923884296,622.148783118079
4.538376803540375,3.5451953559462224
13.285220135190928,92.50999984714848
43.5634579869248,157.57618318446382
-52.94712994743979,324.15117762304925
20.594150027199092,31.23269364711516
-3.7970026423527496,172.62261764151893
-40.60222205043344,654.5076551299153
-31.687758953844295,852.861188851431
3.1270896050966304,588.6932863551359
-24.078866487942193,862.223850471917
30.79464740576016,509.6370988436506
-5.379107508810462,9.759768548049
45.8880939742415,34.89516712053322
-14.766837039477776,694.0017893970289
-41.26011202903412,489.44860155127316
-5.709487325503941,13.265517477047975
-19.591078723659095,91.29274646902734
-14.993320486453838,63.96639360795606
50.54468523112776,268.2401641225925
4.962726590724985,8.191468146911449
-13.287897774619507,231.10403786381053
3.22104820377122,17.0585804403739
41.882632553722786,149.4336093087777
-17.273404403302422,512.6636047730277
-32.66382925316309,20.072864423873554
-8.876415394641453,0.0030170465818285734
2.712187189855472,1042.9957799755407
13.938425951738923,186.44359915791085
-49.595935488258576,660.788165010295
-7.499667308610823,0.005994886359389251
-6.021664025042027,160.60671777563292
-20.694887604622203,250.20546760709001
-27.02261062919206,56.27344491026372
-11.411451858466007,766.982191050188
6.069968545291276,2.346162103903436
8.584303898810008,140.2511946826369
22.42824722815506,26.30359729633598
11.879621185957303,159.8670628927864
10.266348104879471,643.0543167588576
5.780569930329834,2294.4255146322403
35.71579298499542,186.79958890413354
-18.00334854745215,114.22910476444429
-40.959462451325564,734.4220923257908
31.159045393761588,81.55225795990148
-19.773779989526744,21.752901830201516
-0.7832264035290972,66.25828371701274
8.55770187471508,75.8942949400617
-27.16631190429588,41.60792577331212
31.600186653976337,1900.400624429848
-20.70384132567669,0.3448346364519496
34.18381757073736,25.506345060650382
5.787963445415999,392.9163029018057
-9.06524021101596,801.4750205692878
8.628817399985069,258.0308228165998
-5.694084756922775,921.4507305831695
-56.22135670346238,762.5407679762687
-24.511258408791875,410.188572783854
-14.533692512779835,57.62927450948471
-28.147108526662507,521.730104552233
-23.644087542860163,1156.748470896485
-3.7645419798205193,182.80349740536326
-23.848398800423794,223.61184921744254
27.763669599913143,368.52766370043304
15.225206788993392,235.80516097958926
7.459131606413694,46.930572675144845
49.721758481664935,408.26609712786245
-26.889258446945107,434.810648960563
-25.804466984346206,0.42976286287488114
-14.950733164875642,162.68627449112705
-30.541763543320528,660.3142046588929
13.325080800341953,3573.9742398361914
-40.765086364895,119.55506383630349
-10.383023153765619,76.06837606110105
-26.980131102961522,1257.745067749944
0.014318781810084502,16.728772737959904
-16.71484766101632,496.0049688216841
14.53711874549147,17.233963353325976
16.748326057829516,54.894854232088534
15.74125619269286,177.1792712793675
26.569611108462894,1982.4713388530502
-26.322576550169615,174.02019147134024
52.827573007162314,363.98239851977735
-29.98015629154922,1106.7353150144265
-28.070835363836338,787.9608322654545
-35.464228859613215,0.03749875625484687
9.578126849867731,117.60371985136261
-17.498277364681307,573.4291418970373
7.656908433557662,502.3683077351593
-0.7952832487271007,165.04531526025622
8.759722075456311,16.43499860401723
-1.3151507031079586,114.48590898802452
-28.289094907779983,1420.4162802423812
29.589304399995996,0.0030707907571679875
-20.343429915635525,179.8183878025602
27.22843993691255,91.38175512511476
-5.519269573636434,78.81588072170294
-37.02636273725254,224.16174912101476
-14.782186423355965,283.90629510517687
-26.89621197399474,532.9071968608408
22.825625762344046,510.4678007062862
-6.204025566897526,904.4935437057349
-1.4488188590771482,119.5899687783849
24.06926201470067,793.2164612083993
8.203362220233958,987.93498908963
-0.9971680931065361,11.226522803818762
26.974433748904303,320.88991063853024
-26.07706600961346,5.133363327624502
33.76739471022897,140.329181655031
-1.4616019123867314,291.401730344134
0.04532373386156685,44.10124463689241
-8.275209524434002,203.5062372673107
20.47954359221383,92.07657895392364
29.06993465376793,1034.093853273117
-16.13672780230779,0.09221710485024584
6.619650009193565,424.249870544151
63.924394378250625,9.502577085894185
-10.228808308783114,70.90474642022551
30.465854013142646,8.262743149614014
7.411311811808661,1807.2442394719828
11.176523049134476,21.092004571919553
-29.054969441914565,109.29101231817755
33.29699084168517,2482.797428755345
-11.66161625600999,17.586068572877707
-8.268943627757876,2.522762196336715
-10.49674692287685,22.80894918224059
-17.48843131486295,56.98389272283779
-9.488237951975334,34.09411574001251
1.4527238817604076,652.6777532345772
-36.009959046487594,18.0019107353868
13.271589891489684,471.6699013287071
-26.90495258539717,266.6141004554162
2.800626115792811,685.9190975745661
-28.225960203249244,2243.737319862371
20.23778720202445,1467.6610156841957
17.194040315123473,639.9877161374548
-35.72661985234326,1436.1708391480481
34.97060934425572,10.779915692013184
-34.81983095724537,185.89328464975193
39.86529290564353,775.2753328228795
-16.659224892356335,651.4775402167402
60.587800167271226,6.718867375028374
33.801029310483116,48.73262017740073
11.03558807707647,767.4319272367305
46.35915393626222,63.919109002709675
-7.183921582366436,1.772517093178759
10.006013214369846,100.23751970806573
-6.308674682684979,413.707547937155
-26.617896511959245,55.50243060070744
28.66468906720054,115.9314419143933
-13.549015664672465,888.5519449424631
-17.407778428222215,275.98827711971205
30.935974964501227,542.2530673351652
12.195056323776003,73.08640227421145
-28.37911609393477,429.7085798816081
9.794350836494589,288.6230605045488
29.10206060278854,14.214787222141767
-35.337837018084414,205.09882218736803
44.47723244872334,325.270580077276
22.396830529543607,901.2721804814566
-20.675693170609392,3692.5942586467454
-21.387857602621878,204.9271436040276
-38.2381086816478,282.6065227797618
-6.825421027702118,3.128405728053158
14.545951487772372,904.6488812779949
8.001695586060764,0.7341374827923892
-6.200501702443416,0.0003719498013664436
-34.297481568504324,309.3320496816412
0.15039224791390104,87.85290347078583
-1.7772036450388509,659.50909489707
-13.021196186718084,290.7621262193893
-10.39656988453727,971.6892294946529
9.081589469484145,144.22976740522284
-2.466965648038906,2.2005379011010597
32.850493258794316,6.448605928149578
39.74542103309507,35.72257207549386
-20.861684475235663,126.46610811559124
-9.269901003380353,369.4425475938709
-4.16251581641262,0.1284563750044017
11.244418241169983,174.99226704154054
-10.523449776279092,769.6978511263367
-11.776904871751269,697.934495049816
-8.535540836171362,337.8578738593168
-12.985974947147737,12.329101019685742
-26.50301819517908,345.3398130358508
-25.851027172855012,0.20766322111785449
-18.253647317049214,121.02855695030605
-1.571324174027195,119.84826718136433
-38.99277165922017,1.9515147582324692
-6.057942035703801,0.9322071077541321
12.401232721329295,35.088643295441415
-26.329627628822365,16.627437536784825
26.69824894586214,1436.7024171638952
16.978639943603028,0.173135756498017
-2.8548843452523283,508.3901889760338
13.389266346603636,161.6692183124278
9.794554068686312,72.48811023018574
53.322746964212755,0.3621324577082835
-17.75383998251631,94.31505732612814
-14.0895894945382,0.5150157489762676
6.462439532330864,23.050585080315866
13.579573968606967,71.72628484841789
-28.11597383060227,50.99684403490171
5.318863574259312,1699.6656448781202
5.956070027802484,1218.6327181864456
17.40958357549296,37.616441591616876
-21.84288937589541,280.313268062153
-9.898942378279157,4.201701311064256
26.863980488985888,1647.8868930587103
12.244965224184925,149.87338932165346
18.51197798070787,617.1027746791633
-54.55859237195311,127.04076235138196
-27.725649022888646,50.770911310830776
15.262702763076009,1245.5307641108668
1.8955098647944215,577.4288919926024
-17.771958032754796,3.252157875982664
14.990538910091646,198.65418613846103
20.199771451671566,439.3147360029506
-21.253331248732067,220.35261013773632
-9.039428178536737,180.0858453833042
-64.34649949917595,377.91324363056947
24.413938747526302,981.4884711256295
-0.15875002499380564,939.2055383351689
-6.907638208610718,368.90651057178724
-13.128678460045007,79.27289386997614
-21.71286152205532,41.405574945249015
15.532539395412714,802.6524170684613
1.631127952371303,232.06650107404442
40.412700921915146,672.5816206662747
-22.49759100161434,244.53737247779978
25.184535313599284,832.6103151441166
-4.551584996553556,37.4226399922344
-11.152192422519347,0.09191644177182866
9.857144727299628,2.65956447128868
-26.32192076356266,601.7082212604772
42.50255793987908,407.35108022810755
-42.16106876223232,848.5168740054073
26.707931452844335,1132.7693137953968
15.609111479068092,131.11928673894346
17.588753330356397,1104.391642545075
-9.534124418104211,24.453965333572963
-14.381672090743292,152.15386256690323
-0.7562069201663189,252.6741290945793
27.260376163217714,50.60149531170582
-9.707576686678108,56.424115758596926
36.99063988249584,218.26946422565558
9.671418562047096,1286.5140189276592
2.5315639990526098,104.24259261690734
-22.912110241623466,558.4766529374409
2.0577431712239207,295.06893688104776
5.855615867483964,8.782446164216703
-31.310865958086694,0.04634731658711784
34.2610506515518,524.0557393578099
-29.89429737874177,490.9922385395255
-28.591825759367836,12.867530864577494
21.850147804455958,285.97504183228887
-2.945044419409994,451.9892546938563
12.753703625318467,291.7963554985325
-13.200540098151277,51.551097195333575
11.601037018963739,926.7444005655352
-37.42881093562396,260.1082298180286
5.511137450790857,19.021935413361728
26.553784181103495,522.4838520240552
40.51706308959986,3.7409944891841014
-67.5689982385067,149.27582147050347
16.890683029658078,11.932658376046406
-20.46454562437394,1105.0034453853377
-10.38732780137063,179.36449595256258
-13.973114739932198,249.3774409113405
33.376980619176905,1.0897767146872301
-24.999614574020185,369.91162835305397
-11.04922575998141,84.860996761767
8.517185851184836,2.6657458705819264
13.995448624443343,36.53887128377397
11.058285735676451,17.20719812051188
4.760620591269417,69.10307286625745
-23.10214883017909,462.08628347204905
-21.99754903908176,470.5605494335968
-23.993268047873478,0.5874792724754905
32.35694869381253,398.01381277993966
-7.376944998265271,700.9993381334766
7.73074240228126,456.81790687388684
1.1306978361059965,10.832506461212299
-9.316866059843546,1776.6094115611002
2.8550429511744415,190.42940692322108
8.876528921070404,547.2248782105744
-11.099207057096732,278.83227860525653
-27.738510308525903,2225.7906808187477
14.01267237414534,1521.6198688043285
-27.423478753135598,2137.568484327879
-46.00689027884924,114.06846220252807
-36.1794163789413,928.526160788536
-22.78328683751606,15.305974193054274
-49.00406533222643,1583.4744642195865
3.6549445952928625,1217.4632594966026
-15.303062061962846,488.3473231167666
-8.980746520994371,2.2568788500597656
-26.112356141043207,334.9722990204281
21.425601359710257,85.29716691727384
13.796248321466878,26.06777601286776
51.51355942783978,362.0602428426127
-8.76883923885647,86.41985274121784
7.981362902277327,147.36207971538104
-27.79279008530709,14.184657303607597
-35.312578435891666,1830.2778555396205
14.911280738031296,2.4985710606603666
-0.6270770275067843,23.94443326582081
48.27926243230907,781.6139752560555
-51.15189378023676,87.15738747811827
30.84558459581349,64.29525695153666
36.54553151749472,1708.8567884013337
4.796059547837773,1064.0510734649145
-23.01059432119341,1.9834249015830647
-5.678196995327125,271.71926265607186
-1.5709350558244477,40.9302084042914
-50.307515910711274,0.2487400160988782
24.796488968930205,218.67337274930662
44.80569720420205,54.68747130186174
21.962682147139574,756.2601656634893
19.912316070940577,2124.102959820978
3.8465926006501423,0.9044210424693361
5.3477398143167125,99.91384176907711
-51.95347650031924,221.29209776864244
39.23678544964646,103.83566208954687
-19.545478017218052,82.43586421577513
23.724047079140362,925.4247929087917
19.95518887656995,102.8629578401796
11.011134294506848,146.89981372182208
11.478777870846857,89.9757508114151
5.558630130029075,561.6724454966321
33.59272238344609,1177.0659211844195
-16.830404494016236,146.2999543340235
56.6393393105687,755.8296244294822
21.464626583036832,124.89852279948754
7.672302464035811,60.15855181137493
-1.902043247841645,88.31943732055736
14.356555129143844,18.289704407761903
12.64374515217749,0.5156161652025912
-14.072308126338767,24.552339275199426
-28.316089364417657,571.0963049409715
-28.475433130847406,942.292478339275
46.37597562538413,1.51554946120534
-13.838485531449647,1304.2084921071976
-26.95223765621897,41.573651469343964
13.260096598459613,67.70991875908642
-14.85344990994808,301.56410308020963
-23.425307876763597,7.819749308175105
13.326550687438969,201.578144000879
-20.054877916578718,32.28019099685667
56.86785206634757,73.31380456759521
33.38974708729229,498.55391491686163
-53.451429228886965,1879.062571650443
84.2558324320142,212.41879418794448
21.750737220649015,110.15603890362735
5.9842207851660465,19.01705017473591
0.36965253258706987,38.28048833739876
27.977435518434902,140.47607794188508
-32.56156603422498,0.4257665500184746
21.16498840661923,4.431443961746077
-13.29913562865316,32.48577147182137
7.2780456777341715,428.95397445423515
65.49695129349728,576.4262974452765
11.55530327415268,0.6956843339879085
4.771419072823351,342.0087350319106
-21.711667593954942,3.5462537815738973
-51.71522272480006,49.259559381840155
-25.593476132206746,7.842539513878999
-14.915649223238843,28.836793296036852
-3.618850090930989,28.257293561026056
-41.108069088752856,416.8960416122235
-28.320060785627263,53.665155942119654
3.554102112513492,83.8751253586722
-18.471009870368093,12.28319529986786
-47.03867851583725,51.84116331181141
67.2447026103492,726.1842027428332
-32.268101224901486,382.0340605344303
-22.02757415227903,69.81941359081371
88.02251449603575,1033.8146788740592
-11.787373540952258,592.7642956530295
16.17534967209322,68.9505733019981
23.03820944943034,90.47277249484465
25.307356933327426,17.446207068754305
-7.937124761462142,194.7707745669422
1.9570248902030176,398.43745188994257
-30.931195367971597,115.36062741464625
4.754138479911449,0.4442484213923171
-38.57328796239305,1060.877673426948
22.278463566618782,871.1312457788168
-3.8894264199750648,2.3958619309245
-3.214251606931766,152.29612331118528
30.85434535253981,141.45870373726436
-1.8924250920213534,429.35416648627876
-20.95521328393839,720.764992407899
9.487423398767378,22.42614455960148
0.19002501525729265,212.75135458467483
32.55503949030101,2595.9522482200737
-20.969937062498204,159.0024299246148
-7.865605242571787,0.12777624247146055
22.78590048864511,290.65616431277164
3.744705160141935,0.013403879274038546
-12.800143678913704,16.03347873749547
9.178759005018096,77.23764515758495
-29.022869387436955,48.50161936102304
18.621062299080805,12.225979365442964
-14.898177703761673,12.971064083880707
-21.799481452498156,161.5368572845581
-26.38714259391797,16.242930908642304
2.3540857401271342,348.43038521750134
-34.83303296085448,158.4980570586213
-2.1897425720502905,277.4876290157567
19.648515391731294,2.181078889215445
25.735563735631857,1535.7249860800348
-11.353873009714716,80.66477274011785
-5.00325622971978,1003.762797380815
49.48200526160595,70.44915842056622
-7.9904726941226,463.3281853080026
-0.5176521857689931,0.26796519774997324
3.4477801944621707,160.7084331216886
16.82104317097783,956.3450549494094
30.13908153815744,515.4327670681461
14.900209290753127,441.092047590604
10.920452958548326,1524.5413543772531
-5.22451363642112,84.47360157311505
3.8247563318016535,96.75832451956532
-41.55018992128002,439.8636675108108
5.720635531838029,472.21282662502506
-5.845941283184045,86.39724302236739
-17.179476591702425,99.7151078344426
-0.8132988954164215,1191.4119487098721
47.219189595733795,59.15131986255944
-13.036371558931632,744.1201989756394
18.535220263718386,250.18737731591935
16.44536745154447,140.95441368484717
12.74268679417658,398.33354939142384
3.4693326733214054,84.75660212671988
34.126848203254426,19.17413842271037
0.5497022898039479,420.17067543000496
-39.484433216999534,4.808087864449377
23.007689160805015,590.4459466824102
5.369204625036064,186.70572025056495
32.24116099640396,63.13847540550368
-37.5340839024647,4.230418421991036
3.2273970830852523,918.9194427519008
-16.232184122975397,516.8885711594928
0.639709816756481,196.2650744653078
8.156433794553623,331.0989613734853
41.88561482940629,774.4646613369677
-7.5612650403344315,291.30719524915173
16.701193376920983,115.28428533577937
5.571943431105909,2737.8110916167375
3.0479952999229045,1665.1245120567264
5.896235895329669,167.95784089158715
6.586620972491405,535.524184162143
-38.06965795917124,499.21175392470093
-6.152543486086399,110.07469965209789
-3.4335586291074787,0.2113257544800003
31.517067498109455,17.999845542750897
-1.498511703411749,1026.3862579106424
14.246330843714377,564.2937390641907
20.010507525253004,710.1665832827867
9.350662357256612,0.14844728411772043
5.982640019491855,61.163041073413645
-9.655383735592052,30.43600664239036
